CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.85347986,0.8491827393701814,0.8419742,0.8296607040401701,0.83006924,0.8074699180924241,0.8049586,0.7764216944241481,0.85718036,0.8479894365395952,0.83982325,0.818687503457803,0.8515553,0.846532994686384,0.8381717,0.8198805447741806,0.83819443,0.8139063916784608,0.8529018,0.8409098701173467
,,,,,,,,0.8531357,0.8488915472590582,0.8415237,0.8292610473410224,0.8295407,0.8072761065353303,0.80467665,0.7762735867915724,0.85696846,0.8476954045924905,0.839537,0.8185080891539716,0.8512604,0.8463518502249547,0.8377396,0.8195376263063582,0.8378401,0.8136257021911223,0.85251707,0.8405492108977247
,,,,,,,,0.8526441,0.8484833111678152,0.84102684,0.8287772120149085,0.8293506,0.8070073264828858,0.8046336,0.7760408551082351,0.85694534,0.8474615984461111,0.83932215,0.8181696582608567,0.8511504,0.8462106389084912,0.83761585,0.8193394444044787,0.83787286,0.8133266587172464,0.8522522,0.8404999397097984
,,,,,,,,0.8522692,0.8481534122076028,0.8407412,0.8284538479725456,0.82910436,0.8069999544324945,0.8044223,0.7757787675326379,0.8565778,0.847188540965442,0.83887464,0.8180315559306718,0.85050666,0.8459861172245065,0.83768505,0.8191143823761734,0.837605,0.8131972102853897,0.85186845,0.8402250340374743
,,,,,,,,0.85205436,0.8477527948761941,0.84038275,0.8281011098671879,0.82892144,0.8066190017393862,0.80438983,0.7753855940169567,0.8562279,0.8469159056396302,0.8386289,0.8178042805733357,0.8505342,0.8457641584543492,0.83724064,0.8187366677544443,0.83743304,0.8128401933701824,0.8517729,0.8399987793528817
,,,,,,,,0.8517123,0.8474715332613578,0.8401384,0.8278782745985456,0.8285173,0.8063211699726286,0.80423355,0.7751505471689212,0.85583,0.846749219554164,0.8386391,0.8176460688818247,0.85060275,0.845499517643558,0.8371297,0.8185716203899231,0.8369396,0.812525240609881,0.8511827,0.8395290056719636
,,,,,,,,0.85141087,0.8469254312146448,0.83966786,0.8272465116064057,0.8283531,0.8060806592388784,0.8040104,0.7750625801591388,0.855458,0.8464479775090615,0.8386421,0.8174534037163904,0.8501494,0.8452315110915141,0.8368329,0.8184797785996539,0.83699214,0.8122111606882535,0.85103154,0.839467882386363
,,,,,,,,0.8508061,0.8465968430821733,0.8386631,0.8268116097826138,0.8284161,0.8059375780693175,0.8037702,0.7748469469398741,0.8551066,0.8461213412581555,0.83861864,0.8173010774982148,0.85023427,0.8450032381898643,0.83677185,0.8181570528602101,0.83670354,0.8119664260429611,0.85113025,0.8392749174919177
,,,,,,,,0.85081446,0.8462601154236314,0.83860636,0.8264773665254974,0.8284952,0.8056714818482875,0.8033453,0.7746146702059248,0.8548977,0.8459237690515664,0.83826727,0.8166461648933045,0.8500414,0.8447475080669217,0.8363607,0.8179053758218249,0.8313989,0.8118583565537107,0.8511257,0.839106232238654
,,,,,,,,0.8502091,0.8457571129328915,0.83839,0.82608744198845,0.8281838,0.8053736388949977,0.8034689,0.7744685720862186,0.8545884,0.845635321894342,0.83806247,0.8167674923429171,0.8496833,0.8445418405891686,0.8380351,0.817559725422041,0.8365655,0.8116673055009377,0.8507348,0.8388507068895354
,,,,,,,,0.8498449,0.8454542240544165,0.8381952,0.8256751441894069,0.8279969,0.8052352050658926,0.80294347,0.774349563180336,0.8544549,0.8452928926358271,0.83803487,0.8164975676250227,0.84983754,0.8443009210402107,0.8357546,0.8171967673515571,0.8364278,0.8114164392775406,0.8505703,0.8384824504356043
,,,,,,,,0.84965146,0.8450658174315792,0.83760667,0.8252071188886458,0.8279599,0.8049114006070174,0.80268264,0.7741014176539301,0.85415167,0.8449846531677846,0.83787096,0.8163334292733732,0.84927726,0.844063107408627,0.83570033,0.8169590323763195,0.836083,0.8110778181492416,0.85063565,0.8382890114551612
,,,,,,,,0.8491061,0.8446506702974266,0.8368625,0.8247754915282477,0.82770383,0.8045663663404766,0.8027796,0.7738584866256751,0.854046,0.8447707932140476,0.8377298,0.8161985940852369,0.84903955,0.8437893779325961,0.83574873,0.8166942506424417,0.83577657,0.8107807355502386,0.8502239,0.8379659061614846
,,,,,,,,0.8490346,0.8442193007648114,0.8366981,0.8242915773597467,0.82704437,0.8043958425552382,0.8026645,0.7737209591444633,0.853966,0.8445180364195439,0.8374164,0.816010957240152,0.84874594,0.8435020369634018,0.8354553,0.8165254700040109,0.8356405,0.8104978896744891,0.85009766,0.837801015626073
,,,,,,,,0.8482247,0.843898013324063,0.8365156,0.8239127049633779,0.8265715,0.8041404067990182,0.80259895,0.7735715992014303,0.8538823,0.8442080708092994,0.83712417,0.8158301671635405,0.84843385,0.8432995710114053,0.8352501,0.816272969823383,0.83504987,0.8102052695184182,0.85013163,0.8374908240011134
,,,,,,,,0.8480288,0.8435595143362088,0.8358536,0.8234755928172623,0.8265181,0.8039749442295838,0.80238986,0.7732905646194784,0.8538243,0.8439509140488873,0.83675045,0.8154441854595071,0.8479878,0.8431008417323718,0.83517826,0.8160109246119442,0.8346092,0.8099815262602399,0.84955466,0.837327660348206
,,,,,,,,0.8473487,0.8431492213729209,0.8355835,0.8229999634801396,0.82673645,0.8037413650819747,0.80212104,0.7730704564494831,0.8533096,0.8437613091891547,0.83654994,0.8152742702457462,0.8480964,0.8429894742958488,0.8350061,0.8157426897420214,0.83455783,0.8096434602287688,0.8494371,0.8371111647420206
,,,,,,,,0.84728914,0.842705382295348,0.83517176,0.8224797451615222,0.8264332,0.8034260447462864,0.8016478,0.7729096707346165,0.8532344,0.8435931809075082,0.8362453,0.8150441050851259,0.84782016,0.8427247693581089,0.8347496,0.8153755508301138,0.8345623,0.8093780225427787,0.8491256,0.8367822387657654
,,,,,,,,0.84694004,0.8422806052979445,0.8348446,0.8221227449345968,0.8262158,0.8030842288632839,0.8014287,0.7726691142779833,0.8530224,0.8433054538352069,0.8360858,0.8147813394616931,0.8472889,0.8423743311703653,0.8344027,0.8151825402661804,0.8345656,0.8090905921218455,0.84870464,0.8365319596656392
,,,,,,,,0.8468743,0.8420832730042462,0.834394,0.8215603419177993,0.82619965,0.8029027873795538,0.80132776,0.7723826218450726,0.85280657,0.8429553467171481,0.8363048,0.8146674796869219,0.8472205,0.8421594824748707,0.8340654,0.8149906137315088,0.8345025,0.8088136718510699,0.84819555,0.8363664403387211
,,,,,,,,0.8465753,0.8413991514794168,0.83406985,0.8212297687909001,0.826015,0.8027219057138136,0.8010829,0.7722182985615628,0.8528384,0.8427600014671722,0.8362713,0.8144308434091394,0.8467074,0.8419660959953846,0.83377635,0.8147586458891695,0.83418226,0.8086114041457808,0.8484065,0.8361352103186914
,,,,,,,,0.8460765,0.841079453750157,0.8388996,0.8208545587755025,0.82572883,0.8024737358650101,0.80053765,0.7718411309148034,0.85263187,0.8424602533597988,0.83591104,0.8141651513079166,0.8469152,0.8417227371049909,0.8336882,0.8145449581290959,0.83400476,0.8083780437340666,0.84838164,0.835803756771686
,,,,,,,,0.85014254,0.8410512012772203,0.8338387,0.8201347157493039,0.82572347,0.8022456411489942,0.80025566,0.7717058261274796,0.8522202,0.8422212873863193,0.83590955,0.8138919589135917,0.84666365,0.8415416930409534,0.83331215,0.8141011807128814,0.83359706,0.8081746416891727,0.8479995,0.8356410911160657
,,,,,,,,0.8452925,0.8404066804028123,0.8330128,0.8196171665076433,0.8254712,0.8020102423435453,0.80024266,0.7714518564663038,0.85197204,0.8418455577524574,0.8359308,0.8136591438323174,0.84619147,0.8412822600161577,0.8332106,0.813867668022934,0.83337116,0.8078074226243961,0.8477457,0.8354140442732909
,,,,,,,,0.8448813,0.8397787425023787,0.83248913,0.8189680785320888,0.8253384,0.8017578474769586,0.8001931,0.7713253807344881,0.8513546,0.8415931176703743,0.83546335,0.8134280486079877,0.84636873,0.8410379678436383,0.8330864,0.8136269136859153,0.8328807,0.8075755308455327,0.8475894,0.835169110281939
,,,,,,,,0.8443738,0.839342355029075,0.8318903,0.8184878851423063,0.82528603,0.8015755958729075,0.80064654,0.7710108341217161,0.8510228,0.8414491517788687,0.83508563,0.8131089570959183,0.8458652,0.8407985245057322,0.8331425,0.8133611511399725,0.8328104,0.8073504077022499,0.8474711,0.8348514722061734
,,,,,,,,0.8439214,0.8386732605213675,0.83142126,0.8180468396076775,0.8251021,0.8013600495434772,0.80035317,0.7708729240041543,0.8507403,0.8411282103773313,0.8349272,0.8129549846360069,0.8458729,0.8406033557403807,0.83257747,0.81313968925688,0.8323646,0.8069797939116142,0.8472208,0.8346643695528304
,,,,,,,,0.8434832,0.8383829894993056,0.83084816,0.8176176223496829,0.82471895,0.8009515895215967,0.8000864,0.7706840675756649,0.8504994,0.8408417366107482,0.8346889,0.8127138856948458,0.8455746,0.8403260048275054,0.8323176,0.8129025858941057,0.8321666,0.8069797571050084,0.846842,0.8344606336151352
,,,,,,,,0.84327066,0.8379843436414389,0.83069,0.8169659911846738,0.82448,0.8007716927637923,0.7998706,0.7705593245653093,0.8500678,0.8405831940286234,0.8347958,0.81255451215651,0.8452756,0.840017800964041,0.83209294,0.8125035762064556,0.8318405,0.8065938039739857,0.8468054,0.8342598366293377
,,,,,,,,0.84285253,0.8373542200763636,0.83024603,0.8166415022889622,0.82428104,0.8004897148096025,0.79954666,0.7702888483041,0.84992254,0.8403637003823462,0.8345071,0.812371094553707,0.8451512,0.8399427953508829,0.8318727,0.8123531895193118,0.83186996,0.8063897958243444,0.846509,0.8340904529976103
,,,,,,,,0.8421179,0.8368965949546614,0.829924,0.8161456678853264,0.8239148,0.8002402376516614,0.7997217,0.7701590291475555,0.850026,0.8400443811181979,0.83447623,0.8122025880060364,0.8448404,0.8395747700889893,0.8315714,0.8121744179522269,0.83156955,0.8060659047648729,0.84618175,0.8337183534591298
,,,,,,,,0.8420865,0.836514988128023,0.8293254,0.8155221708798268,0.82380337,0.8000783030553051,0.79969686,0.7697267848906588,0.8498416,0.8398296529270184,0.83410287,0.8120822442000938,0.8442925,0.8393712633009557,0.8314268,0.8119542890654833,0.83162224,0.8057876341457504,0.84639657,0.833513005863698
,,,,,,,,0.84157634,0.8360364961877682,0.8289055,0.8149507705058275,0.82381105,0.7998800265028129,0.7994044,0.7696828781119309,0.84976614,0.839500621420356,0.8342235,0.8118121311355937,0.843659,0.8390443718521033,0.83127785,0.811646624471998,0.8315743,0.8055569121322013,0.84561825,0.8332632170818827
,,,,,,,,0.84103936,0.8356824090152367,0.8284474,0.8145684433014779,0.82363164,0.799644086525765,0.79916465,0.7694244280472404,0.8495002,0.8392277629799468,0.8338847,0.8115628228276547,0.8442717,0.8388240827684986,0.830993,0.8114603677251263,0.8313287,0.8051651826798939,0.8454474,0.8330762354344871
,,,,,,,,0.84052503,0.8352306342627688,0.82768655,0.8139594147217117,0.823393,0.7993338441795736,0.7990451,0.7693445497645264,0.84931284,0.8388923330806793,0.8335794,0.811277820150259,0.84398496,0.8384980570265449,0.8306998,0.8110991575650033,0.8311329,0.8050917160834969,0.845415,0.8327294118530689
,,,,,,,,0.8400512,0.8346348969044654,0.8277354,0.8134327899105059,0.8231717,0.799033940205269,0.7984835,0.7691606413823187,0.84907174,0.8387105957774819,0.8331946,0.8109626966044522,0.8439034,0.838276726389582,0.83082616,0.810842124916449,0.8309844,0.8047618888304079,0.8447068,0.8324504136172243
,,,,,,,,0.83962655,0.8342165753553825,0.8270993,0.8130941160500311,0.82306063,0.7987825739636714,0.79823595,0.76893065373132,0.84896874,0.8384264050844571,0.83294445,0.8107399808027498,0.8435946,0.837973682653495,0.8303743,0.8106188659760591,0.8308693,0.8043982712840195,0.8445622,0.8323462776228487
,,,,,,,,0.8393432,0.8337545774518703,0.82656103,0.8124476469378975,0.82290125,0.7986097376860049,0.79775465,0.7686741874875545,0.84891164,0.8381584480953684,0.83321637,0.8105054015453171,0.8437141,0.837694038717802,0.8301991,0.8103614394450231,0.83080643,0.8041217000614388,0.8442737,0.8320315806426188
,,,,,,,,0.8391495,0.8333170326004766,0.82612264,0.8119351162699803,0.8226043,0.7984031198991327,0.79768515,0.7686284964345211,0.8483809,0.8378364401274517,0.8330767,0.8102620242109121,0.8432399,0.8376189760036059,0.83007634,0.8100838720142206,0.83041334,0.8037962448939013,0.84421074,0.8317766153453018
,,,,,,,,0.8383725,0.8328261020758265,0.825489,0.8113895387198314,0.82240206,0.7981811529991594,0.7975097,0.7684071818938943,0.8482347,0.8375912952044832,0.8328605,0.8101087170083748,0.8429415,0.8374065081372506,0.82955235,0.8098124603196841,0.8301166,0.8035298336063426,0.8440229,0.8315572333471328
,,,,,,,,0.8380351,0.832400916176278,0.82492274,0.8109260159661147,0.8220928,0.7979448090845475,0.7973148,0.7682145272048386,0.8479145,0.8372990720066769,0.83241343,0.8098125698452816,0.8422018,0.8371510229035639,0.829471,0.809596234003643,0.829878,0.8032912705212042,0.8439671,0.8313170978279036
,,,,,,,,0.83771414,0.8320141285702679,0.82488245,0.8103718172586383,0.82195413,0.7976357805770979,0.7971618,0.7680053323759055,0.84787035,0.8371741321488984,0.832412,0.809561340619978,0.8427649,0.8370091767659911,0.8295743,0.8092100845384992,0.8293284,0.802987326335667,0.8435655,0.8310587516943825
,,,,,,,,0.83714306,0.8314927847727648,0.82416207,0.8099484845921143,0.8216766,0.797518469266001,0.7972142,0.7677935770732575,0.8476741,0.836862880199301,0.8319343,0.8092320625405465,0.84231806,0.8366722486524003,0.82919073,0.8089870677919052,0.8295209,0.8027398848683299,0.843443,0.8307869886200205
,,,,,,,,0.83667517,0.831038443622999,0.82344496,0.8092895973983631,0.8212626,0.7971704766194251,0.7966587,0.7676503749971092,0.8473379,0.8366776395145163,0.83166677,0.8089231920267366,0.84223694,0.8363484627621415,0.8290636,0.8087294734034494,0.829284,0.8024278582199815,0.8431763,0.8306347461320175
,,,,,,,,0.83629405,0.8305343636311388,0.8234251,0.8088249230357298,0.8210272,0.7969243702526567,0.7962412,0.7674151246854827,0.84735,0.8363624517975996,0.831282,0.8088236626716994,0.84217864,0.8360820778662562,0.82903767,0.8085893053790884,0.82931364,0.8022922009591092,0.8431299,0.8303560843514963
,,,,,,,,0.83598965,0.8300765086087588,0.8228759,0.8080652826511188,0.820774,0.796635058302141,0.7959214,0.7672009986593006,0.84695727,0.8361136235538621,0.8309717,0.8086312974869606,0.8422252,0.8357427112621653,0.8287033,0.8082700834089805,0.828844,0.8019230259863713,0.8431238,0.8298660166870373
,,,,,,,,0.8354024,0.8297109864241773,0.8279871,0.8075939323364736,0.8208984,0.79635349484919,0.79580027,0.7670563074196949,0.84674287,0.8358624134489683,0.8305472,0.8083784727318942,0.84173924,0.8355516808188271,0.8285008,0.8080943673067701,0.82867116,0.801776924646784,0.8424692,0.8297221607261649
,,,,,,,,0.8396683,0.8295056863444401,0.8223283,0.8066167576869121,0.82030016,0.796343033241602,0.7962306,0.7668277516815849,0.84637225,0.8356140451025373,0.8306563,0.807952505857735,0.8414185,0.8354024173780488,0.8283519,0.807669926261743,0.82864344,0.8016457409633111,0.84252983,0.8295785063414095
,,,,,,,,0.83498514,0.8286770244509737,0.82172054,0.8058757324823435,0.82029766,0.7960597752578142,0.7958778,0.7665499011081904,0.8461014,0.8352877272596785,0.83054507,0.807799496925459,0.84123707,0.8351045103681952,0.82776594,0.8073292403251562,0.82830364,0.8012337498448469,0.84232813,0.8292334053015709
,,,,,,,,0.8342066,0.8279063993126371,0.8209348,0.8051342707335458,0.8198217,0.7957163125091524,0.79574335,0.7664031142346799,0.8456209,0.8351165231071199,0.8308303,0.8075629888920595,0.8407203,0.8347873890409071,0.82750905,0.8071319334575239,0.8278017,0.8009691371629081,0.8420279,0.8289988162867614
,,,,,,,,0.83321655,0.8272976970674825,0.82037246,0.80456102336009,0.81942654,0.7954935569247655,0.7954712,0.7662865067851825,0.8455305,0.8348412905990409,0.83060426,0.807447226416234,0.8403457,0.8345763744015459,0.8272794,0.806924970965445,0.82789993,0.8007003372580935,0.8419749,0.8287590828638483
,,,,,,,,0.83305657,0.8268326027762392,0.819662,0.8040964958025502,0.81941897,0.7953000870716043,0.7953749,0.766169775478069,0.8452999,0.8345778899710078,0.8306695,0.807171870390924,0.8400346,0.8343914102844731,0.82706994,0.8067457543408185,0.8275828,0.800428270513431,0.84177834,0.8284927737975237
,,,,,,,,0.83266866,0.8264659250255206,0.8191523,0.8034654216370788,0.8190343,0.7950760529621527,0.7950917,0.7658475487788928,0.8450383,0.8342533531700417,0.83014286,0.806897563513908,0.8397751,0.8340502211247298,0.82697356,0.8065067124467572,0.8274565,0.8002255078513117,0.8415514,0.8281743173337157
,,,,,,,,0.8321814,0.8259378284620009,0.81879205,0.8028615703960191,0.8189719,0.7948052780482886,0.794957,0.7657643676241029,0.844918,0.8339943651546017,0.83002406,0.806598553867084,0.83985806,0.8339058917918518,0.82665193,0.8062221376660083,0.8273774,0.8001018275863134,0.8414162,0.8281233854210044
,,,,,,,,0.8316935,0.8254323279589459,0.81806594,0.8021713205424161,0.81892157,0.7945486079025724,0.7946985,0.7654860139733844,0.8448258,0.8337879449590068,0.8296567,0.8063509284840297,0.83943444,0.8335540150149119,0.8266038,0.8060156372597035,0.82749724,0.799726932506715,0.8410883,0.8277931818840076
,,,,,,,,0.83124036,0.8249484881940302,0.81784105,0.8017063126799985,0.81875485,0.7943598614093167,0.79439247,0.7654110348867078,0.844557,0.8334568824447607,0.8294375,0.8060726965315272,0.8395368,0.8332970230977309,0.826245,0.8057422132587534,0.82673454,0.7994199348235089,0.8408748,0.8275465754192214
,,,,,,,,0.83084035,0.8244411843397708,0.81712127,0.801031132790073,0.8184475,0.7941809958507958,0.79437745,0.7652971720835925,0.84465075,0.833296837417083,0.8298033,0.8058839927332191,0.8394165,0.8330721667904432,0.8259883,0.8054561461057481,0.8265949,0.7992482846320441,0.84063697,0.8272722514902762
,,,,,,,,0.8301753,0.8239518748935081,0.8166849,0.8005246673751767,0.81852865,0.7936948246176849,0.7942343,0.7651174074725346,0.84418154,0.8329092381007813,0.8297267,0.8056401763880465,0.83925843,0.8326786164922926,0.82612425,0.8052241702947548,0.82641494,0.7988558717953218,0.8402351,0.8270876020067045
,,,,,,,,0.82982856,0.8234339786380723,0.8162017,0.7998229883784173,0.81786495,0.7934740577674815,0.7942067,0.7649128795887904,0.84389937,0.8327227862158182,0.8295369,0.805529713765726,0.8389944,0.8324860810800394,0.82589257,0.8050005210720503,0.82614416,0.7985686310488764,0.8403354,0.826772296096704
,,,,,,,,0.8294964,0.8228712834865337,0.8152925,0.7994101541090145,0.81792337,0.7932278591814137,0.79381293,0.7648500659697446,0.843637,0.8324207806086116,0.8292695,0.8052755651046563,0.838874,0.8323109221412793,0.82571375,0.8047690897554555,0.82572174,0.7984147727338773,0.83986926,0.8265641650820501
,,,,,,,,0.82878685,0.8223109600702152,0.8149978,0.7988971277425836,0.81793404,0.7929326368560305,0.79366684,0.7647102361611097,0.8434618,0.8321953951901523,0.8289313,0.8051711403940272,0.8385753,0.8321502383126573,0.8254242,0.80447918697092,0.825668,0.7981580435271176,0.8396593,0.8263064948330505
,,,,,,,,0.8283545,0.8217760417127576,0.8144648,0.7983146472088182,0.8177868,0.7926729567420924,0.79362047,0.7646351150093199,0.8432954,0.8318540458437612,0.8285079,0.8049422739943433,0.83837086,0.8319362421684081,0.82542634,0.8041995368608272,0.8252768,0.7978681340845213,0.83952075,0.8260742942455007
,,,,,,,,0.82804316,0.8214956252121179,0.8140797,0.7977381175986473,0.81732935,0.7923804289811199,0.7932959,0.7643136146701892,0.84299946,0.8316742882721773,0.82830286,0.8046811843103236,0.83845377,0.8316662544325839,0.8250257,0.8039258737826649,0.82544136,0.7976536457027634,0.83909357,0.8258883764196063
