2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8490482,0.841712957888611,0.8182434,0.8097873498412244,0.8387163,0.8371144016560003,0.8393972,0.8336737375087879,0.79425913,0.774106753418022,0.7753317,0.7227357940894376,0.7766344,0.7298274883222617,0.8323476,0.8295530276492349,0.7969146,0.7785121109931743,0.8105592,0.7966314320464761,0.8424323,0.8348339115158746,0.85558814,0.8377452172319995,0.8956444,0.872869999639716,0.76724297,0.6849629355558636,0.76872647,0.7084847310084739,0.8166408,0.8232436337663623
0.8489987,0.8414167972175183,0.81791365,0.809343279370876,0.8379386,0.8367245973250552,0.83893687,0.8332963998581574,0.7941778,0.7733943639356889,0.77520496,0.7219110985051007,0.7765982,0.7289930107844389,0.8314735,0.8289571464567328,0.7966425,0.7778075890319353,0.8108503,0.7959621833649945,0.8415808,0.8341021156756391,0.8547644,0.8373509654556675,0.8951743,0.872174616297724,0.76712424,0.6841593340883961,0.768714,0.7073873025762295,0.8161697,0.8226774815341634
0.8490826,0.8411280774725587,0.8179458,0.8088899179560698,0.83723897,0.8363124997770699,0.83844715,0.8329100516797344,0.7943185,0.7726787925041082,0.77494246,0.7210729287091173,0.77656287,0.7281499738755743,0.8308322,0.8283701764413056,0.79613584,0.777125127672654,0.811498,0.7952993357685495,0.8413873,0.8333898868881169,0.8549991,0.8369625998456113,0.8928292,0.8715163279682632,0.7669907,0.6833788796754235,0.7687381,0.7062990134075388,0.8162412,0.8221011156691573
0.8487359,0.8408357553744725,0.81777865,0.8084074000905678,0.83720654,0.8359221604089094,0.8381731,0.8325048104591887,0.7942984,0.7719489023009427,0.77475804,0.7202337744958389,0.7761958,0.7273121948660655,0.8301118,0.8277844970101469,0.79604465,0.7764259668074248,0.8116644,0.7946558743153669,0.8404246,0.8326324987746739,0.853432,0.8365721710432533,0.88998854,0.8708683503930871,0.7671411,0.6825678997124399,0.76864,0.7051431056352513,0.81555206,0.8215398941562391
0.84909374,0.8405437876062003,0.8174772,0.8079300166943603,0.8368252,0.8355195151849518,0.8374869,0.8321163113805843,0.79407924,0.7712201135417392,0.7746077,0.7194069254986817,0.77583736,0.7264780841584274,0.8294225,0.827190398053061,0.7955697,0.7756998772185792,0.81034094,0.7940094256891631,0.84014714,0.8319097705930109,0.85278136,0.8361847156650936,0.8899019,0.8702294984280239,0.76720524,0.6817775676361102,0.7684817,0.7040225602422295,0.81571335,0.8209445685016017
0.84895986,0.8402420167130259,0.816806,0.8074596015065016,0.83693427,0.8351263222850152,0.83708364,0.8317192087012601,0.7933923,0.770486735432671,0.77438205,0.7185594652645296,0.7754184,0.7256120592244844,0.82872254,0.826617009900627,0.79515404,0.775011130436393,0.80900496,0.7933247534408729,0.8391472,0.8312033880590349,0.8525786,0.8357959859622804,0.89030975,0.8695598919717407,0.7666782,0.6809443926825813,0.768259,0.7029106762427856,0.8143522,0.8203765965991874
0.848956,0.8399488678453725,0.81613,0.8069099076675766,0.8369544,0.8347397876258963,0.83689207,0.83133007016585,0.792548,0.7697551930635461,0.77417415,0.717724371772573,0.77523106,0.7247589344854727,0.82826215,0.8260379063035842,0.79518753,0.7742875673410641,0.8083204,0.7926617229562885,0.83888906,0.8305020762551918,0.85228246,0.835411382644071,0.888427,0.8688877967126951,0.7665176,0.6801114557450331,0.7678363,0.7017708368489143,0.81384754,0.8197965326947175
0.8481848,0.83965288433919,0.81587523,0.8064152871244176,0.8365442,0.8343423144282888,0.8365553,0.8309390713924425,0.79204255,0.7690167972652873,0.77399427,0.7168989994013549,0.7749502,0.723881660092455,0.8278083,0.8254670378632852,0.7949935,0.773588221610453,0.8075114,0.7920085074687557,0.837466,0.8297716524948687,0.8516522,0.8350118515227295,0.88834065,0.8682318194143687,0.7663208,0.6792653089203509,0.76755637,0.7006223957952216,0.81489474,0.8192491641550304
0.8474824,0.8393822354148394,0.81528616,0.8058878426524821,0.83665603,0.8339530451345529,0.8359801,0.8305397015480673,0.79129773,0.7682815222249368,0.77385813,0.7160800872685903,0.77463907,0.7229985164164424,0.82775694,0.8248858447488612,0.794587,0.7728844391107341,0.8063572,0.7913628513578456,0.83749074,0.829041228734546,0.8510947,0.8346233645484188,0.8895549,0.867533947269621,0.766486,0.678439571966335,0.7674527,0.6995168435731378,0.81433564,0.8187056697519265
0.8471297,0.8390866652934404,0.8148845,0.805353918969274,0.83629125,0.833552123919374,0.8359925,0.830163526546178,0.7907737,0.7675610554868298,0.7736322,0.7152453014070405,0.774437,0.7221075470297651,0.82749355,0.8243047130908314,0.79445606,0.7721839225660522,0.80559903,0.7907104283856065,0.8363195,0.8283120577428509,0.85193866,0.8342234693343136,0.88855374,0.8668239866543306,0.7664384,0.6776178217800547,0.7675057,0.6984066918524029,0.81427497,0.8181450939284398
0.846554,0.8388050911997704,0.8138587,0.804833687204222,0.8360687,0.8331550074132368,0.8354048,0.8297632265828008,0.7908444,0.7668356322508642,0.77341664,0.7144052243025556,0.7743255,0.7212129093412166,0.8271194,0.8237217377409908,0.7940215,0.7714747173485365,0.8054401,0.7900529455080494,0.8357123,0.8276114021511362,0.85144705,0.8338123479267955,0.8864533,0.8661148556399565,0.76610416,0.6767764352750605,0.7674143,0.6972859075243895,0.81224835,0.8175913271934957
0.8464412,0.8385119423321103,0.81331545,0.8042983576544213,0.83592004,0.832751113769123,0.83511513,0.8293661239034767,0.79091716,0.7661088628056074,0.77323836,0.7135617017375554,0.774344,0.7203184550677642,0.82627213,0.823118420324858,0.7936198,0.7707651424002643,0.80591,0.7893929021964792,0.8353687,0.826918263171133,0.85048217,0.8334179747862088,0.88712263,0.865391088095088,0.7660578,0.6759528404649046,0.76732206,0.6962007842443892,0.8120971,0.8170372669633457
0.84623474,0.8382236359719409,0.81311154,0.8037514144240463,0.83566123,0.8323589909436041,0.83468705,0.828970765197268,0.79019064,0.7653565765750767,0.7730735,0.7127065507433294,0.77437025,0.7194195988320568,0.8255419,0.8225452165416071,0.7932752,0.7700380052409356,0.8062261,0.7887479776381472,0.83398694,0.8262189796593309,0.8499925,0.8330029697225896,0.8844554,0.8646670835213761,0.765724,0.6751128820558214,0.76711136,0.6951151233606433,0.8136141,0.8164819740533787
0.84595174,0.8379329083580264,0.8129843,0.8032201191001314,0.8351678,0.8319615771945761,0.83430606,0.8285727323989481,0.7901277,0.7646202000907577,0.77294874,0.7118688116299088,0.774221,0.718528201476829,0.82523036,0.8219517321484583,0.7930363,0.7693306486772102,0.8067065,0.7880971396964883,0.8336164,0.8255374138751352,0.8490369,0.8325939721895008,0.8817522,0.8639644707999473,0.76589394,0.6742917269095031,0.7667702,0.6939672199106893,0.81284153,0.8159027906344999
0.84652656,0.8376328500589569,0.81287724,0.8026910242630617,0.83455396,0.8315483501235934,0.8339254,0.8281745833357524,0.78975236,0.7638821102491538,0.7726853,0.7109966179113516,0.7738313,0.7176610149139657,0.82423276,0.8213923560537639,0.7927399,0.7686256953634205,0.80642974,0.7874411199240876,0.83248883,0.82484922631396,0.8484541,0.832188433537629,0.8807867,0.863270568888167,0.76580685,0.6734815800024687,0.76656216,0.6928706874846741,0.81183547,0.8153291836243334
0.8467256,0.8373361578931471,0.8128318,0.802154900093008,0.83418924,0.8311434458536414,0.83306944,0.8277646915202219,0.78980166,0.763142735389591,0.7725037,0.7101548796026905,0.773575,0.7167748754580934,0.8238697,0.8207770546408785,0.7923159,0.7679263496328094,0.8050933,0.7867914402740079,0.8315507,0.8241806058054978,0.8479743,0.8317961842714716,0.8789796,0.8625318092695354,0.765467,0.6726387058975731,0.76650274,0.6917674648787946,0.8094276,0.8147252292109449
0.84649473,0.8370384027378831,0.81301075,0.8016385191799354,0.8338507,0.830734974668959,0.83309203,0.8273685770923316,0.78974813,0.7624045843566545,0.7723815,0.7092972675652375,0.7732416,0.7158681323733631,0.8235293,0.8201927272503823,0.79201907,0.7671682783333142,0.8041309,0.7861216429280944,0.8301706,0.8234988013987053,0.84654856,0.831368253914888,0.87789667,0.8618434182781494,0.7653191,0.6718026747522289,0.76668257,0.6906540278018767,0.8098473,0.8142153693572481
0.84654766,0.8367442499357454,0.8126021,0.8011048399952689,0.83309454,0.8303196074491476,0.8322741,0.8269697304398858,0.78931254,0.7616636797137966,0.7721085,0.7084314725590594,0.7730009,0.714982726577861,0.82334435,0.8195616315443404,0.79170036,0.7664688709809093,0.803555,0.7854358733509404,0.83051217,0.8228015461789576,0.84574664,0.8309587709247874,0.87813145,0.861158049404396,0.7652856,0.67097919895006,0.76665276,0.6895411880624472,0.8112845,0.8136002621264282
0.84587556,0.8364555301907858,0.8126965,0.8005989725193479,0.8325348,0.829889913121849,0.8319133,0.8265571645322378,0.7888081,0.7609154933024853,0.7719667,0.7075662312876138,0.7726071,0.7140801409019172,0.8228295,0.8189792093020424,0.79133654,0.7657300873026729,0.8028363,0.784745653495616,0.8300751,0.8221146710420457,0.8463114,0.8305609389029909,0.8778876,0.8604186379564692,0.76538485,0.6701690520430255,0.7662471,0.6884632925660433,0.81096095,0.8130669813561315
0.84525996,0.836161554553565,0.8120253,0.8000750121515798,0.8320433,0.8294985631278503,0.83186245,0.8261584922771061,0.7882655,0.7601725693456874,0.7717547,0.7067072041503031,0.7724052,0.7131647161694213,0.82261926,0.8177521094907098,0.79128796,0.7650522475778814,0.80189717,0.7840417779922028,0.8297377,0.8214115099130959,0.84614915,0.8301690537295906,0.8769174,0.8597195214103402,0.7651115,0.6693628323997347,0.76601464,0.6873622801088688,0.8102559,0.8124477064935355
0.8446976,0.8358553545376903,0.8113288,0.7995498292911252,0.8320156,0.829084919916818,0.83113176,0.8257460426343279,0.78773177,0.7594289722842403,0.7716033,0.7058449161307214,0.77235603,0.7122763145940532,0.8220628,0.8176883792105355,0.7910033,0.7643008930538348,0.8014687,0.7833461324552745,0.82902366,0.8207190271452278,0.846448,0.829786331557308,0.87605214,0.8590081386220477,0.7651219,0.6685410227094609,0.7656863,0.6862055957978512,0.80921775,0.8119130169462958
0.84396225,0.8355601978010752,0.8108296,0.799038399473448,0.83176816,0.8286765676293013,0.8310123,0.8253386505136004,0.7868424,0.7586869661974209,0.77146894,0.7049890268235258,0.7722977,0.7113747071319474,0.8209252,0.8171214439794287,0.7905821,0.7635927970285961,0.8011647,0.7826497553657752,0.8290357,0.820027737490325,0.84640735,0.8294224815263859,0.8776544,0.8582594830495961,0.7648557,0.6677148692274717,0.765309,0.6851321205988572,0.80921763,0.8113464538208178
0.84336114,0.8352761433986896,0.80989844,0.7985184122069372,0.8312226,0.8282487756565203,0.8308292,0.8249163764889168,0.7862293,0.7579240938665242,0.7712522,0.7041024975281902,0.77229035,0.7104826372547081,0.82000047,0.8165441840741897,0.7902726,0.7628423052096579,0.8013943,0.781958864920588,0.82838184,0.8193483193094825,0.84597474,0.8289903641030711,0.87586707,0.8575252269788152,0.7648187,0.6669038892644902,0.7653596,0.684027046246763,0.8093855,0.8107854084050191
0.8431078,0.8349743134505453,0.80968,0.7980072880124368,0.8313642,0.8278337056795996,0.8303108,0.8245081705140634,0.78617275,0.7571692987913944,0.77107817,0.7032277812403318,0.7722566,0.7095804795473216,0.8198982,0.8159411739400358,0.7899617,0.7621077118133605,0.8017582,0.7812691327669801,0.82756484,0.8186863205780001,0.84572965,0.8286075205665339,0.8739088,0.856808392527337,0.7649515,0.6660951109493647,0.76539856,0.6829627103113295,0.8088696,0.8101782842435253
0.8431161,0.8346727197222811,0.80939835,0.7974961026933012,0.8303394,0.8273990771202624,0.8298493,0.8240935118386655,0.7862283,0.7563938822375236,0.7708769,0.702337621906237,0.7719034,0.7086909163430261,0.8195525,0.8153436948813004,0.78943187,0.7613655389364992,0.8019286,0.7805678176975868,0.8272694,0.8179909146833524,0.84497774,0.828235903223416,0.87323266,0.8560766845165209,0.7646833,0.6652822268585079,0.76519984,0.6818873236323715,0.8078268,0.8096205259739117
0.84371066,0.8343880157152318,0.8091087,0.7969832058843961,0.8302253,0.8269782406312033,0.82925904,0.8236683311921189,0.7856944,0.7556110615325348,0.7706303,0.7014635208791852,0.77154267,0.7077781205602044,0.81906664,0.8147367515379474,0.7885088,0.7613555562060069,0.8017467,0.779858821326147,0.8260862,0.817302727122177,0.8446639,0.8278502076269283,0.8701596,0.8553357916383827,0.7644871,0.664456132880515,0.76468843,0.6807921650825747,0.80692226,0.8090481516435685
0.8435022,0.8340866582068414,0.8084621,0.7964762992896876,0.8298041,0.8265525293586783,0.8291969,0.8232540213113492,0.7856212,0.7548333808993948,0.7705223,0.7005740998580599,0.77129847,0.7068773690351995,0.8190512,0.8141466472464481,0.7883631,0.7603989394889396,0.8011499,0.7791706132404106,0.8258644,0.8166471712007334,0.84411174,0.8274518294659925,0.8685599,0.8546354899480817,0.764155,0.6635995133525169,0.76458126,0.6796943185140836,0.8073568,0.8084734293516582
0.84342664,0.833787426677346,0.8081576,0.7959835736101971,0.82902366,0.8261161173419825,0.8289231,0.8228320379488556,0.7854118,0.7540503766204089,0.7703323,0.6996784647027926,0.77104026,0.7059665296800477,0.8187625,0.8135324520486478,0.78831416,0.7595329068078245,0.79993504,0.7784852094395424,0.82447666,0.8159764627445676,0.84356636,0.8270574563254058,0.86876166,0.8538507467356364,0.7642376,0.6627658028630217,0.7642228,0.678603162125457,0.8069554,0.8078870846500045
0.84291,0.8334785101328888,0.8077816,0.7954906645568073,0.828685,0.8256842828658486,0.82847196,0.8224140075920968,0.7855562,0.7532378169282617,0.7700962,0.6987883053687047,0.77077764,0.7050465807085731,0.81817377,0.8129542088411196,0.78805226,0.7586412394607451,0.799309,0.7777985254216642,0.824475,0.8153163729938412,0.8424274,0.8266477912889233,0.86680025,0.8530984172162572,0.764187,0.6619563700039396,0.76400983,0.6775069283681825,0.80702513,0.8072892349366804
0.8428097,0.8331801053729608,0.8075847,0.7949830855911167,0.82758653,0.8252570853788627,0.82843083,0.8219952796460881,0.78541225,0.7524471637328282,0.7699239,0.6978889171225227,0.7704727,0.7041085347811836,0.81769925,0.8123609702735411,0.7878558,0.7578144598618738,0.7984788,0.7770995269354292,0.82381284,0.8146428010665449,0.8412555,0.8262557847512753,0.86529225,0.8523556873646586,0.76395077,0.6611208743945609,0.76418304,0.6764434884389782,0.8055487,0.8067003661763466
0.8420344,0.8328761494459214,0.80758876,0.7944800298483807,0.82731193,0.8248260831828285,0.8277717,0.8215870155387968,0.7850366,0.751644639419063,0.76980585,0.6970124781044065,0.77042466,0.7032044206461274,0.8169866,0.8117734471505784,0.78754705,0.7569919937885223,0.7981121,0.7763758385497589,0.8236849,0.8139935686438416,0.8408184,0.82585588953717,0.8659485,0.8515359823991889,0.76379114,0.6602708598101312,0.7641389,0.6753802277110225,0.80598944,0.8061313963902679
0.8414716,0.8325661699120102,0.80722016,0.7939700058973101,0.82652026,0.8244013825361483,0.827522,0.8211712523470954,0.78423494,0.7508555160069177,0.7696693,0.6961215189312678,0.7703913,0.7023067871777195,0.81616616,0.8111730181849471,0.7872754,0.7562140802716302,0.79715186,0.7756373362244279,0.8233524,0.8133288257525272,0.8415968,0.8254217089215533,0.86434156,0.8507630313712401,0.7637809,0.6594314369370091,0.7635938,0.6742841134212471,0.8061687,0.8055229808499108
0.8403823,0.8322570762026428,0.8073006,0.7934782582119717,0.82611626,0.82396128470757,0.8268325,0.8207499665738455,0.7833684,0.750011320396344,0.76943445,0.6952238534153432,0.77007556,0.7010349869182216,0.81587476,0.810582729524265,0.78696233,0.7554068964029801,0.79749256,0.774932607243019,0.82278013,0.8126803091976083,0.84145576,0.8250178086870921,0.8638175,0.8500583446475073,0.76387066,0.6586027842871836,0.76344186,0.6731843553727985,0.80606735,0.8049144479114742
0.8396576,0.8319624509607515,0.8071545,0.792972940857762,0.8258117,0.8235326010061098,0.82641214,0.8203333313955801,0.7827257,0.7491971085382441,0.76931185,0.6943249573778052,0.7697578,0.6999690395321848,0.81606066,0.8100000000000019,0.78664166,0.7546471613150696,0.79749125,0.7742186119289769,0.8220475,0.8120094814301508,0.8405846,0.8245813828327917,0.86529183,0.84931549628149,0.7635308,0.6577590771263414,0.76328593,0.6720766527357596,0.80428106,0.8043134284500381
0.83886987,0.8316609162874508,0.80683964,0.7924690904947802,0.8256782,0.8230954756064667,0.8258447,0.8199155917010116,0.78238624,0.748390239639937,0.7691426,0.6933968364519915,0.7694829,0.6989562825233164,0.8160235,0.8094008001622446,0.7864851,0.7539007365344825,0.797492,0.7735114444389791,0.82113284,0.8113577434702124,0.84038013,0.824168440961481,0.86446166,0.848632675467708,0.763441,0.656908884029924,0.7629587,0.6709831667309296,0.8044335,0.8037228574175685
0.83884406,0.8313625705824995,0.80642635,0.7919659125027806,0.82550734,0.8226663163163771,0.82536155,0.8195054092232908,0.78225523,0.747589795831451,0.7689124,0.6925104302088115,0.7693672,0.6980066203066674,0.8157227,0.8088048575133547,0.7861244,0.7531469787605074,0.7970782,0.7727990341555239,0.8204793,0.8106731949035945,0.8400769,0.8237490667847419,0.8620981,0.8479340922364558,0.7632907,0.6560862412837049,0.76303643,0.6699343615701727,0.804797,0.8031039934482516
0.8387708,0.8310518823889543,0.8059531,0.791454421560468,0.82500565,0.8222471443875176,0.82524025,0.8190756942466287,0.7823367,0.746782926933144,0.76875716,0.6941104159347641,0.7691373,0.6970696748698471,0.81502265,0.8081996964054182,0.785831,0.7523783085125875,0.797133,0.7720813810786046,0.8199416,0.8100126875633232,0.83978826,0.823352569769726,0.8624429,0.8472704707582281,0.7634947,0.6552535423621436,0.7632,0.6688787467620573,0.80430114,0.8024942865290311
0.83856845,0.830747276857251,0.80589277,0.7909473315918534,0.82516015,0.8218093650535131,0.82469743,0.8186478395079647,0.7820011,0.746010998285176,0.76909363,0.6913618613362119,0.7688529,0.6961647659360486,0.8143845,0.807593183256819,0.7855251,0.7516199291041299,0.7960134,0.7713764692090429,0.81925684,0.8093219944649063,0.8396982,0.8229540095624082,0.8603169,0.8466187599789153,0.76332074,0.6544267938401932,0.7627662,0.6678263575763742,0.8032344,0.8018624500720677
0.8383746,0.8304475138330318,0.80530393,0.7904319897975682,0.82501596,0.8213780656145881,0.8242682,0.818224984158907,0.7818721,0.7451552987042579,0.76826507,0.6901503512831574,0.7687649,0.6952737965493713,0.81360847,0.8069879606924949,0.78525394,0.7508678351185702,0.7952049,0.7706566824371115,0.8191212,0.8086327927577069,0.8385753,0.8225397933664373,0.8583746,0.845974160064627,0.7630282,0.6535725544720399,0.7625753,0.6666666268441669,0.802787,0.8012254480996573
