1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85058236,0.8745397045444699,0.85748124,0.8790906710882276,0.8675998,0.8798860988868755,0.8470707,0.871477183491842,0.8635091,0.8666752765939126,0.8508274,0.8777075030324035,0.85775435,0.8677915420760357,0.8670573,0.8768008382083297,0.8622935,0.8807456700894628,0.82147634,0.8462239187958184,0.8644161,0.8792279008554508,0.87606496,0.8846069341301578,0.84322286,0.865844053557364,0.8605164,0.8800883002207506,0.8739222,0.8824353920280334
0.8498675,0.874799636095828,0.8570411,0.8793961078628153,0.8668405,0.8796272327206834,0.8471698,0.8709100427536864,0.8669814,0.8664600284127599,0.8556526,0.8771443424016635,0.85692036,0.8671935070482699,0.86745214,0.8768008382083297,0.86119616,0.8801286853818695,0.81918997,0.84531297445018,0.8630221,0.8783066461943408,0.87433755,0.8837280836665641,0.8425336,0.865844053557364,0.8602092,0.8791611479028697,0.87404674,0.8824353920280334
0.85104394,0.8741931291426591,0.8569805,0.8790906710882276,0.86678886,0.8799292432479074,0.8444638,0.8706046592792951,0.8599595,0.8666322269576822,0.8534303,0.8783139837116618,0.8560373,0.8671935070482699,0.8663049,0.8755784510608573,0.85986596,0.8801286853818695,0.81837404,0.8462672970979916,0.86386466,0.8783066461943408,0.8734886,0.8837280836665641,0.8449845,0.865844053557364,0.85982645,0.8791611479028697,0.8725953,0.881515549715287
0.847883,0.8732833687129056,0.857351,0.8781743607644646,0.8663244,0.8792820778324272,0.84070665,0.8705610330686677,0.8630511,0.8667613758663738,0.8502371,0.8764945416738867,0.8561857,0.8669372063220846,0.8660314,0.8750109141709597,0.86016196,0.8795117006742762,0.82124174,0.8462672970979916,0.8639282,0.8783066461943408,0.872453,0.8828052906797907,0.845652,0.8658002975409118,0.8585474,0.8782339955849889,0.87196535,0.8824353920280334
0.8495571,0.872720183684963,0.85593975,0.8781743607644646,0.86555,0.8793683665544912,0.8422171,0.8717825669662334,0.8598682,0.8655129364156872,0.8547877,0.8780107433720328,0.85648775,0.8663391712943185,0.86458874,0.8750109141709597,0.8602509,0.8801286853818695,0.8200507,0.8462672970979916,0.86282927,0.8773853915332309,0.8708415,0.8818824976930175,0.8457452,0.8640063008663691,0.85895604,0.8782339955849889,0.8726067,0.882479194042926
0.84588754,0.8736299441147164,0.8565358,0.8778689239898769,0.8660576,0.8783760462507549,0.84402835,0.871477183491842,0.860795,0.8657281845968401,0.8502744,0.8768411020620342,0.85372365,0.8666809055958992,0.86479485,0.8750109141709597,0.8609215,0.8795117006742762,0.8202337,0.8453563527523533,0.8630234,0.8773853915332309,0.86973786,0.8808718196598848,0.8442205,0.8640063008663691,0.85855967,0.8782339955849889,0.8731078,0.8833990363556724
0.8477459,0.8733266906381318,0.8558463,0.8778689239898769,0.86528766,0.8788074898610752,0.8428469,0.8705610330686677,0.86381525,0.8649102415084592,0.8544928,0.876797782013516,0.85383904,0.8657411362665527,0.86479074,0.8743997205972234,0.85969746,0.8795557710105328,0.8203409,0.8453997310545266,0.8615099,0.8783066461943408,0.8675325,0.8799490266731115,0.8426,0.8631311805373238,0.8588222,0.8782339955849889,0.87480646,0.8834866403854578
0.8465302,0.8727635056101893,0.85634136,0.8775634872152894,0.8649448,0.8787212011390112,0.8479816,0.8709100427536864,0.8578979,0.8655559860519179,0.85045373,0.8764945416738867,0.8544094,0.8663391712943185,0.8618914,0.8750109141709597,0.86038625,0.8795557710105328,0.8200678,0.8453563527523533,0.86339915,0.8773853915332309,0.8663877,0.8799490266731115,0.84100205,0.8649251772118666,0.8581486,0.8782339955849889,0.8752367,0.8843626806833115
0.8436848,0.8718104232552094,0.8554487,0.8775634872152894,0.8647481,0.8787212011390112,0.8484961,0.8709536689643138,0.8584294,0.8645658444186147,0.8503481,0.876797782013516,0.85641724,0.8660401537804356,0.8647032,0.8743997205972234,0.8610858,0.8789387863029395,0.8195764,0.8453997310545266,0.86215377,0.8773853915332309,0.86498046,0.8790262336863383,0.84540415,0.8649251772118666,0.8570161,0.8773509933774835,0.8768196,0.8853263250109504
0.84573233,0.8724169302083784,0.8547363,0.876952613666114,0.8651153,0.8790232116662351,0.84740806,0.8702992758049036,0.8618771,0.8655129364156872,0.8497011,0.8764945416738867,0.85603243,0.865997436992738,0.86314374,0.8731773334497512,0.85960865,0.8788947159666829,0.8193448,0.844445408406715,0.862692,0.8673393288001755,0.86483693,0.879070176209518,0.8433622,0.8631311805373238,0.8567908,0.8773509933774835,0.87762654,0.8852825229960579
0.8455264,0.8718537451804359,0.8553368,0.876952613666114,0.86626804,0.8790663560272672,0.8471924,0.8697321350667482,0.8644021,0.8643936458736922,0.8526881,0.8761913013342576,0.8528887,0.864246048697138,0.86107683,0.8731773334497512,0.85573363,0.8807456700894628,0.81864285,0.84357784236325,0.85611844,0.8764641368721211,0.86617494,0.8809597047062442,0.8433187,0.8640063008663691,0.85606873,0.8764238410596027,0.87818116,0.8853263250109504
0.8464366,0.8718104232552094,0.85401845,0.8766471768915264,0.8659224,0.8790663560272672,0.84211504,0.8702556495942763,0.8590734,0.8643505962374617,0.8495064,0.8758880609946285,0.85087013,0.8651431012387868,0.860778,0.8737885270234873,0.858958,0.8813626547970561,0.8175186,0.8444887867088883,0.85961807,0.8746654968194779,0.869379,0.8818824976930175,0.84037805,0.8639625448499167,0.8562232,0.8764238410596027,0.87784684,0.8844064826982041
0.8467389,0.8718537451804359,0.8556663,0.876952613666114,0.86588323,0.8787212011390112,0.84009165,0.8685106011691824,0.86388326,0.8640492487838477,0.8520434,0.8761913013342576,0.85308266,0.8651431012387868,0.86223984,0.8743997205972234,0.8597219,0.8819796395046495,0.818257,0.844445408406715,0.8578223,0.8755428822110112,0.87051487,0.8828052906797907,0.8420207,0.8631311805373238,0.8554442,0.8764238410596027,0.8760012,0.8834866403854578
0.84679216,0.8712472382272668,0.8547822,0.876952613666114,0.8654723,0.8783760462507549,0.8476473,0.8704301544367857,0.8638035,0.8637909509664642,0.84798455,0.8755848206549992,0.8536984,0.8645450662110208,0.86462957,0.8762333013184318,0.86143607,0.8813626547970561,0.8175269,0.84357784236325,0.85781634,0.8746216275499012,0.8722335,0.8828052906797907,0.84531254,0.8631311805373238,0.85660887,0.8764238410596027,0.874262,0.882479194042926
0.84618676,0.8709439847506824,0.8556641,0.8766471768915264,0.8654374,0.878160324445595,0.8406378,0.8688596108542013,0.8576617,0.8640061991476172,0.84999514,0.8746750996361117,0.8537012,0.8648440837249038,0.86593914,0.8768444948921681,0.86103743,0.8807897404257194,0.81680566,0.8435344640610767,0.85844445,0.873744242158368,0.8735841,0.8837280836665641,0.84460473,0.8640500568828213,0.8558347,0.8764238410596027,0.873761,0.8825667980727113
0.84675115,0.8706407312740978,0.8563158,0.876952613666114,0.8645886,0.877815169557339,0.84577376,0.8678562080097724,0.8589916,0.8640492487838477,0.85000557,0.8746750996361117,0.85220736,0.864246048697138,0.8660269,0.8762333013184318,0.8588103,0.8807456700894628,0.8171602,0.8426668980176116,0.85700786,0.8746654968194779,0.874207,0.8837280836665641,0.8450252,0.8631749365537761,0.8563411,0.8754966887417218,0.87234616,0.881646955759965
0.8437978,0.8712472382272668,0.855971,0.8766471768915264,0.86329156,0.8775131590301147,0.84581804,0.8675508245353809,0.85963374,0.8637909509664642,0.850165,0.8747184196846302,0.8521833,0.864246048697138,0.8672506,0.8762333013184318,0.8582508,0.8788947159666829,0.8144125,0.84357784236325,0.8556365,0.8736565036192148,0.87447864,0.8837280836665641,0.839999,0.8622123041918263,0.8553498,0.8754966887417218,0.87051535,0.881646955759965
0.8471185,0.8697309708443444,0.85407996,0.8760363033423509,0.8640628,0.8774700146690827,0.8443676,0.8669836837972255,0.8617264,0.8640492487838477,0.8495504,0.8744151793450009,0.8511113,0.8633489961554891,0.8652463,0.8762333013184318,0.856655,0.8776607465514963,0.81669044,0.8426668980176116,0.85427636,0.8728229874972582,0.87481225,0.8837280836665641,0.8419638,0.8622123041918263,0.855296,0.8754966887417218,0.8712448,0.8807271134472185
0.84513354,0.8697309708443444,0.85335064,0.8760363033423509,0.8631433,0.8765208387263784,0.84180206,0.8685106011691824,0.85943174,0.863403504240389,0.85147965,0.8752815803153701,0.8498086,0.8639470311832549,0.86513376,0.8743997205972234,0.8546354,0.8777048168877529,0.8149691,0.8427102763197849,0.855484,0.8728229874972582,0.8754349,0.8837280836665641,0.84119326,0.8622123041918263,0.85616386,0.8764238410596027,0.8703779,0.8798072711344722
0.8425404,0.8700342243209289,0.8538846,0.8754254297931757,0.8618864,0.8768659936146346,0.84209263,0.8679870866416544,0.8583459,0.8634896035128502,0.8478173,0.8756281407035177,0.853235,0.863049978641606,0.8627404,0.8731773334497512,0.854591,0.8777048168877529,0.81559694,0.8417559536719733,0.85383046,0.8719017328361482,0.87478805,0.8828052906797907,0.84273225,0.8631311805373238,0.8565093,0.8764238410596027,0.8689493,0.8798072711344722
0.84205145,0.8694277173677598,0.8539197,0.8751636268435292,0.8637481,0.8774700146690827,0.8456245,0.8688596108542013,0.85923386,0.862499461879547,0.8490294,0.8750649800727778,0.8480215,0.863049978641606,0.8603152,0.8713437527285428,0.85509896,0.8764708474725662,0.8150784,0.8426668980176116,0.8563442,0.873744242158368,0.87341726,0.8818824976930175,0.8422966,0.8631311805373238,0.8565825,0.8754966887417218,0.8673538,0.8787998247919404
0.84128267,0.8700342243209289,0.8530576,0.8748145562440005,0.8646825,0.8778583139183708,0.8415228,0.8682488439054185,0.861266,0.8621981144259331,0.8470963,0.8747184196846302,0.8475636,0.863049978641606,0.8601403,0.8719549463022789,0.85306156,0.8770878321801595,0.81486404,0.8417559536719733,0.85871077,0.8755428822110112,0.8727938,0.8818824976930175,0.8439513,0.8631311805373238,0.8551443,0.8754966887417218,0.86738104,0.8788436268068333
0.8457873,0.8694277173677598,0.8526176,0.8748145562440005,0.86590934,0.8777720251963068,0.8401176,0.8672890672716168,0.86167294,0.8628438589693918,0.85038996,0.8747184196846302,0.8486273,0.863049978641606,0.8602953,0.872566139876015,0.8544413,0.8770878321801595,0.8145691,0.8417559536719733,0.8589721,0.8764641368721211,0.87158203,0.8809597047062442,0.8433309,0.8640063008663691,0.85527205,0.874569536423841,0.86693144,0.8797634691195796
0.84349436,0.8697742927695706,0.85395604,0.8757308665677634,0.8661014,0.8778583139183708,0.8444242,0.8685978535904373,0.85643184,0.8615954195187049,0.85123897,0.8746750996361117,0.8469101,0.8618539085860741,0.8592576,0.8719549463022789,0.85508156,0.8770878321801595,0.8152234,0.840845009326335,0.8616924,0.8755428822110112,0.871094,0.8809597047062442,0.84489644,0.8640500568828213,0.85403836,0.8754966887417218,0.8687388,0.8807271134472185
0.84553206,0.8694277173677598,0.85362804,0.8766471768915264,0.8673238,0.878160324445595,0.83693194,0.866678300322834,0.86069554,0.8612510224288604,0.84822315,0.8738086986657426,0.8466944,0.8627509611277231,0.85986626,0.8719549463022789,0.85485154,0.8765149178088228,0.8138639,0.8408016310241617,0.86224806,0.8764641368721211,0.8702292,0.8809597047062442,0.842629,0.8631311805373238,0.8555349,0.874569536423841,0.8708463,0.8807271134472185
0.8448093,0.8700342243209289,0.85433567,0.8760363033423509,0.86672616,0.8765639830874103,0.8398887,0.866678300322834,0.8615821,0.8610357742477076,0.8479599,0.8738086986657426,0.84928215,0.8627509611277231,0.8610101,0.8719549463022789,0.85421824,0.875853862764973,0.8135652,0.8408016310241617,0.8618547,0.8773853915332309,0.86998034,0.8800369117194708,0.84137404,0.8622123041918263,0.8540549,0.874569536423841,0.8707285,0.881646955759965
0.84551406,0.8697309708443444,0.8550869,0.8760363033423509,0.8625678,0.8757442402278022,0.8398546,0.866678300322834,0.85912526,0.8614232209737827,0.84507906,0.8728989776468551,0.84972703,0.8624519436138403,0.86051357,0.8713437527285428,0.85396636,0.8760742144462562,0.81504035,0.8417125753698,0.8635992,0.8773853915332309,0.8705114,0.8800369117194708,0.8442408,0.8631749365537761,0.85467184,0.874569536423841,0.8715496,0.881646955759965
0.84555805,0.8694710392929862,0.85702556,0.8763417401169387,0.8612695,0.8753559409785141,0.83649755,0.8675944507460083,0.85430324,0.8613371217013215,0.84876525,0.8738086986657426,0.849084,0.8627509611277231,0.85963273,0.8707325591548066,0.85353434,0.875853862764973,0.81476164,0.8417125753698,0.86419016,0.8755428822110112,0.8698173,0.8809597047062442,0.8444226,0.8631311805373238,0.85428596,0.8736423841059602,0.8726906,0.881646955759965
0.8448913,0.8679547719100636,0.85488015,0.8742473165197662,0.86115205,0.8757442402278022,0.842744,0.8664601692696973,0.85653096,0.8615954195187049,0.8495751,0.8744151793450009,0.8512212,0.8621529260999572,0.8579174,0.8713437527285428,0.8533025,0.8752368780573796,0.81575745,0.840845009326335,0.8610828,0.8755428822110112,0.8710144,0.8809597047062442,0.840256,0.8622123041918263,0.85265887,0.8736423841059602,0.87239784,0.8789312308366186
0.84290546,0.8676948403587055,0.85270983,0.8742036826948251,0.86153984,0.8757873845888342,0.84011066,0.8667219265334614,0.8599535,0.8619828662447802,0.84812486,0.8738086986657426,0.850219,0.8621529260999572,0.85890055,0.8713437527285428,0.85222054,0.8752368780573796,0.8139447,0.840845009326335,0.86019456,0.8755428822110112,0.87131214,0.8819264402161973,0.84285045,0.8614246958956856,0.85342836,0.8736423841059602,0.86747134,0.8788874288217258
0.8420348,0.8682580253866482,0.8515246,0.873636442970591,0.86059827,0.8751833635343861,0.8367362,0.8660675333740513,0.85585237,0.8610357742477076,0.8465613,0.8738086986657426,0.84979326,0.8621529260999572,0.8583127,0.8713437527285428,0.85215074,0.8746198933497863,0.8144832,0.840845009326335,0.8604859,0.8746654968194779,0.87424845,0.8819264402161973,0.83871496,0.861337183862781,0.8530703,0.8736423841059602,0.86923385,0.8788436268068333
0.8446243,0.8683013473118746,0.85089576,0.8739418797451785,0.86073184,0.874881353007162,0.84035635,0.8669400575865981,0.8571029,0.8604330793404795,0.8446126,0.8732022179864841,0.84970284,0.8612558735583083,0.8590466,0.8707325591548066,0.8521291,0.8752368780573796,0.8126242,0.8399340649806967,0.86075926,0.8755428822110112,0.87389416,0.8820143252625566,0.8386291,0.8604620635337358,0.8535888,0.8736423841059602,0.8673332,0.8789312308366186
0.84161884,0.867738162283932,0.85105956,0.873636442970591,0.8599374,0.8747950642850979,0.84409225,0.8660239071634239,0.8550718,0.8605191786129406,0.8489696,0.8729422976953735,0.8496907,0.8609568560444253,0.85887825,0.8707325591548066,0.852334,0.8746198933497863,0.81246006,0.8408016310241617,0.85957956,0.8746654968194779,0.8746938,0.8819264402161973,0.8377706,0.8613809398792334,0.85376203,0.874569536423841,0.86727685,0.8770915462111258
0.8436915,0.867738162283932,0.85030335,0.8733310061960032,0.86262214,0.8766502718094744,0.83761823,0.8663292906378153,0.8549366,0.8603900297042489,0.8483813,0.8732022179864841,0.8478514,0.861298590346006,0.85842764,0.8707325591548066,0.85230815,0.875853862764973,0.814595,0.8399340649806967,0.85922873,0.8746654968194779,0.87428576,0.8820143252625566,0.8384131,0.861337183862781,0.85504794,0.8736423841059602,0.86495006,0.8761717038983794
0.84252405,0.8680414157605163,0.8507922,0.872720132646828,0.86465985,0.8769522823366985,0.8431114,0.8648459994764855,0.8563367,0.8606052778854019,0.84718895,0.8716860162883383,0.8470067,0.860999572832123,0.85934085,0.8707325591548066,0.8533536,0.8746198933497863,0.8132162,0.8399340649806967,0.85977435,0.873744242158368,0.8751321,0.8828052906797907,0.83992326,0.8612934278463288,0.8525886,0.8727152317880794,0.86394906,0.8752080595707403
0.842159,0.8671316553307629,0.8505928,0.8733310061960032,0.8641889,0.8760893951160584,0.8362191,0.8657185236890325,0.8520374,0.8589693917086401,0.8481009,0.8722924969675966,0.84986055,0.860999572832123,0.85802567,0.8701213655810706,0.8521636,0.8746198933497863,0.81247324,0.8390231206350584,0.85784185,0.8746654968194779,0.8746466,0.8819264402161973,0.8428395,0.8622123041918263,0.85290885,0.8727152317880794,0.861725,0.8743320192728866
0.8404903,0.8673915868821211,0.8519262,0.8751636268435292,0.86267537,0.8766502718094744,0.84013623,0.8648459994764855,0.85717225,0.8598303844332515,0.84594655,0.8722924969675966,0.84760356,0.8612558735583083,0.8564537,0.8701213655810706,0.85172975,0.874002908642193,0.81348515,0.8390231206350584,0.85863805,0.873744242158368,0.87363136,0.8819703827393768,0.84135664,0.8612934278463288,0.85212284,0.8727152317880794,0.8626158,0.875251861585633
0.841408,0.8673915868821211,0.8539278,0.8751636268435292,0.86601126,0.8769522823366985,0.8413069,0.8636244655789199,0.85569,0.8585388953463342,0.84377444,0.8716860162883383,0.84603584,0.86070055531824,0.85814905,0.8701213655810706,0.8501712,0.8746639636860429,0.81153065,0.8390664989372316,0.85937166,0.8746654968194779,0.87319976,0.8810915322757833,0.8430092,0.8612934278463288,0.85136235,0.8717880794701985,0.8626547,0.8742882172579939
0.841629,0.866785079928952,0.85309196,0.873636442970591,0.8655511,0.875140219173354,0.8390436,0.8651077567402496,0.852113,0.858668044255026,0.8424386,0.8717293363368569,0.84819365,0.8601025202904741,0.8576103,0.8701213655810706,0.8524494,0.8740910493147064,0.811653,0.8390231206350584,0.85737085,0.8719017328361482,0.872476,0.8810036472294239,0.84234613,0.8612934278463288,0.8515049,0.8717880794701985,0.8611789,0.8742882172579939
0.8412057,0.866785079928952,0.8527285,0.8745527532943539,0.85639113,0.871688670290793,0.833714,0.8636244655789199,0.84878045,0.8574626544405699,0.84124607,0.8716860162883383,0.84692395,0.8604015378043571,0.8571543,0.8695538286911726,0.8513379,0.8740469789784496,0.81194955,0.8390231206350584,0.8560754,0.8719017328361482,0.872478,0.8800808542426507,0.8417187,0.8612934278463288,0.85209286,0.8718322295805738,0.858562,0.8724047306176085
0.8403638,0.866178572975783,0.8546189,0.8754690636181169,0.8521229,0.8693157304340322,0.8373654,0.8636244655789199,0.8492904,0.8586249946187954,0.8428089,0.8714260959972276,0.84594697,0.8601025202904741,0.8559588,0.8689426351174364,0.8519462,0.8747080340222996,0.81219286,0.8390231206350584,0.8544593,0.8728229874972582,0.8703059,0.8800369117194708,0.84006304,0.8612934278463288,0.85065925,0.8709050772626931,0.85725373,0.8724047306176085
