CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8451596,0.8564170364106575,0.8293863,0.837258844646561,0.81324345,0.8123790279856734,0.84803945,0.8532183986900017,0.8243807,0.8227748816246723,0.83926445,0.8515325344263603,0.82388693,0.8253903063087547,0.8236763,0.8185683209210066,0.8421889,0.8457981732448542
,,,,,,,,,,0.84520465,0.8561930884821848,0.8290419,0.8369458559512779,0.81314236,0.8120862568511686,0.84779537,0.8529737308421027,0.8239678,0.8224992928260105,0.83890545,0.851216306313478,0.8235703,0.8249982070308175,0.82340294,0.8184491896717471,0.8420677,0.8454821280284858
,,,,,,,,,,0.84473807,0.8557913639581837,0.82846206,0.8365922364732004,0.812615,0.8118159748571825,0.8478312,0.8527276973015882,0.82360524,0.8224593584013027,0.83845156,0.8510508569396134,0.82369226,0.8248791213494042,0.82353777,0.8183349463501902,0.8418119,0.845222642039396
,,,,,,,,,,0.844171,0.8553890610307843,0.82810956,0.8360696571620665,0.8126636,0.8115922064483101,0.8474509,0.8524487855664914,0.82329255,0.8222988958534257,0.83830976,0.8507907095604883,0.82341087,0.8247471222014515,0.8232279,0.8180244533293157,0.841408,0.8450739427882025
,,,,,,,,,,0.843939,0.8550275916994342,0.8276555,0.8357009818891908,0.81230086,0.8114185363362206,0.8469955,0.8522162103029587,0.8230712,0.8220001145687243,0.8382672,0.8506006194829177,0.82314366,0.8242618920054466,0.8229117,0.8177870914721955,0.8411209,0.8447640136770309
,,,,,,,,,,0.8438572,0.8547410299896383,0.82729685,0.835412353652556,0.8123805,0.811186773500236,0.8464873,0.8519882356276783,0.8228844,0.8218603752686985,0.8366042,0.8503303509143068,0.82317287,0.8240824383453227,0.8224698,0.8176900740319611,0.8406798,0.8445352346683921
,,,,,,,,,,0.8431545,0.8544886473577514,0.82683104,0.8349420797917588,0.8120807,0.8107662876065029,0.84637994,0.8517145448160351,0.8224011,0.8216573305728984,0.83735204,0.8502094158180811,0.82277256,0.8237601254059158,0.8222143,0.8174958290794581,0.84017867,0.844382723264419
,,,,,,,,,,0.8425014,0.8540774207644309,0.82630426,0.8347466421675347,0.8117383,0.8105428010882285,0.8461165,0.8514841927681724,0.8225698,0.8213609621311891,0.8374144,0.8497987847207933,0.8223057,0.8234781819674509,0.8219418,0.8170546027470501,0.84022367,0.8440592944239814
,,,,,,,,,,0.84236443,0.853741414975394,0.8257726,0.834177143898645,0.8112733,0.8103550320915365,0.84565717,0.8512450161528083,0.8224992,0.8213271385605231,0.83692265,0.8496350773757164,0.82241386,0.8232227899723862,0.82128274,0.8169366061614037,0.8397954,0.8438184889035848
,,,,,,,,,,0.84204966,0.8533978298922559,0.82545406,0.8341599770055903,0.81139106,0.8099992270211869,0.8454135,0.8509092172550622,0.82264656,0.8211146516402434,0.83650464,0.8494607496340298,0.8215781,0.8230330182395995,0.82095045,0.8165435833588454,0.83969325,0.843696727028732
,,,,,,,,,,0.84183294,0.8530912485683806,0.82536477,0.8338399947958098,0.81085813,0.8099279381192206,0.84534365,0.8507480167928841,0.82258034,0.8209009610309312,0.8359309,0.8491702612618658,0.8212579,0.8227993438068041,0.82068235,0.8164549573954366,0.8395938,0.8434497038779835
,,,,,,,,,,0.8410451,0.8527228306637035,0.824909,0.8334650957722947,0.81078655,0.8096906062768509,0.8448391,0.8505080011188643,0.82241243,0.8207113651589949,0.8361549,0.8488268119323266,0.8209954,0.8223373364879144,0.82063526,0.8163329359149804,0.8393139,0.8431575772351456
,,,,,,,,,,0.8408423,0.8523925557103077,0.82466406,0.8330238149333782,0.8108602,0.809433356410483,0.8446838,0.8502192588693288,0.8221403,0.820409978856763,0.83554417,0.8487160585649582,0.820967,0.8221500096545954,0.82067484,0.8160681316367364,0.8387014,0.8430146109151256
,,,,,,,,,,0.8400699,0.8520914339486574,0.82406086,0.8327496032196401,0.8106361,0.8091876049155006,0.844498,0.8499679224387907,0.8219313,0.820266683159048,0.83536893,0.8484365485758091,0.82042307,0.8219146396699304,0.82014734,0.8157385642524614,0.83838266,0.8428484807110663
,,,,,,,,,,0.8399825,0.8517740378190315,0.82346433,0.8324232470749563,0.8103549,0.808994472035067,0.84434086,0.8497924569423998,0.8218382,0.8200914447721984,0.8351304,0.8481736760813618,0.8203278,0.8217569444123916,0.81982094,0.815478549289376,0.838401,0.8425911632736525
,,,,,,,,,,0.8394919,0.8513861880198325,0.8231131,0.831827443118967,0.8101787,0.8086613321154329,0.8443096,0.8494657356523551,0.8214659,0.8198430921406036,0.83474237,0.8479995361800193,0.8200111,0.8213703624393607,0.8199734,0.8153102956534343,0.8381092,0.8423675943342279
,,,,,,,,,,0.83915967,0.8508579304738977,0.82300204,0.8318051883880803,0.8098923,0.808474164097365,0.84382194,0.8492114267354767,0.82135123,0.8197507855291959,0.83432114,0.8475861779250274,0.8193905,0.8212290979887547,0.81956434,0.8150371028278948,0.8378735,0.8421007522440885
,,,,,,,,,,0.83858556,0.8507499530889472,0.82795674,0.8311769785951941,0.8094026,0.8083220418700059,0.8435347,0.8490085942868901,0.82099694,0.8194476171959472,0.8342131,0.8474791647831631,0.81938154,0.8208826203839089,0.81926256,0.8148548591413236,0.8375216,0.8418459861474707
,,,,,,,,,,0.8426127,0.8506181835288104,0.8222526,0.8308091452272276,0.80892247,0.8080032693007225,0.84297585,0.8487255100497311,0.8212258,0.8193768029119475,0.83405405,0.8472821921442824,0.8190301,0.8206561701448024,0.81924903,0.8145192375254495,0.8374363,0.8415868948034196
,,,,,,,,,,0.8383493,0.8501098360384677,0.8217707,0.830374577113889,0.80870795,0.807908254703662,0.8429949,0.8484834611900024,0.8206194,0.8191503726591691,0.8337175,0.8470180795378162,0.81893003,0.820308186793148,0.818993,0.8144027168814698,0.8366465,0.8414224810383283
,,,,,,,,,,0.83758616,0.8496255209773288,0.82096916,0.8298226295450177,0.8085337,0.8076643203392575,0.84264785,0.8482404497291244,0.82067746,0.8189185853523805,0.8335411,0.8468081123267531,0.8184545,0.8200959916834952,0.8186229,0.8140410647684808,0.8366566,0.8411782076095434
,,,,,,,,,,0.83722806,0.8491827393701814,0.82076144,0.8296607040401701,0.8083686,0.8074699180924241,0.8423124,0.8479894365395952,0.8203313,0.818687503457803,0.8334915,0.846532994686384,0.8182964,0.8198805447741806,0.8186048,0.8139063916784608,0.83653784,0.8409098701173467
,,,,,,,,,,0.8367686,0.8488915472590582,0.82007414,0.8292610473410224,0.8076139,0.8072761065353303,0.8421232,0.8476954045924905,0.8199701,0.8185080891539716,0.8331223,0.8463518502249547,0.817652,0.8195376263063582,0.8183406,0.8136257021911223,0.83602756,0.8405492108977247
,,,,,,,,,,0.8363081,0.8484833111678152,0.81960297,0.8287772120149085,0.8073227,0.8070073264828858,0.8421589,0.8474615984461111,0.81968325,0.8181696582608567,0.8328249,0.8462106389084912,0.81765413,0.8193394444044787,0.8181785,0.8133266587172464,0.83564305,0.8404999397097984
,,,,,,,,,,0.8356919,0.8481534122076028,0.8192409,0.8284538479725456,0.8069271,0.8069999544324945,0.84166604,0.847188540965442,0.8192436,0.8180315559306718,0.83216506,0.8459861172245065,0.81753236,0.8191143823761734,0.8177169,0.8131972102853897,0.8350125,0.8402250340374743
,,,,,,,,,,0.8351956,0.8477527948761941,0.8186352,0.8281011098671879,0.806529,0.8066190017393862,0.84121233,0.8469159056396302,0.81885415,0.8178042805733357,0.8321238,0.8457641584543492,0.8171684,0.8187366677544443,0.81760895,0.8128401933701824,0.8350341,0.8399987793528817
,,,,,,,,,,0.83502096,0.8474715332613578,0.8183386,0.8278782745985456,0.8061589,0.8063211699726286,0.84071964,0.846749219554164,0.8189975,0.8176460688818247,0.83223087,0.845499517643558,0.8168308,0.8185716203899231,0.8169333,0.812525240609881,0.83432907,0.8395290056719636
,,,,,,,,,,0.83447105,0.8469254312146448,0.8176672,0.8272465116064057,0.8058125,0.8060806592388784,0.8401701,0.8464479775090615,0.8188886,0.8174534037163904,0.83164805,0.8452315110915141,0.8164433,0.8184797785996539,0.8169843,0.8122111606882535,0.83415055,0.839467882386363
,,,,,,,,,,0.8337213,0.8465968430821733,0.81653994,0.8268116097826138,0.8058694,0.8059375780693175,0.839842,0.8461213412581555,0.8188239,0.8173010774982148,0.8316007,0.8450032381898643,0.8162811,0.8181570528602101,0.81666166,0.8119664260429611,0.8342093,0.8392749174919177
,,,,,,,,,,0.83365756,0.8462601154236314,0.8164438,0.8264773665254974,0.8060043,0.8056714818482875,0.83950025,0.8459237690515664,0.81842995,0.8166461648933045,0.8315389,0.8447475080669217,0.81586725,0.8179053758218249,0.8107172,0.8118583565537107,0.8342127,0.839106232238654
,,,,,,,,,,0.8328757,0.8457571129328915,0.815969,0.82608744198845,0.80579096,0.8053736388949977,0.83919233,0.845635321894342,0.81815034,0.8167674923429171,0.83101547,0.8445418405891686,0.8179055,0.817559725422041,0.816472,0.8116673055009377,0.83380896,0.8388507068895354
,,,,,,,,,,0.8323157,0.8454542240544165,0.8156516,0.8256751441894069,0.8054157,0.8052352050658926,0.83889514,0.8452928926358271,0.8181223,0.8164975676250227,0.83115155,0.8443009210402107,0.8149895,0.8171967673515571,0.8161773,0.8114164392775406,0.8334252,0.8384824504356043
,,,,,,,,,,0.8321311,0.8450658174315792,0.81495523,0.8252071188886458,0.80536056,0.8049114006070174,0.8385778,0.8449846531677846,0.8178386,0.8163334292733732,0.830452,0.844063107408627,0.81502354,0.8169590323763195,0.8157599,0.8110778181492416,0.8334951,0.8382890114551612
,,,,,,,,,,0.8313095,0.8446506702974266,0.8142486,0.8247754915282477,0.80503243,0.8045663663404766,0.83848983,0.8447707932140476,0.81763935,0.8161985940852369,0.8302683,0.8437893779325961,0.81498593,0.8166942506424417,0.81531984,0.8107807355502386,0.83306634,0.8379659061614846
,,,,,,,,,,0.8312771,0.8442193007648114,0.8138825,0.8242915773597467,0.80417264,0.8043958425552382,0.83831364,0.8445180364195439,0.8172718,0.816010957240152,0.8298105,0.8435020369634018,0.8145712,0.8165254700040109,0.81526333,0.8104978896744891,0.8329095,0.837801015626073
,,,,,,,,,,0.8302607,0.843898013324063,0.813553,0.8239127049633779,0.8037928,0.8041404067990182,0.83822274,0.8442080708092994,0.8168964,0.8158301671635405,0.82941425,0.8432995710114053,0.81443065,0.816272969823383,0.81441826,0.8102052695184182,0.83285314,0.8374908240011134
,,,,,,,,,,0.8299715,0.8435595143362088,0.81289643,0.8234755928172623,0.80369383,0.8039749442295838,0.8379571,0.8439509140488873,0.8163236,0.8154441854595071,0.8289649,0.8431008417323718,0.8142928,0.8160109246119442,0.8137757,0.8099815262602399,0.83234596,0.837327660348206
,,,,,,,,,,0.82909054,0.8431492213729209,0.8122881,0.8229999634801396,0.8039016,0.8037413650819747,0.83755034,0.8437613091891547,0.8161277,0.8152742702457462,0.829019,0.8429894742958488,0.8140172,0.8157426897420214,0.8139976,0.8096434602287688,0.83198404,0.8371111647420206
,,,,,,,,,,0.8288626,0.842705382295348,0.8118418,0.8224797451615222,0.8034939,0.8034260447462864,0.83725816,0.8435931809075082,0.8157957,0.8150441050851259,0.82875484,0.8427247693581089,0.8135658,0.8153755508301138,0.81382227,0.8093780225427787,0.8317257,0.8367822387657654
,,,,,,,,,,0.8285759,0.8422806052979445,0.81150043,0.8221227449345968,0.80326754,0.8030842288632839,0.8369237,0.8433054538352069,0.81550735,0.8147813394616931,0.82809263,0.8423743311703653,0.8131971,0.8151825402661804,0.81389654,0.8090905921218455,0.8311339,0.8365319596656392
,,,,,,,,,,0.82830733,0.8420832730042462,0.8108454,0.8215603419177993,0.80307394,0.8029027873795538,0.83684075,0.8429553467171481,0.81579334,0.8146674796869219,0.8278375,0.8421594824748707,0.81277084,0.8149906137315088,0.8137906,0.8088136718510699,0.830604,0.8363664403387211
,,,,,,,,,,0.8280472,0.8413991514794168,0.8104643,0.8212297687909001,0.80286723,0.8027219057138136,0.83679265,0.8427600014671722,0.81568414,0.8144308434091394,0.8272776,0.8419660959953846,0.81239146,0.8147586458891695,0.8133193,0.8086114041457808,0.8307116,0.8361352103186914
,,,,,,,,,,0.827277,0.841079453750157,0.81546175,0.8208545587755025,0.8026987,0.8024737358650101,0.83658105,0.8424602533597988,0.8154289,0.8141651513079166,0.82736605,0.8417227371049909,0.81227726,0.8145449581290959,0.81324846,0.8083780437340666,0.8305967,0.835803756771686
,,,,,,,,,,0.831225,0.8410512012772203,0.809987,0.8201347157493039,0.8028081,0.8022456411489942,0.83608633,0.8422212873863193,0.81539613,0.8138919589135917,0.82701784,0.8415416930409534,0.81177866,0.8141011807128814,0.81258327,0.8081746416891727,0.8301222,0.8356410911160657
,,,,,,,,,,0.8263803,0.8404066804028123,0.8090066,0.8196171665076433,0.8023664,0.8020102423435453,0.8355957,0.8418455577524574,0.81516546,0.8136591438323174,0.8264796,0.8412822600161577,0.81161875,0.813867668022934,0.81217974,0.8078074226243961,0.82980114,0.8354140442732909
,,,,,,,,,,0.82570237,0.8397787425023787,0.8083767,0.8189680785320888,0.80214125,0.8017578474769586,0.83483595,0.8415931176703743,0.81481034,0.8134280486079877,0.8266358,0.8410379678436383,0.81144214,0.8136269136859153,0.8115378,0.8075755308455327,0.82977766,0.835169110281939
,,,,,,,,,,0.82484275,0.839342355029075,0.8077002,0.8184878851423063,0.80188805,0.8015755958729075,0.834405,0.8414491517788687,0.8141349,0.8131089570959183,0.82607424,0.8407985245057322,0.81144917,0.8133611511399725,0.81149024,0.8073504077022499,0.82949996,0.8348514722061734
,,,,,,,,,,0.82418305,0.8386732605213675,0.8071179,0.8180468396076775,0.80179167,0.8013600495434772,0.8340543,0.8411282103773313,0.8138975,0.8129549846360069,0.82598585,0.8406033557403807,0.8107391,0.81313968925688,0.81102085,0.8069797939116142,0.829253,0.8346643695528304
,,,,,,,,,,0.82375646,0.8383829894993056,0.80636275,0.8176176223496829,0.8012188,0.8009515895215967,0.8338293,0.8408417366107482,0.8136275,0.8127138856948458,0.8257187,0.8403260048275054,0.8103963,0.8129025858941057,0.8106812,0.8069797571050084,0.82866466,0.8344606336151352
,,,,,,,,,,0.8233887,0.8379843436414389,0.80611545,0.8169659911846738,0.80095065,0.8007716927637923,0.83343107,0.8405831940286234,0.81376,0.81255451215651,0.8253029,0.840017800964041,0.81002337,0.8125035762064556,0.81026846,0.8065938039739857,0.8286083,0.8342598366293377
,,,,,,,,,,0.82275766,0.8373542200763636,0.80544084,0.8166415022889622,0.80056643,0.8004897148096025,0.8330448,0.8403637003823462,0.8134009,0.812371094553707,0.82513005,0.8399427953508829,0.80994207,0.8123531895193118,0.81025803,0.8063897958243444,0.82819027,0.8340904529976103
,,,,,,,,,,0.8221291,0.8368965949546614,0.8051148,0.8161456678853264,0.8003188,0.8002402376516614,0.8331141,0.8400443811181979,0.8132778,0.8122025880060364,0.8245941,0.8395747700889893,0.8095208,0.8121744179522269,0.8098901,0.8060659047648729,0.82801193,0.8337183534591298
,,,,,,,,,,0.8218805,0.836514988128023,0.8045822,0.8155221708798268,0.8002346,0.8000783030553051,0.83296496,0.8398296529270184,0.81298155,0.8120822442000938,0.82417566,0.8393712633009557,0.8092432,0.8119542890654833,0.8099328,0.8057876341457504,0.8280223,0.833513005863698
,,,,,,,,,,0.82119757,0.8360364961877682,0.8038725,0.8149507705058275,0.8001173,0.7998800265028129,0.8327704,0.839500621420356,0.8129683,0.8118121311355937,0.82322353,0.8390443718521033,0.8089903,0.811646624471998,0.8099169,0.8055569121322013,0.82726383,0.8332632170818827
,,,,,,,,,,0.82052624,0.8356824090152367,0.80329925,0.8145684433014779,0.7998757,0.799644086525765,0.8324387,0.8392277629799468,0.81250054,0.8115628228276547,0.8239636,0.8388240827684986,0.8085921,0.8114603677251263,0.809494,0.8051651826798939,0.82688993,0.8330762354344871
,,,,,,,,,,0.8197525,0.8352306342627688,0.8024625,0.8139594147217117,0.79941267,0.7993338441795736,0.8322891,0.8388923330806793,0.81211984,0.811277820150259,0.82354516,0.8384980570265449,0.8083405,0.8110991575650033,0.8093122,0.8050917160834969,0.8267741,0.8327294118530689
,,,,,,,,,,0.81919235,0.8346348969044654,0.8024228,0.8134327899105059,0.7992806,0.799033940205269,0.83204705,0.8387105957774819,0.81157005,0.8109626966044522,0.82330155,0.838276726389582,0.8083313,0.810842124916449,0.80911714,0.8047618888304079,0.82601064,0.8324504136172243
,,,,,,,,,,0.8187727,0.8342165753553825,0.80161315,0.8130941160500311,0.798974,0.7987825739636714,0.831783,0.8384264050844571,0.811403,0.8107399808027498,0.8230047,0.837973682653495,0.80785495,0.8106188659760591,0.8088547,0.8043982712840195,0.82574564,0.8323462776228487
,,,,,,,,,,0.81819326,0.8337545774518703,0.80101156,0.8124476469378975,0.79887813,0.7986097376860049,0.8315455,0.8381584480953684,0.8116832,0.8105054015453171,0.8230632,0.837694038717802,0.8077143,0.8103614394450231,0.8088109,0.8041217000614388,0.825372,0.8320315806426188
,,,,,,,,,,0.81785876,0.8333170326004766,0.8003885,0.8119351162699803,0.7985489,0.7984031198991327,0.8310543,0.8378364401274517,0.8114538,0.8102620242109121,0.8225629,0.8376189760036059,0.8074474,0.8100838720142206,0.8084051,0.8037962448939013,0.8251615,0.8317766153453018
,,,,,,,,,,0.8168477,0.8328261020758265,0.7995702,0.8113895387198314,0.79824024,0.7981811529991594,0.8308364,0.8375912952044832,0.8110497,0.8101087170083748,0.8221547,0.8374065081372506,0.8066972,0.8098124603196841,0.80769485,0.8035298336063426,0.8248829,0.8315572333471328
,,,,,,,,,,0.8165329,0.832400916176278,0.7987974,0.8109260159661147,0.79796237,0.7979448090845475,0.8305965,0.8372990720066769,0.8105842,0.8098125698452816,0.8210779,0.8371510229035639,0.8066572,0.809596234003643,0.8076361,0.8032912705212042,0.82466114,0.8313170978279036
,,,,,,,,,,0.8160364,0.8320141285702679,0.7988509,0.8103718172586383,0.79754776,0.7976357805770979,0.8304495,0.8371741321488984,0.8105091,0.809561340619978,0.82189995,0.8370091767659911,0.8065956,0.8092100845384992,0.8069024,0.802987326335667,0.8243705,0.8310587516943825
,,,,,,,,,,0.8153412,0.8314927847727648,0.7979603,0.8099484845921143,0.7974047,0.797518469266001,0.8301243,0.836862880199301,0.8100055,0.8092320625405465,0.8212652,0.8366722486524003,0.8062838,0.8089870677919052,0.8071025,0.8027398848683299,0.8241825,0.8307869886200205
,,,,,,,,,,0.81473273,0.831038443622999,0.79718703,0.8092895973983631,0.7968498,0.7971704766194251,0.8297018,0.8366776395145163,0.8094912,0.8089231920267366,0.82129055,0.8363484627621415,0.80612737,0.8087294734034494,0.80683225,0.8024278582199815,0.82374376,0.8306347461320175
,,,,,,,,,,0.8141102,0.8305343636311388,0.7969455,0.8088249230357298,0.7964887,0.7969243702526567,0.82959515,0.8363624517975996,0.80902433,0.8088236626716994,0.821152,0.8360820778662562,0.806028,0.8085893053790884,0.8067901,0.8022922009591092,0.82382023,0.8303560843514963
,,,,,,,,,,0.81379265,0.8300765086087588,0.7963348,0.8080652826511188,0.79623693,0.796635058302141,0.82928693,0.8361136235538621,0.8086811,0.8086312974869606,0.8210649,0.8357427112621653,0.8056801,0.8082700834089805,0.8063074,0.8019230259863713,0.8235635,0.8298660166870373
,,,,,,,,,,0.81311053,0.8297109864241773,0.801428,0.8075939323364736,0.7962767,0.79635349484919,0.82879496,0.8358624134489683,0.80819964,0.8083784727318942,0.82050014,0.8355516808188271,0.80542225,0.8080943673067701,0.8063015,0.801776924646784,0.8229386,0.8297221607261649
,,,,,,,,,,0.8172701,0.8295056863444401,0.7957522,0.8066167576869121,0.7957016,0.796343033241602,0.8283282,0.8356140451025373,0.80832773,0.807952505857735,0.82012796,0.8354024173780488,0.8052126,0.807669926261743,0.80614525,0.8016457409633111,0.8228892,0.8295785063414095
,,,,,,,,,,0.81247884,0.8286770244509737,0.7947598,0.8058757324823435,0.7955914,0.7960597752578142,0.8279361,0.8352877272596785,0.80816394,0.807799496925459,0.8197691,0.8351045103681952,0.80448943,0.8073292403251562,0.8056534,0.8012337498448469,0.8225836,0.8292334053015709
