2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85982424,0.8548901884656663,0.8471933,0.8520871801517819,0.8524255,0.8492443364472947,0.80091685,0.8019015083908012,0.83496267,0.8459749911994286,0.7531542,0.7570239711762615,0.757637,0.7647480102824936,0.8530956,0.8540845762888993,0.8004227,0.8071072727580865,0.82622916,0.8231651487865185,0.86796933,0.8639876269412501,0.87015194,0.8547687382917594,0.91851026,0.8980551428620172,0.7177932,0.7175094792840992,0.736295,0.7508424698590942,0.82934815,0.8458041985544341
0.8587701,0.8545880632426718,0.8468105,0.8517663956207805,0.8521847,0.8488634527179827,0.80047315,0.8012854952557109,0.8331273,0.8454668933220496,0.7525578,0.7562397597529589,0.7565511,0.763912126562282,0.8525844,0.8535275969935582,0.79965514,0.8064151367772756,0.82435924,0.8225282103438032,0.8665404,0.8633103563637538,0.8703523,0.8543524589034868,0.90043384,0.8975317239391558,0.7153743,0.7167344397347667,0.7341422,0.7498687500205359,0.82902366,0.8452964518661451
0.8583568,0.854328752872431,0.8462985,0.8514534583021738,0.85163456,0.8484901262055182,0.7986042,0.8006364388015705,0.8333915,0.8449686887830992,0.7517583,0.7554529642342732,0.7555606,0.7630901212508263,0.8516844,0.8529665615762364,0.79900485,0.8057117240083134,0.82358724,0.8218756654461332,0.86663336,0.8626357702904337,0.8698819,0.8539833295275484,0.9183355,0.8970029126103116,0.71416765,0.7159499985540518,0.73362106,0.7488797383422848,0.8259774,0.8447238427396427
0.8577258,0.8540045410909174,0.8456159,0.8511300580337009,0.8511215,0.8481279029885831,0.79838544,0.8000184063525403,0.83375984,0.8444422432599239,0.7514054,0.7546574320121443,0.75455123,0.7622648756060497,0.8509857,0.8524160352022226,0.79861194,0.8050026420343857,0.8230005,0.8212418970645784,0.86455566,0.861941259230518,0.86884993,0.8536032166867068,0.9189902,0.8964606498951383,0.71345866,0.7151783507324998,0.7337982,0.7478760918955925,0.8241616,0.8441518206035256
0.8576533,0.8536440105032822,0.8456133,0.8508045770649789,0.8504979,0.8477830032379764,0.7982078,0.7993936428570336,0.8320959,0.8439267703484525,0.75049895,0.7538646684636422,0.75393105,0.7614415252505707,0.8498624,0.851874542918073,0.79776627,0.8043040357652878,0.82293004,0.8206286121551502,0.86485845,0.8612657783224724,0.86834747,0.8532220722497141,0.9175208,0.8959352162271821,0.7137409,0.7144511523960418,0.7334006,0.7468890514310551,0.8253165,0.8437355857172081
0.8576228,0.8533190310071648,0.84541386,0.8505141113091444,0.8499417,0.847407235163147,0.7963236,0.7988027181678979,0.83157474,0.8433937292663364,0.75002563,0.7530731969628279,0.75356215,0.7606267954044985,0.8492467,0.8513364307355727,0.79728085,0.8036168911497231,0.8223646,0.8200043539570839,0.86314493,0.860589939480538,0.8670381,0.8528252111419413,0.9164756,0.8954180785684224,0.71454024,0.713668912863177,0.73310953,0.7458905420867531,0.8256479,0.8432567189561649
0.85680825,0.8529710791279905,0.8454614,0.8501677044406906,0.8493903,0.8470489068195153,0.795178,0.798161800160857,0.83204514,0.8428454584390151,0.74935055,0.7522787106840685,0.75381136,0.7598139608477239,0.8486071,0.8507804961989224,0.7963825,0.8029313487007798,0.82241327,0.8193797299827253,0.8622015,0.8599024081314909,0.8672171,0.8524323550545173,0.91726166,0.8948872524944897,0.712456,0.7129095823688198,0.73056585,0.744911744879547,0.8249088,0.8427051240856619
0.8571792,0.852640902794575,0.84471554,0.8498111318652681,0.8487758,0.8466844164375227,0.79457265,0.7975016068843663,0.8300467,0.8423007252296781,0.7485031,0.7514640438508694,0.75362504,0.7589974579890781,0.8478057,0.8502300312813033,0.79594046,0.8022467305787385,0.82202214,0.818777296436504,0.8858318,0.8595376138408743,0.8662413,0.852047994464817,0.9160008,0.8943592115093592,0.71097225,0.7121013395896646,0.7289728,0.7438917911194406,0.8238748,0.8421933858627099
0.85633403,0.8523085414272945,0.84477884,0.8494623470536674,0.8481993,0.846307078786892,0.7939965,0.7968457581924174,0.82976454,0.8417563517780928,0.7479499,0.7506663582159135,0.75363576,0.7581931216649798,0.8477681,0.8496723759656379,0.7950888,0.8015869460393339,0.8222361,0.818185043663634,0.86135274,0.8585581277480354,0.8657622,0.8516609638615488,0.91396385,0.8938222819429529,0.70989007,0.7113060091776594,0.7272677,0.7428799611491661,0.823186,0.8416388560402542
0.8567036,0.8519798414681169,0.84410673,0.849122420080306,0.8480151,0.8459369495584809,0.7937471,0.7962111428925263,0.83010656,0.8412299062549244,0.747166,0.7498816545839736,0.7527897,0.7573832828880646,0.84762377,0.8491168716237414,0.7950632,0.8008897570714896,0.8205909,0.8176021181860994,0.86030656,0.8578427968667856,0.86424786,0.8512756323578181,0.91147166,0.8932964927317477,0.7092283,0.7105408472916774,0.7264649,0.7418847968948032,0.8221759,0.8411211892143573
0.85640246,0.851637145481204,0.84359604,0.8487923021224361,0.84747607,0.845562809191897,0.7937986,0.7955775066539458,0.82847065,0.8406780978096191,0.7465506,0.749078985336489,0.7513011,0.7565537575577708,0.84714943,0.8485524561047699,0.7937812,0.8002392158010638,0.8200632,0.8169936493311272,0.85913473,0.8571512685892925,0.8641394,0.8508953981527287,0.9117984,0.8928149093980983,0.7099635,0.7097754473897214,0.7247104,0.7409115549262276,0.8234964,0.8405917825806375
0.8550963,0.8512872447880449,0.84330374,0.8484520779061772,0.8472987,0.8452085501188762,0.7937382,0.7949302859397485,0.82836646,0.8401181348550774,0.745879,0.7482614267775074,0.75027496,0.7556998991583819,0.8462916,0.8479742743536359,0.7930539,0.7995586647173669,0.8184164,0.8163854243270168,0.85913557,0.8564769807942184,0.86358637,0.8505015104691539,0.9098924,0.8922234631998512,0.7087935,0.709001478912319,0.72440326,0.7399065943370593,0.82418066,0.8400471728957899
0.8545471,0.8509586629388007,0.8434699,0.8481292126749131,0.8471101,0.8448484196696912,0.7938588,0.7942687464539596,0.8281736,0.8395752004345393,0.74517995,0.7474488518310475,0.74929124,0.7548388875703332,0.8455344,0.8474044506720276,0.7924779,0.7989011601843097,0.81842977,0.8157744560007401,0.85777456,0.8557744758774036,0.8631988,0.8500888720084662,0.90892726,0.8916433943856422,0.70735884,0.7082241187071361,0.7244759,0.7389413566908236,0.82031685,0.8395446504219807
0.853962,0.8506405928740925,0.84265226,0.8477928526162752,0.8464177,0.84449526511298,0.79298633,0.7936308268221697,0.8280807,0.8390090616384355,0.7443829,0.7466460595314072,0.7482629,0.7539647312339126,0.8444521,0.8468310010631991,0.7918871,0.7982361377924899,0.81732446,0.8151679989153562,0.8571332,0.8551284052040704,0.86336905,0.8496671312288022,0.90869373,0.8910761251284671,0.70711035,0.7074274197032231,0.7253277,0.7379466105726937,0.81859356,0.8390062628352769
0.85330266,0.8502999047561413,0.84259397,0.8474439489075155,0.8462489,0.8441177530650289,0.79189426,0.7930004337241556,0.8264378,0.8384237357617635,0.7436108,0.7458343459500795,0.74690986,0.7530688707780717,0.84402806,0.8462420644431794,0.7913774,0.7975871986886857,0.8160263,0.8145603835383862,0.85536915,0.8543984586889416,0.86313695,0.8492731828631,0.9097095,0.8904727682313118,0.7065746,0.7066718379606208,0.7249014,0.7369874657688272,0.81891865,0.8385087297797951
0.8523566,0.8499609292323017,0.8426886,0.8471001577765264,0.8456679,0.8437516349747971,0.79079795,0.7923651453196222,0.82574326,0.8378298956180829,0.7430392,0.7450238013642768,0.7458784,0.7521777179763052,0.8430708,0.8456454457739516,0.79070693,0.7969349936298445,0.81384534,0.8139472205543888,0.85482615,0.8537029931386447,0.8635722,0.8488613939521883,0.9091745,0.8898791887735581,0.7069431,0.7059193504258148,0.72314507,0.73602360199881,0.82065684,0.8379653527747711
0.851893,0.8496285678650275,0.84263307,0.846774617359225,0.8455139,0.8433632521610689,0.78963155,0.7917001179279306,0.8256095,0.8372882203497095,0.7424182,0.7442074733269087,0.7447143,0.7513022777342266,0.8419308,0.845082443752037,0.7902159,0.7962548122769111,0.8139761,0.8133533217882162,0.8535704,0.8530083627674306,0.8626211,0.8484557946181889,0.90938884,0.8892793280517023,0.7066708,0.70516620834705,0.72106695,0.7350253913232558,0.821956,0.8374477446479073
0.8512302,0.8493076041068202,0.84230715,0.8464485419047078,0.84506637,0.8429865539672435,0.78883874,0.7910579149029243,0.82522017,0.8367319149324001,0.7416576,0.7433899147679203,0.74429375,0.7504401045172575,0.84123975,0.844486439646753,0.7895754,0.7955724741612108,0.8135956,0.8127269298951378,0.85249656,0.8523725528656413,0.86236054,0.8480597223780576,0.9088631,0.8887104588498973,0.70452434,0.7043992613411957,0.72058237,0.7339767653637413,0.8200663,0.8369150508680023
0.85174197,0.848973234870591,0.841801,0.846100411027475,0.8443776,0.8425936949558446,0.7887334,0.7903938665725435,0.824482,0.8361905994217851,0.7410483,0.742560112518899,0.74383265,0.7495827000927213,0.840823,0.8438814629079925,0.78887635,0.7949062809553202,0.81331545,0.8121049273175077,0.8517173,0.8516710620948437,0.8614512,0.8476575212431411,0.90802747,0.8881124351015088,0.704045,0.7036370151510263,0.71909505,0.7330290297058899,0.8173078,0.8363948012843856
0.8517514,0.8486507356831823,0.8421231,0.8457647049031983,0.84447676,0.8422261816871194,0.78865725,0.7897605362906178,0.8235025,0.8356321354579114,0.74046,0.7417399083384465,0.7441183,0.7487473666177908,0.8404439,0.8432866879305824,0.7885339,0.7942492077748207,0.81331366,0.8114486636942453,0.8508896,0.8509619950566916,0.8366564,0.8473266216069493,0.90588194,0.8875175519851644,0.70242554,0.7028848846401946,0.7180982,0.7320244872529683,0.8148554,0.8358733190209451
0.8519595,0.8483349687622792,0.8420556,0.8454329818337016,0.8435877,0.8418592497427616,0.78680235,0.7891120917497941,0.82341725,0.835077988587166,0.7396288,0.7409149666497908,0.7439732,0.747912522249776,0.8398182,0.8426968909210483,0.7882495,0.7935946610878378,0.8138092,0.8108187969264293,0.8505152,0.8502656346716694,0.85987395,0.8468506310061283,0.9038765,0.8869181060637671,0.70334864,0.702159471423622,0.7177959,0.7310465860519915,0.8151738,0.8353484322132335
0.85178477,0.8480248120634644,0.8409675,0.8450907363657664,0.8428677,0.8414825515489363,0.7854074,0.7884616278950234,0.82291347,0.8345508835081015,0.73883456,0.7400896558046471,0.74357396,0.7470906392150507,0.8394603,0.8421236256814029,0.7873297,0.7929552733619755,0.8135484,0.8101821632972912,0.8496788,0.849543503046492,0.8595014,0.8464302252332382,0.903604,0.8863593105874165,0.7040362,0.7014269772315112,0.7187193,0.7300564394325199,0.8184336,0.8348361656989363
0.851546,0.84772280495041,0.84069914,0.8447287539696825,0.8435133,0.8411205027293155,0.78379595,0.7877968452686612,0.8227479,0.8339929591808687,0.73804003,0.7392639758030222,0.74236923,0.7462723022054661,0.8389345,0.8415147157334503,0.78658944,0.7922803298614571,0.81287605,0.8095594291670899,0.8493162,0.8488415350305137,0.8593623,0.8460050862544846,0.9031052,0.8857576721493029,0.70236975,0.7006775839045012,0.7193214,0.7289645662389058,0.8186696,0.8342278088576123
0.8515368,0.8474120577019012,0.8405915,0.8443791963265547,0.8423293,0.8407644415507414,0.78313327,0.7871377534361391,0.8219518,0.8334520034280123,0.7373591,0.7384505394914368,0.74089915,0.74544510013302,0.83846813,0.8409345059213225,0.7863051,0.7916100696172222,0.8121088,0.8089465709966626,0.84861165,0.848096674603253,0.85896856,0.8456031278480772,0.90166014,0.8851775440778848,0.70104194,0.6999032584031243,0.7189356,0.7280031515525848,0.8168983,0.8337014545739311
0.8510433,0.8471028458825939,0.840097,0.8440311248978948,0.8424097,0.8403926846140846,0.7824185,0.7864330740615793,0.821047,0.8329015140944994,0.7364983,0.737621783185785,0.7400159,0.7446352613561116,0.8374997,0.8403306968540483,0.7857007,0.7909377758538082,0.810617,0.8082851255426514,0.84826857,0.8474072939291059,0.8582929,0.8451917637120501,0.9014823,0.8846192226592016,0.69926363,0.6991191742463839,0.7171006,0.7271173597922006,0.8141121,0.8331634191814599
0.8504968,0.8467839490483182,0.8394957,0.8436517835168089,0.84190637,0.8400152888310096,0.7829649,0.7857422851192981,0.8204221,0.8323615776553043,0.735717,0.7367983796491427,0.7391213,0.7438128892144709,0.8362134,0.8397385030451677,0.7850056,0.7902822432181363,0.8320771,0.8079476359543203,0.84636205,0.8467066979930402,0.8583644,0.8447990289888807,0.9015885,0.8840246950861061,0.6987075,0.6983355066176147,0.71723497,0.7261170584354337,0.81154495,0.8326604271153386
0.84931666,0.846469363226803,0.8384363,0.8433012152478498,0.8407627,0.8396471361054724,0.7825857,0.7850687521325199,0.81983227,0.8317901024524175,0.73521143,0.7359681467175518,0.73846453,0.7429895999973569,0.83522743,0.8391507340966206,0.78464526,0.7896107505380366,0.8085423,0.8070533738930461,0.84517413,0.8460079513820747,0.8579064,0.8443801402691602,0.9009221,0.8834200937875696,0.69950336,0.6975313101101921,0.71474683,0.7250727930395864,0.81286746,0.8321192219747622
0.84861094,0.8461596199127652,0.83810574,0.8429399462347068,0.841127,0.8392796228367472,0.78199106,0.7843839599407265,0.81948704,0.8312185073302754,0.7344762,0.7351364986861104,0.7369589,0.7421619088179953,0.8341672,0.8385439751224508,0.7839984,0.7889191691533641,0.80683905,0.8063810770758348,0.8439267,0.8452840897430892,0.85772234,0.8439727811534887,0.9002016,0.8828148406597378,0.6976447,0.6967743002716852,0.7125054,0.7240536755519594,0.81466323,0.8315709729494906
0.8487986,0.8458680655292833,0.8376947,0.8425718406350073,0.8407635,0.8389017619941741,0.7824032,0.7836810551147841,0.8177698,0.8306360595156848,0.733819,0.7343197399661727,0.73600626,0.741343327254956,0.8338186,0.8379429315928895,0.78323555,0.7882520516205781,0.8059239,0.8057317022393252,0.84287494,0.8445990639312839,0.8572627,0.8435728859393835,0.89908975,0.8822073357579808,0.69711256,0.6959845037313139,0.71316415,0.723012934447286,0.81363374,0.8309963093566134
0.84790796,0.8455823575877562,0.83725697,0.8421819768554829,0.8403563,0.8385168089942513,0.7824572,0.783006359492705,0.8177195,0.8300515730737849,0.733032,0.7334738178840341,0.73552924,0.7405400302830544,0.83314556,0.8373566375977936,0.7829518,0.7875721167548136,0.80501944,0.8050998846646433,0.8427468,0.8439098622240847,0.8566671,0.8432023001924165,0.8986719,0.8815674764203736,0.6964862,0.6951986939586913,0.7127743,0.722027028923976,0.8127454,0.8304616198093738
0.84771186,0.8452937559527367,0.8367365,0.8417982957281468,0.8400653,0.838143773143977,0.7813322,0.782312082644521,0.81670636,0.8294449615296079,0.7322698,0.7326527523384562,0.73532367,0.739718269525053,0.83281714,0.83676425941973,0.7823053,0.7868652531654329,0.8050651,0.8044569109131773,0.8417488,0.8432102207783936,0.8559883,0.8427700614048472,0.89709455,0.8809331872603636,0.696626,0.6944153238498998,0.71243316,0.7209922611941794,0.8114398,0.8299214125524615
0.84822613,0.8449967094571066,0.83633,0.8413990390731743,0.8396005,0.8377636451363465,0.8035715,0.7818955532504058,0.81603736,0.8288588561777849,0.7314017,0.7318225194068653,0.7353659,0.7389023169116883,0.83263093,0.8361775966862747,0.7817423,0.786190741017472,0.8052909,0.8038140590871353,0.84157854,0.842536648851104,0.8550182,0.8423302980335914,0.8954187,0.8802978907278096,0.69719917,0.6936525421237718,0.7106323,0.7199995460235058,0.81056577,0.8293835532571098
0.84792084,0.8447020842152219,0.8361513,0.8410114343396375,0.839716,0.8373990384894843,0.7800119,0.7809807428431862,0.81527084,0.828260099344707,0.73083615,0.730995978040115,0.73527807,0.7380920501662297,0.8321162,0.835573971988177,0.7814919,0.7855093888504606,0.8061543,0.8032046148287303,0.8412799,0.8418438081493408,0.8539961,0.8418989087957911,0.89445907,0.8796577351041628,0.6951433,0.692921714043546,0.7092404,0.7189956606418222,0.811207,0.8288158748498947
0.8481241,0.8444039156751739,0.83525914,0.8406242457461576,0.8393881,0.837019084879168,0.7785445,0.7802652326029376,0.81453115,0.8276610427134983,0.7297223,0.7301797730549027,0.7351778,0.7372672936283688,0.83144695,0.8349677046651551,0.78060466,0.7847895230627262,0.80665475,0.8025585929415344,0.8406287,0.8411413628881685,0.8537281,0.8414652136371932,0.8932045,0.8789878323618332,0.6863099,0.6922214115133312,0.7069648,0.7179662092156647,0.811096,0.8282538315504318
0.84792596,0.8441097038180663,0.83468693,0.8402353331438919,0.83861905,0.8366515716104426,0.7773751,0.7795650813869167,0.8143659,0.8270701405915332,0.7293965,0.7293564925704163,0.73411775,0.736481359951998,0.83078974,0.8343575655893357,0.7802961,0.7840925189602569,0.80525726,0.8019269582549918,0.8395942,0.8404569336328489,0.85360223,0.8410353414525626,0.8908692,0.8783098113819348,0.69334203,0.6913400978269502,0.7043681,0.71689321188666,0.8092646,0.8277095740598167
0.8481825,0.8438070471003547,0.83473665,0.8398510575307675,0.83829874,0.8362858023148326,0.77594024,0.7788831651877095,0.8135374,0.8264765402863625,0.7286183,0.7285361038117265,0.73250633,0.7356454150934212,0.82956916,0.8337584272079795,0.7797244,0.7833836834734977,0.8043739,0.8012792294117782,0.8391573,0.839776381994684,0.85354394,0.8405998865122857,0.8903027,0.8776565006579918,0.692781,0.6905157889688387,0.7028858,0.715885802213789,0.8083585,0.8271406042737383
0.8477147,0.8435154336618959,0.8336759,0.8394570323507312,0.83797926,0.8359279971631368,0.77481395,0.7781858899642747,0.8129216,0.8258821005464201,0.7278314,0.7277226675001414,0.7314102,0.7348404062473113,0.82908326,0.8331570149400519,0.77927756,0.7826799009737789,0.80280095,0.8006863670117609,0.83749956,0.8390779336619647,0.85357314,0.8401856703163082,0.89157325,0.8769788944785584,0.6934925,0.6897200420288623,0.7040947,0.7148304263406743,0.8091896,0.8266212351757057
0.84681195,0.843217206066878,0.83311826,0.839065206768103,0.8371752,0.8355543218560507,0.77326536,0.7774959577006325,0.8125177,0.8252775875891732,0.72729164,0.7268833902347073,0.7306741,0.7340111866088371,0.82810324,0.8325562172360613,0.77849346,0.782002430979744,0.80158764,0.800013155753825,0.8368364,0.8384077621066354,0.8528536,0.8397655072719341,0.8889125,0.8762579120224852,0.6917643,0.6889399446398641,0.7025723,0.713827556432712,0.80734056,0.8260087694016458
0.84626013,0.8429243524740683,0.83255726,0.8386847358640203,0.83714753,0.8351863435278213,0.7732701,0.7768303183956313,0.8117847,0.8246889039733999,0.726512,0.7260749990617248,0.7295182,0.7331648482282864,0.8275719,0.8319506873897653,0.77839243,0.7812875565572556,0.7998629,0.799332568007413,0.8357305,0.8376949367626274,0.8526805,0.8393579054277533,0.88871974,0.8755771059537849,0.69114614,0.6881407464681104,0.7024957,0.7127573665899005,0.80729157,0.8254953876056046
