25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95216537,0.9477764525472824,0.9473362,0.9424766736117401,0.96373343,0.9574315864782685,0.9570637,0.9503173931443081,0.94658256,0.9509051014810751,0.9531348,0.9500952726612829,0.9556061,0.9541517193105259,0.94669986,0.941236673773987,0.90213245,0.8965644625046176,0.9288292,0.922330976980243,0.90320665,0.9128721942281265,0.9014357,0.9070567986230637,0.9072162,0.9009242144177448
0.9523537,0.9477764525472824,0.9477955,0.9424766736117401,0.96313,0.9573421570380969,0.95759237,0.9502327549724926,0.9461813,0.9509965258731029,0.9530879,0.9500952726612829,0.95465696,0.9540642225916528,0.94706833,0.9413219616204689,0.9019701,0.8964721093461396,0.92844546,0.9222403480152258,0.90310156,0.9128721942281265,0.9018245,0.9070567986230637,0.9066,0.9008317929759704
0.95164764,0.9477764525472824,0.94817615,0.9424766736117401,0.9632746,0.9574315864782685,0.9568368,0.9503173931443081,0.94554234,0.9509051014810751,0.95359063,0.9490971781145087,0.9561182,0.9538892291539067,0.94763565,0.941236673773987,0.9020703,0.8964721093461396,0.9283974,0.9222403480152258,0.9028746,0.9126889601465873,0.9015312,0.9069662107074916,0.9064742,0.9007393715341959
0.9524255,0.9476912591582894,0.9480705,0.9424766736117401,0.96354043,0.9573421570380969,0.95634806,0.9503173931443081,0.9452679,0.9509051014810751,0.9532106,0.9500952726612829,0.9552485,0.9540642225916528,0.94667745,0.941236673773987,0.9017905,0.8962874030291836,0.92825335,0.9222403480152258,0.90334487,0.9126889601465873,0.90136087,0.9069662107074916,0.906463,0.9007393715341959
0.9522526,0.9477764525472824,0.94697213,0.9424766736117401,0.96320164,0.9562690037560363,0.95742226,0.9503173931443081,0.9456897,0.9509051014810751,0.9527345,0.9500952726612829,0.95526004,0.9538892291539067,0.94593906,0.9413219616204689,0.9022707,0.8961950498707056,0.9289191,0.9222403480152258,0.9033705,0.9126889601465873,0.901244,0.9067850348763473,0.90643156,0.9005545286506469
0.9518702,0.9477764525472824,0.94780827,0.9424766736117401,0.96294487,0.9562690037560363,0.9572406,0.9493017350825221,0.94581795,0.9509051014810751,0.95266736,0.9490064422466201,0.95573115,0.9540642225916528,0.94664896,0.941236673773987,0.90205777,0.8961950498707056,0.92829835,0.9221497190502086,0.90286064,0.9125973431058177,0.90111727,0.9067850348763473,0.90639675,0.9006469500924215
0.95133185,0.9476912591582894,0.94753957,0.9424766736117401,0.96319914,0.9562690037560363,0.9572902,0.9503173931443081,0.9452485,0.9509051014810751,0.9520824,0.9490064422466201,0.95474255,0.9540642225916528,0.9459902,0.941236673773987,0.9019321,0.8961026967122276,0.92884314,0.9220590900851914,0.9027673,0.9125057260650482,0.90105677,0.9066038590452032,0.9060329,0.9004621072088724
0.9513413,0.9476912591582894,0.94753635,0.9424766736117401,0.96268415,0.9562690037560363,0.9562527,0.9503173931443081,0.94553363,0.9509051014810751,0.9543798,0.9501860085291715,0.9558331,0.9541517193105259,0.9458852,0.941236673773987,0.9017819,0.8959179903952715,0.9286358,0.9220590900851914,0.90302026,0.9125057260650482,0.901276,0.9066038590452032,0.90616393,0.9002772643253234
0.9520967,0.9476912591582894,0.9470961,0.9424766736117401,0.9633515,0.9562690037560363,0.9564662,0.9492170969107067,0.94497716,0.9509051014810751,0.95370066,0.9490064422466201,0.9555862,0.9540642225916528,0.94670224,0.941236673773987,0.90198046,0.8959179903952715,0.9290352,0.923237266630415,0.90301883,0.912322491983509,0.90081733,0.9066038590452032,0.9062998,0.9001848428835489
0.95192635,0.9477764525472824,0.9484744,0.9424766736117401,0.9637439,0.9562690037560363,0.9561827,0.9493017350825221,0.94509053,0.9509051014810751,0.9524722,0.9490064422466201,0.95445645,0.9541517193105259,0.94620085,0.941236673773987,0.90160936,0.8958256372367935,0.9289379,0.9221497190502086,0.9030284,0.9125057260650482,0.9012673,0.906332095298487,0.9058543,0.9000924214417744
0.951324,0.9476912591582894,0.9468596,0.9424766736117401,0.96335495,0.9562690037560363,0.9562168,0.9493017350825221,0.9458256,0.9498080087767414,0.95242584,0.9490971781145087,0.955493,0.9541517193105259,0.9457197,0.941236673773987,0.9016215,0.8957332840783154,0.9292289,0.9219684611201742,0.9025878,0.9122308749427395,0.9009237,0.906241507382915,0.9058347,0.8999999999999999
0.9511521,0.9477764525472824,0.9464114,0.9424766736117401,0.9632385,0.9562690037560363,0.95688987,0.9493017350825221,0.94441986,0.9498080087767414,0.95380616,0.9490064422466201,0.9556521,0.9540642225916528,0.9454087,0.941236673773987,0.9014311,0.8956409309198374,0.9289094,0.9219684611201742,0.9028722,0.9124141090242786,0.9009317,0.906241507382915,0.905582,0.8999999999999999
0.9512694,0.9477764525472824,0.9469267,0.9424766736117401,0.9635701,0.9562690037560363,0.9578626,0.9493017350825221,0.94452906,0.9498080087767414,0.9520012,0.9490064422466201,0.95598316,0.9540642225916528,0.9465139,0.941236673773987,0.9013332,0.8955485777613594,0.9289516,0.9219684611201742,0.90238994,0.9121392579019699,0.9005526,0.9061509194673429,0.9057611,0.8999999999999999
0.9521384,0.9476912591582894,0.947567,0.9424766736117401,0.96297157,0.9562690037560363,0.9571912,0.9493017350825221,0.9455731,0.9498080087767414,0.9528558,0.9490064422466201,0.95516753,0.9540642225916528,0.9466965,0.941236673773987,0.9010869,0.8953638714444034,0.92833585,0.921877832155157,0.90294456,0.9124141090242786,0.9003522,0.9060603315517709,0.90589166,0.8999999999999999
0.95248854,0.9478616459362754,0.94737875,0.9424766736117401,0.96373177,0.9562690037560363,0.9571173,0.9493017350825221,0.9460026,0.9498994331687692,0.9533564,0.9490064422466201,0.95501256,0.9540642225916528,0.945657,0.941236673773987,0.9011766,0.8953638714444034,0.92840064,0.921877832155157,0.90217483,0.9119560238204306,0.9006896,0.9061509194673429,0.9057921,0.899815157116451
0.9525347,0.9476912591582894,0.94646883,0.9424766736117401,0.96291995,0.9561795743158646,0.95624137,0.9493017350825221,0.94553995,0.9498080087767414,0.9518851,0.9490064422466201,0.9547459,0.9541517193105259,0.9457747,0.941236673773987,0.90110767,0.8952715182859254,0.92822397,0.9217872031901395,0.9024343,0.9119560238204306,0.90077347,0.9059697436361989,0.9059857,0.899815157116451
0.9507084,0.9477764525472824,0.94681764,0.9424766736117401,0.96411955,0.9562690037560363,0.9577309,0.9493017350825221,0.9447787,0.9498080087767414,0.953336,0.9490064422466201,0.9540212,0.9541517193105259,0.94624925,0.941236673773987,0.9005636,0.8951791651274474,0.92846626,0.9216965742251223,0.9022672,0.9118644067796611,0.90025985,0.9058791557206268,0.9055208,0.899630314232902
0.9522102,0.9476912591582894,0.946424,0.9424766736117401,0.96352816,0.9561795743158646,0.95741653,0.9493017350825221,0.9438102,0.9498080087767414,0.9513569,0.9490064422466201,0.95550144,0.9540642225916528,0.9465897,0.941236673773987,0.90080744,0.8950868119689693,0.92816865,0.9216965742251223,0.9022079,0.9118644067796611,0.90025806,0.9058791557206268,0.9053997,0.8995378927911275
0.9534732,0.9476912591582894,0.9467381,0.9424766736117401,0.9633193,0.9561795743158646,0.95591116,0.9493017350825221,0.9440708,0.9498080087767414,0.9531102,0.9490064422466201,0.9552026,0.9540642225916528,0.94661915,0.9413219616204689,0.90036595,0.8949021056520133,0.92829,0.9216059452601051,0.90218264,0.9117727897388915,0.9002453,0.9057885678050547,0.9051907,0.8995378927911275
0.9514904,0.9476912591582894,0.9462739,0.9424766736117401,0.96288204,0.956090144875693,0.95681024,0.9493017350825221,0.94389725,0.9498080087767414,0.9526031,0.9490064422466201,0.95358336,0.9540642225916528,0.9455495,0.9402132196162046,0.9007007,0.8949944588104913,0.92803925,0.9215153162950879,0.9016576,0.9116811726981219,0.8998507,0.9056979798894826,0.90531296,0.8993530499075785
0.9507762,0.9476912591582894,0.94640756,0.9424766736117401,0.96237254,0.9561795743158646,0.95671785,0.9493017350825221,0.9452429,0.9498080087767414,0.95318174,0.9490064422466201,0.95639217,0.9540642225916528,0.94578743,0.941236673773987,0.9003189,0.8947173993350572,0.9281075,0.9215153162950879,0.9019457,0.9116811726981219,0.9000865,0.9056073919739106,0.90515184,0.8993530499075785
0.951563,0.9476912591582894,0.9464092,0.9413896186248752,0.9624506,0.9561795743158646,0.9570215,0.9493017350825221,0.943683,0.9498080087767414,0.952572,0.9490064422466201,0.95352554,0.9540642225916528,0.94479704,0.941236673773987,0.90070367,0.8947173993350572,0.92851967,0.9216059452601051,0.90172,0.9114979386165828,0.89983565,0.9056073919739106,0.90493095,0.8991682070240296
0.95202637,0.9477764525472824,0.94722104,0.9424766736117401,0.9630867,0.9562690037560363,0.95607376,0.9493017350825221,0.9456043,0.9498080087767414,0.9530524,0.9490064422466201,0.95619166,0.9539767258727798,0.94558775,0.9402132196162046,0.90036917,0.8947173993350572,0.92807436,0.9214246873300707,0.90171224,0.9114979386165828,0.8998625,0.9055168040583386,0.90492344,0.8991682070240296
0.951789,0.9477764525472824,0.94768095,0.9424766736117401,0.9632864,0.9561795743158646,0.9566263,0.9493017350825221,0.9455657,0.9498994331687692,0.95200324,0.9490064422466201,0.9533639,0.9540642225916528,0.9464818,0.941236673773987,0.90015423,0.8945326930181012,0.9278406,0.9214246873300707,0.9016727,0.9114063215758131,0.89944255,0.9054262161427665,0.9047871,0.8989833641404805
0.95183873,0.9477764525472824,0.94668674,0.9413896186248752,0.9639518,0.9562690037560363,0.95604193,0.9493017350825221,0.9448992,0.9498080087767414,0.952005,0.9490971781145087,0.95482194,0.9539767258727798,0.94628453,0.9402132196162046,0.900176,0.8946250461765792,0.9277101,0.9213340583650534,0.901194,0.9114063215758131,0.89965904,0.9052450403116223,0.9048815,0.899075785582255
0.9517065,0.9477764525472824,0.94512796,0.9413896186248752,0.9626794,0.9561795743158646,0.9572805,0.9493017350825221,0.9454441,0.9498080087767414,0.9522846,0.9490971781145087,0.9539511,0.9540642225916528,0.9444065,0.9402132196162046,0.89997464,0.8943479867011452,0.9277284,0.9213340583650534,0.9016103,0.9113147045350436,0.8996345,0.9052450403116223,0.90482193,0.8987985212569316
0.9510565,0.9477764525472824,0.9472058,0.9413896186248752,0.9621577,0.9561795743158646,0.9562218,0.9493017350825221,0.9449899,0.9498080087767414,0.9521074,0.9490064422466201,0.9539076,0.9539767258727798,0.94591045,0.9402985074626865,0.8998895,0.8943479867011452,0.9276537,0.9213340583650534,0.90163755,0.9113147045350436,0.89958024,0.9051544523960503,0.9045009,0.8987985212569316
0.9518446,0.9476912591582894,0.94660676,0.9413896186248752,0.9623728,0.9561795743158646,0.95572984,0.9493017350825221,0.94511247,0.9498994331687692,0.95388174,0.9490971781145087,0.9556645,0.9529267652463032,0.9472072,0.941236673773987,0.8999585,0.8941632803841891,0.9279646,0.921152800435019,0.90142405,0.911223087494274,0.89945775,0.9051544523960503,0.9044813,0.8986136783733826
0.9515883,0.9477764525472824,0.9454663,0.9413896186248752,0.9625708,0.9562690037560363,0.9569471,0.9493017350825221,0.9454485,0.9498080087767414,0.95289826,0.9479176118319571,0.9534745,0.9530142619651762,0.9449427,0.9402132196162046,0.9003071,0.8942556335426672,0.92757225,0.9213340583650534,0.90117276,0.9111314704535045,0.8994522,0.9049732765649061,0.9043173,0.898521256931608
0.9510145,0.9466689384903731,0.94696283,0.9413896186248752,0.962837,0.9562690037560363,0.9564246,0.9493017350825221,0.9446664,0.9498080087767414,0.95238006,0.9490064422466201,0.95238185,0.9530142619651762,0.94440293,0.9402985074626865,0.8996239,0.8940709272257111,0.92736435,0.921152800435019,0.90121555,0.9111314704535045,0.8991977,0.904792100733762,0.9042672,0.8986136783733826
0.9507345,0.9476912591582894,0.94690776,0.9413896186248752,0.96294975,0.9562690037560363,0.9561635,0.9493017350825221,0.9455881,0.9498080087767414,0.95237255,0.9490064422466201,0.9522226,0.9540642225916528,0.9451301,0.9402132196162046,0.899956,0.8940709272257111,0.92794406,0.921152800435019,0.9008134,0.9109482363719652,0.8990723,0.90470151281819,0.9043808,0.898521256931608
0.95112264,0.9466689384903731,0.94656444,0.9413896186248752,0.9631759,0.9562690037560363,0.95576906,0.9493017350825221,0.94566953,0.9498080087767414,0.95322335,0.9490064422466201,0.95266604,0.9530142619651762,0.945886,0.9413219616204689,0.8997315,0.893793867750277,0.92767197,0.9212434294000362,0.90126646,0.9109482363719652,0.89908016,0.904792100733762,0.90414405,0.8983364140480591
0.95152235,0.9466689384903731,0.9463124,0.9413896186248752,0.9632721,0.9563584331962081,0.95598686,0.9493017350825221,0.94475377,0.9498080087767414,0.95219123,0.9490064422466201,0.95296013,0.9540642225916528,0.9459456,0.9403837953091684,0.89938545,0.893886220908755,0.92744917,0.921152800435019,0.90102774,0.9109482363719652,0.8989804,0.904610924902618,0.9040284,0.8983364140480591
0.9513196,0.9466689384903731,0.9473367,0.9413896186248752,0.9629364,0.9563584331962081,0.9562367,0.9493017350825221,0.9450147,0.9498080087767414,0.9520831,0.9479176118319571,0.95286083,0.9530142619651762,0.9456248,0.9402132196162046,0.8997094,0.893701514591799,0.92732435,0.9207902845749503,0.9008853,0.9109482363719652,0.8988144,0.9045203369870459,0.9039161,0.8983364140480591
0.9510561,0.9476912591582894,0.9461467,0.9413896186248752,0.963825,0.9563584331962081,0.957052,0.9493017350825221,0.9442785,0.9498080087767414,0.9517566,0.9490064422466201,0.9547777,0.9530142619651762,0.9457922,0.9402132196162046,0.8990458,0.893609161433321,0.9271821,0.9210621714700018,0.90091133,0.9106733852496565,0.89880997,0.904610924902618,0.90426385,0.8982439926062846
0.9509814,0.9477764525472824,0.94692063,0.9413896186248752,0.96325994,0.9563584331962081,0.9571067,0.9492170969107067,0.94440985,0.9498080087767414,0.9530426,0.9479176118319571,0.954934,0.9530142619651762,0.94537616,0.9402985074626865,0.8993434,0.893516808274843,0.9271163,0.920699655609933,0.90105253,0.9109482363719652,0.8989837,0.904610924902618,0.9041707,0.8982439926062846
0.9519372,0.9477764525472824,0.94707716,0.9413896186248752,0.9628544,0.9563584331962081,0.95555735,0.9493017350825221,0.9446002,0.9498080087767414,0.9522412,0.9490064422466201,0.9543271,0.9530142619651762,0.9451897,0.9402132196162046,0.89938354,0.893516808274843,0.9275284,0.9209715425049846,0.9006063,0.9106733852496565,0.8986937,0.9044297490714738,0.90403605,0.8979667282809611
0.9516144,0.9466689384903731,0.94651544,0.9413896186248752,0.9633815,0.9552852799141477,0.95553887,0.9493017350825221,0.94431007,0.9498080087767414,0.95252776,0.9490971781145087,0.95479393,0.9530142619651762,0.94540477,0.9402132196162046,0.8986012,0.8931473956409309,0.9270742,0.9209715425049846,0.9002703,0.9105817682088869,0.8991884,0.9042485732403296,0.9040687,0.8979667282809611
0.9505167,0.9477764525472824,0.9462919,0.9413896186248752,0.9632298,0.9563584331962081,0.9572706,0.9493017350825221,0.9438484,0.9498080087767414,0.95162296,0.9479176118319571,0.9553417,0.9529267652463032,0.94540143,0.9402985074626865,0.8987125,0.8932397487994089,0.92701125,0.9205183976798986,0.90081024,0.9105817682088869,0.8989742,0.9042485732403296,0.9040024,0.8978743068391867
0.95191145,0.9476912591582894,0.9464638,0.9413896186248752,0.9629694,0.9562690037560363,0.9555416,0.9493017350825221,0.94478774,0.9487109160724081,0.9520794,0.9479176118319571,0.95500267,0.9528392685274302,0.9440515,0.9402132196162046,0.8988202,0.8931473956409309,0.92731965,0.9205183976798986,0.90025806,0.9104901511681174,0.8986228,0.9041579853247576,0.9038657,0.8976894639556376
0.9505644,0.9466689384903731,0.94692206,0.9413896186248752,0.9630985,0.9562690037560363,0.9569191,0.9493017350825221,0.9440148,0.9498080087767414,0.95156264,0.9479176118319571,0.95532656,0.9530142619651762,0.9443948,0.9402132196162046,0.89860636,0.8929626893239748,0.9269215,0.9204277687148814,0.90061986,0.9103985341273478,0.8984274,0.9040673974091855,0.9035456,0.8976894639556376
0.95242476,0.9466689384903731,0.9463713,0.9413896186248752,0.9627676,0.9562690037560363,0.9547136,0.9493017350825221,0.94447494,0.9498080087767414,0.9513577,0.9479176118319571,0.95492935,0.9529267652463032,0.9450656,0.9402132196162046,0.8985856,0.8929626893239748,0.92686725,0.9205183976798986,0.9000593,0.9104901511681174,0.89828676,0.9039768094936135,0.9037415,0.8976894639556376
0.94959986,0.9466689384903731,0.946265,0.9413896186248752,0.9631146,0.9563584331962081,0.9572029,0.9492170969107067,0.9441488,0.9487109160724081,0.9509113,0.9479176118319571,0.9546416,0.9530142619651762,0.9456847,0.9402132196162046,0.8983691,0.8927779830070188,0.9268578,0.9204277687148814,0.9000384,0.9102153000458086,0.89818454,0.9039768094936135,0.9035719,0.8975046210720886
0.95213604,0.9466689384903731,0.94614136,0.9413896186248752,0.96243644,0.9563584331962081,0.9554405,0.9493017350825221,0.94450617,0.9487109160724081,0.9520198,0.9479176118319571,0.95479846,0.9529267652463032,0.9453325,0.9402132196162046,0.898494,0.8928703361654968,0.92682123,0.9204277687148814,0.90006435,0.910123683005039,0.8977982,0.9037050457468974,0.90367603,0.8974121996303142
0.9502903,0.9466689384903731,0.9460397,0.9413896186248752,0.9626365,0.9563584331962081,0.95636225,0.9482014388489209,0.94441533,0.9487109160724081,0.95218074,0.9479176118319571,0.9541601,0.9530142619651762,0.9457619,0.9402132196162046,0.8981124,0.8926856298485408,0.92699695,0.920699655609933,0.89962626,0.910123683005039,0.8979981,0.9037956336624694,0.903463,0.8987985212569316
0.9514147,0.9466689384903731,0.9459722,0.9413896186248752,0.96256435,0.9562690037560363,0.95623505,0.9493017350825221,0.9430196,0.9487109160724081,0.9520825,0.9479176118319571,0.95422506,0.9530142619651762,0.9453392,0.9402132196162046,0.89825267,0.8926856298485408,0.926932,0.920246510784847,0.8994703,0.9100320659642694,0.8979989,0.9037050457468974,0.9034412,0.8973197781885397
0.9523138,0.9466689384903731,0.9464686,0.9413896186248752,0.9624326,0.9562690037560363,0.9549662,0.9493017350825221,0.9435562,0.9487109160724081,0.9510467,0.9478268759640684,0.95517313,0.9530142619651762,0.9440305,0.9402132196162046,0.89816165,0.8925009235315848,0.92702204,0.9205183976798986,0.8994,0.9100320659642694,0.89794475,0.9036144578313252,0.9033092,0.8973197781885397
0.9498868,0.9466689384903731,0.94727266,0.9413896186248752,0.96194136,0.9562690037560363,0.9567747,0.9482014388489209,0.9442704,0.9487109160724081,0.9514406,0.9479176118319571,0.95583224,0.9539767258727798,0.94463575,0.9402132196162046,0.89811003,0.8925009235315848,0.9266317,0.920246510784847,0.8997813,0.9098488318827302,0.89781713,0.9036144578313252,0.90344244,0.8971349353049907
