2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87304085,0.8648616200337135,0.85081863,0.8399662934314973,0.87471485,0.8625881142418633,0.8311633,0.8220663162279859,0.8560026,0.861542848738232,0.7832876,0.7843678225981586,0.78826916,0.7926483806709361,0.87473094,0.8717065211379309,0.832819,0.833255063385716,0.8535419,0.8428398895380045,0.8867743,0.8854130724138449,0.8871341,0.8678118759412172,0.92821336,0.9132726310390242,0.74054784,0.7447840284610011,0.77925843,0.7783274610080461,0.85122746,0.8645787927180781
0.8727304,0.8645597900855693,0.850965,0.8395543133943147,0.87497663,0.862196941071148,0.8310449,0.8215234879254797,0.8555215,0.8611316456177411,0.78205067,0.7835219005160199,0.7873021,0.7917929326740627,0.87439656,0.8712152387273638,0.83222824,0.8324728979650979,0.8544104,0.8422798860411785,0.885922,0.8847956364517974,0.88690996,0.8674250273843239,0.9282143,0.9128703338503735,0.74035096,0.743927349429003,0.7784458,0.7776380738135924,0.8522804,0.8639720794498567
0.8719846,0.8642655782284616,0.8502044,0.839181453123275,0.87452817,0.8617962923131424,0.8302206,0.820963954389448,0.8548981,0.8606888437739375,0.7820196,0.7826737634949796,0.78638107,0.7909763686770517,0.8742155,0.8707179950466175,0.8313422,0.8316367518536596,0.8532531,0.8417267713311125,0.8849786,0.8841765301315911,0.88633674,0.8670500118421166,0.9293063,0.912459918424154,0.7391224,0.743045500206657,0.77543193,0.7769141007785967,0.8521309,0.8634397378641775
0.87169224,0.8639586104979895,0.84951854,0.8387916613284534,0.87375116,0.8613880282058576,0.82997346,0.8204030134527929,0.8552691,0.8602643895759234,0.7809205,0.7818475912847106,0.7853545,0.7901438475668915,0.8737447,0.8702222263193157,0.8300725,0.8308300609593611,0.852118,0.8411567089863731,0.8840462,0.8835660738804187,0.8858098,0.8666773022207135,0.9282381,0.9120470734523949,0.7383693,0.7421959021501973,0.7746725,0.7762198154167438,0.8508397,0.862790761287798
0.8710151,0.86370479223989,0.8493862,0.838415561451774,0.87319005,0.8609996453921291,0.82926786,0.819851985511848,0.8544181,0.8598164312042128,0.7801334,0.7809750284096653,0.78435695,0.7893284451988078,0.8735826,0.869710110191315,0.8294704,0.8300425960645271,0.85111845,0.8405857322009161,0.8827429,0.8829561545300831,0.88509244,0.8663037430495415,0.92782176,0.9116313841346178,0.7382883,0.7413338677585559,0.77296036,0.7754671104485976,0.8484756,0.8622484408654711
0.8702381,0.8633643403418191,0.84935385,0.8380530923686147,0.8728453,0.8606003336801855,0.8291294,0.8192889028785881,0.85537875,0.8593738092392852,0.7794663,0.7801596232635039,0.78316927,0.7885179338998877,0.8734487,0.8692137883564707,0.8285253,0.8291972683059105,0.85028493,0.8400104880254281,0.8832058,0.8823412241052706,0.8852101,0.865920838830877,0.92580664,0.9112360792965734,0.73829633,0.7404977771092147,0.7719463,0.7747883558614154,0.8479512,0.8616853996823441
0.87031525,0.8630498135752738,0.8494674,0.8376820047119798,0.8724605,0.8602075909336627,0.82895094,0.8187321841438102,0.8536955,0.8589291486470483,0.77895224,0.7793304978013638,0.782622,0.7876902427205259,0.8729632,0.8686802854034938,0.8278038,0.8283964931037533,0.84958506,0.8394298181683433,0.882553,0.8817240864214626,0.884604,0.8655300459357617,0.9262313,0.9108514407560627,0.73674953,0.7396644831476922,0.77011204,0.7740571550428299,0.8462597,0.861121419314593
0.86991715,0.8627593221812326,0.8491721,0.8373181297622213,0.8720112,0.8598110695787125,0.82896805,0.8181843993434387,0.85403794,0.8585015765484496,0.77841175,0.7785271517669982,0.7814227,0.7868782641008587,0.87281847,0.8681775721037167,0.82702476,0.8275873373377249,0.84838706,0.8388531718504211,0.88245004,0.8811102894539792,0.8844782,0.8651541808437787,0.92551476,0.910410448610251,0.73595893,0.7388339858739883,0.7700203,0.7733479959775311,0.84488606,0.8605469905178754
0.8695711,0.8624587914424163,0.84857154,0.836950098337313,0.8715985,0.8594159434022558,0.82921404,0.8176191750135741,0.8530289,0.858057035875468,0.77739125,0.7776924274315299,0.7803581,0.7860566867579534,0.8721804,0.8676256936890473,0.82620716,0.8268009816351679,0.8470394,0.8382808538852387,0.8812238,0.8805019211505039,0.88473314,0.8647786191624321,0.92364204,0.9100109365104022,0.7349025,0.7379934324249431,0.76933694,0.7726105828490641,0.8456284,0.8599848298203326
0.869678,0.8621774535686197,0.84851325,0.8365922136017513,0.87096596,0.8590117485655818,0.8283676,0.8170465465325776,0.8523345,0.8576145338297952,0.77677476,0.77687449971606,0.7796338,0.7852295458238726,0.8708993,0.8671269750548496,0.82511914,0.8259785155618166,0.8464838,0.8377114011676468,0.8812065,0.8798761930533109,0.8844913,0.864405909541029,0.9223591,0.9095907436447813,0.7345092,0.7371659103510418,0.76979274,0.771905306477436,0.84617835,0.859451138156757
0.86975384,0.8618954660901659,0.84786534,0.8362333508720302,0.87043494,0.8586112742048905,0.8264539,0.8164887263538311,0.8514135,0.8571798265356011,0.7760602,0.7760578025222038,0.7789354,0.7843904217703404,0.87050366,0.8665977740494245,0.82433337,0.8251832246992501,0.8462627,0.8371268296968162,0.87965536,0.8792742675598745,0.8842125,0.8640268889784656,0.9224283,0.9091820466776172,0.73484516,0.7363403519090098,0.7702707,0.7711555881967318,0.8484714,0.8588368527124884
0.86961734,0.8616070416200499,0.8469928,0.8358749771393922,0.87004054,0.8582303323431402,0.82567364,0.8159231348759722,0.85115784,0.856755072539456,0.7753925,0.775240674645778,0.77872515,0.7835945836789183,0.8701476,0.8661039719267222,0.8234775,0.824383373823988,0.84542406,0.8365557919486439,0.8787525,0.878665243044271,0.88398415,0.8636554536817229,0.9226169,0.9087708016504812,0.7360762,0.7355472826488584,0.77022535,0.7704552697262456,0.8468565,0.8583151356528953
0.86991614,0.8613130659828223,0.8465396,0.835504806352267,0.86993873,0.8578489254218922,0.82418716,0.8153639684879348,0.8513651,0.8563067544099868,0.7746519,0.7744403433893646,0.7781856,0.7827881686504197,0.8691546,0.8655900735633051,0.8227388,0.823562448295464,0.8447811,0.8359888387023497,0.87753415,0.8780707745068971,0.8828603,0.8632553764212425,0.92220306,0.9083513198713582,0.73481953,0.7347401109416264,0.7680787,0.769693365760796,0.84417176,0.8576891690998434
0.86963165,0.8610112950896481,0.84624225,0.8351506502194141,0.86961603,0.857453624848128,0.8231988,0.8147996008367022,0.85034126,0.8558857179107018,0.7736938,0.7736084492535976,0.7779677,0.7819386510749137,0.8689831,0.8650835499671243,0.8220452,0.8227963045410677,0.84451085,0.835421153903484,0.8768009,0.8774530999222524,0.883081,0.8628839411244997,0.92132014,0.9079488449110863,0.7338551,0.7339267508188021,0.76590824,0.7689368975664779,0.8425375,0.85718564874237
0.86996037,0.8607225753446884,0.84579504,0.8347963107126548,0.86920655,0.8570391405700443,0.8224929,0.8142172429339927,0.8507642,0.8554353011942958,0.7731823,0.7727911367989349,0.7781352,0.7811272227005277,0.8678594,0.8645909155158946,0.82123554,0.8220150634473377,0.84512186,0.8348474947585831,0.8768699,0.8768343515359415,0.8829074,0.8624987916671512,0.9217997,0.9074851572544074,0.7323785,0.733081615562053,0.76497734,0.7681556996001724,0.84208477,0.8566250729188835
0.8695446,0.860423875309917,0.8447112,0.8344313966441157,0.86855334,0.856643200539468,0.8218579,0.813640942973103,0.8493165,0.8549896212884044,0.77242166,0.7719793001654441,0.77832264,0.7803153663575844,0.86784184,0.8640842690069251,0.8208724,0.821267344609092,0.8453971,0.8342345756254405,0.8754018,0.8761855367027763,0.8821837,0.8621084235469205,0.9229462,0.9070510389447831,0.73156327,0.7322753959187641,0.76402193,0.7674013818208095,0.84172267,0.8561018296842676
0.8691211,0.8601387579180905,0.8436432,0.8340612258569975,0.8683298,0.8562470279791397,0.82197565,0.8130557090778069,0.849192,0.8545287715969356,0.7718641,0.7711298095706277,0.7777842,0.7795193448510664,0.8674755,0.8635841983320787,0.8199347,0.8204968873291757,0.84490293,0.8336971283330377,0.8754285,0.8755666093495176,0.8815914,0.8617216356721544,0.9220176,0.9065842699132692,0.73169565,0.7314639399238123,0.7626927,0.766610984857194,0.8414353,0.8555208852942132
0.8688172,0.8598539358011076,0.843417,0.8337015073823882,0.86765623,0.8558557966759862,0.8212812,0.8124701080345169,0.84824765,0.8540791943153018,0.7714098,0.770322341288859,0.7765482,0.7787095060741581,0.86733055,0.8630881223228047,0.8192181,0.8197114559535139,0.8429344,0.8331200552761145,0.8749442,0.874977032575322,0.8813055,0.8613619120258431,0.91962284,0.9061273375783594,0.731654,0.7306711086796415,0.76274234,0.765822559107292,0.842325,0.8549841412806054
0.8680717,0.8595716530478037,0.8431461,0.8333216177783713,0.86709774,0.8554664837432622,0.8205338,0.8118700658369777,0.84813607,0.8536315357417219,0.7708589,0.7695175801546424,0.77568585,0.7779000341274347,0.86729264,0.862587068345655,0.81821597,0.8189621965704404,0.84292364,0.8325574303825599,0.8743215,0.874376658128746,0.88082016,0.8609778548467728,0.91883093,0.9056824344567895,0.73035043,0.7298667931642253,0.76187086,0.7649965010956635,0.8416169,0.8544419969553982
0.8677549,0.8592819884233364,0.8428614,0.8329533418549218,0.8669105,0.8550710087721839,0.81974137,0.8112640880802693,0.8483232,0.8531699065751088,0.7702087,0.7687208789369744,0.77427405,0.7770829810235079,0.8667,0.8620724325055192,0.81789726,0.8182040636491515,0.84162605,0.8319862707089567,0.87375283,0.8737318402240336,0.8807195,0.8605968317740349,0.9189796,0.9052301834413581,0.7295116,0.7290790792637234,0.76179993,0.7641814938275596,0.8417824,0.8538830647050073
0.8673289,0.8590072056511355,0.84255147,0.8325784644709426,0.86669874,0.8546858813749467,0.81833404,0.8106545612263326,0.8472264,0.8526958657657444,0.76954234,0.7679114418206295,0.77376443,0.7762657445044853,0.86671925,0.861559886182758,0.81722295,0.8174396453049576,0.8410864,0.831412367713194,0.8728459,0.8730620862582492,0.87999296,0.8602366226707047,0.91836715,0.9047952355308109,0.72835374,0.7282630414610742,0.76307994,0.7633528672647424,0.8402337,0.853342798749055
0.867169,0.8587278165913241,0.8423795,0.8322008364783998,0.86606246,0.8542918597147998,0.8182711,0.810047053686336,0.8476146,0.8522426309468781,0.7691188,0.7671264920843642,0.7730402,0.7754616527338414,0.8658818,0.8610399650927675,0.8161371,0.8166731318197977,0.83997554,0.830821395157334,0.8717563,0.8724070075819931,0.8799737,0.8598613037178675,0.91696036,0.904351636067825,0.7278572,0.727475744088544,0.7620987,0.7625545854462926,0.83913445,0.8527832795082726
0.86687976,0.8584313606453877,0.8421402,0.8318463747223768,0.86613417,0.8539041744903214,0.8180923,0.8094239423567824,0.8458766,0.8517679905412519,0.7682301,0.766334836005306,0.7717242,0.7746298041456927,0.86466455,0.8605172170086766,0.8155421,0.8159232562187918,0.83939445,0.8302373723509356,0.8709281,0.871770839746315,0.87957656,0.8594674160342927,0.9152883,0.9039104661503854,0.7289888,0.7267092136106543,0.7593068,0.761698959229027,0.83895105,0.8522472398831362
0.86645055,0.858123152760558,0.8424618,0.8314766929323344,0.8657525,0.8535148615575973,0.8186855,0.8088100097269714,0.8455236,0.851296587955465,0.76767135,0.7655409649873531,0.77071404,0.7738043750858203,0.86437905,0.8600031957324706,0.81470954,0.8151688822268912,0.837921,0.8296427420321918,0.8701923,0.871132345340343,0.8795846,0.859092157763576,0.91579497,0.9034719628073293,0.72820336,0.7259617244115237,0.75774366,0.760796442018989,0.8380213,0.8516918882741293
0.8665328,0.8578503778573121,0.84222543,0.8310472923742872,0.8651353,0.8531408374558895,0.81822956,0.8081922832346028,0.844956,0.8508253052889403,0.7671759,0.7647627831199482,0.7703154,0.7729795574095941,0.8637877,0.8594709219073612,0.81391704,0.8144439634521167,0.8381981,0.8290592678902251,0.8693221,0.8704647389778981,0.8792484,0.8587349827665782,0.91723245,0.9030168081886838,0.7262898,0.7251733559670634,0.75689423,0.7599291677207172,0.8355788,0.8511702886126093
0.8665375,0.8575419337526087,0.84211445,0.8306679528919815,0.8647519,0.8527469901930569,0.8172405,0.8075528338195176,0.84481084,0.8503527634702439,0.7660184,0.7639788178009709,0.7699064,0.7721780945886316,0.8630233,0.8589546267445977,0.81321114,0.8136727667106732,0.83713806,0.828452627916695,0.8691081,0.869818310370676,0.8774829,0.8583432796395599,0.915762,0.9025639646011665,0.72559285,0.7243964122898582,0.75636697,0.7590609974162161,0.83586836,0.8506414102702412
0.8668119,0.8572682139698554,0.8411747,0.8302861072996538,0.8646954,0.8523503525732307,0.8163133,0.8069205437902284,0.84482586,0.8498582764281535,0.7657817,0.7631936219603799,0.7695949,0.7713455734784714,0.86261404,0.858437040997559,0.81241256,0.8129582003971545,0.83743334,0.8278803099515126,0.8680388,0.8691573257852245,0.8781289,0.8579433237433342,0.9152672,0.9021085136964747,0.724396,0.7236234553803889,0.7551683,0.7581684557422181,0.8367517,0.850124447832816
0.8664,0.8569583525458844,0.8405364,0.829894298391886,0.8639469,0.8520376000604574,0.816344,0.8062899059268918,0.843906,0.8493835760628929,0.764895,0.762402827246454,0.7691728,0.7705216728777112,0.86191607,0.8578855313212561,0.8118495,0.8122096188538075,0.83683854,0.8272954946298274,0.8675072,0.8684925828939101,0.87747693,0.8575551401796532,0.9152825,0.9016468407848905,0.7237721,0.7228418108874927,0.7559875,0.7572732857832754,0.8385021,0.8495902865769283
0.8664832,0.8566546918936884,0.8400736,0.8295258390945371,0.86359453,0.8516048040646182,0.81517667,0.8056603695075238,0.8435688,0.8489161907721039,0.76447284,0.7616437184640373,0.76895845,0.7696896408744667,0.861737,0.8573654873184767,0.8108548,0.8114577097336226,0.837435,0.8267187263864745,0.86569554,0.8678296296720465,0.8774799,0.857175634160078,0.91561854,0.9011436285701274,0.72499555,0.7220849795609698,0.75552857,0.756377399019352,0.83703697,0.8490430941343605
0.86636215,0.856376247713391,0.83936316,0.8291477221049183,0.8630882,0.8511884014161053,0.8152326,0.8050349940987076,0.84315944,0.8484224232455303,0.7637323,0.7608769804476283,0.7691156,0.7688706313428774,0.86143017,0.8568194472611977,0.810309,0.8107250266129093,0.83737135,0.8261448843534274,0.8658912,0.8671834993430706,0.87654674,0.8567903633384816,0.91374034,0.9006150542701203,0.7240319,0.7213389779617404,0.7557789,0.7554708796481437,0.8348077,0.848501184605306
0.8658294,0.8560727642261052,0.83868015,0.8287628202808635,0.8629402,0.8507879270554137,0.814559,0.8044008683294683,0.84253347,0.8479531792063145,0.76329076,0.7601152875698219,0.7687819,0.7680500322138032,0.86077404,0.8562755581776946,0.81001,0.8100068246135903,0.8363483,0.8255455599056511,0.86485004,0.8665331334630451,0.8759818,0.8563782103348059,0.9124816,0.9001051459907972,0.7235247,0.7205709598839495,0.7559732,0.7545810857265897,0.83306277,0.8479498245309623
0.8652822,0.8557802059081391,0.83799267,0.8283815859348824,0.8619734,0.8503916382302158,0.8145025,0.8038004589839419,0.8421214,0.8474622297822012,0.76240504,0.7593463961405926,0.7676211,0.7672311449589375,0.86048186,0.855734065893545,0.8090726,0.8092945999282134,0.8350017,0.824923557328028,0.863696,0.8658991132307133,0.87601894,0.8559741280539694,0.91087794,0.8995974894853993,0.7232184,0.7198080591498279,0.7530208,0.7536909931362945,0.83207655,0.8474394950849533
0.8638405,0.8554890058544707,0.83783776,0.8280043246901518,0.8623866,0.8500168584068201,0.8125604,0.8031518308691142,0.84101164,0.8469781757151669,0.7618421,0.7585663684907742,0.7665315,0.7664016807670089,0.8604152,0.8551887633129918,0.80842465,0.8085749806276479,0.8345314,0.8243161858019197,0.86297786,0.8652664054226517,0.8761233,0.8555788446814865,0.9112369,0.8990942772706427,0.72216713,0.7190281997768105,0.7511425,0.7527441534846723,0.8313349,0.8468681773373141
0.86361015,0.8551944987225194,0.8375788,0.8276175280024215,0.8617669,0.8496230111439872,0.81154567,0.8025361848820179,0.84089816,0.8464848878656066,0.76104385,0.7578041834043241,0.7651042,0.765566286153713,0.8597249,0.8546383598517668,0.80795014,0.8078604759359233,0.83395195,0.8237427095451579,0.8622999,0.864639484212487,0.8755935,0.8551879911042441,0.9097979,0.8985670658864287,0.7221336,0.7182530412194912,0.74941635,0.7517785574359395,0.8335241,0.8463874322070157
0.8629823,0.8548901884656663,0.83661175,0.8272239464802488,0.8615961,0.8492443364472947,0.81045926,0.8019015083908012,0.841197,0.8459749911994286,0.76043546,0.7570239711762615,0.76490957,0.7647480102824936,0.858493,0.8540845762888993,0.80712104,0.8071072727580865,0.83343744,0.8231651487865185,0.8624244,0.8639876269412501,0.8752383,0.8547687382917594,0.9088335,0.8980551428620172,0.7224499,0.7175094792840992,0.74832773,0.7508424698590942,0.8345061,0.8458041985544341
0.8622051,0.8545880632426718,0.8360156,0.8268328099434632,0.8613317,0.8488634527179827,0.81008023,0.8012854952557109,0.83973473,0.8454668933220496,0.7598127,0.7562397597529589,0.76387364,0.763912126562282,0.8580072,0.8535275969935582,0.8063842,0.8064151367772756,0.83180416,0.8225282103438032,0.8610667,0.8633103563637538,0.87538,0.8543524589034868,0.8914474,0.8975317239391558,0.7199846,0.7167344397347667,0.7458859,0.7498687500205359,0.8330457,0.8452964518661451
0.86178464,0.854328752872431,0.8357142,0.826445524258657,0.86077493,0.8484901262055182,0.80882853,0.8006364388015705,0.83961105,0.8449686887830992,0.75898594,0.7554529642342732,0.76274586,0.7630901212508263,0.85733396,0.8529665615762364,0.80575174,0.8057117240083134,0.8307118,0.8218756654461332,0.8608227,0.8626357702904337,0.87526214,0.8539833295275484,0.90891457,0.8970029126103116,0.7191529,0.7159499985540518,0.74537504,0.7488797383422848,0.83020073,0.8447238427396427
0.8612722,0.8540045410909174,0.8353206,0.8260583608231215,0.86037904,0.8481279029885831,0.8086552,0.8000184063525403,0.84019333,0.8444422432599239,0.75866145,0.7546574320121443,0.7617047,0.7622648756060497,0.8567428,0.8524160352022226,0.805452,0.8050026420343857,0.82996285,0.8212418970645784,0.8591047,0.861941259230518,0.8746334,0.8536032166867068,0.90913785,0.8964606498951383,0.71845174,0.7151783507324998,0.74501866,0.7478760918955925,0.8291361,0.8441518206035256
0.8613744,0.8536440105032822,0.8346961,0.8256734589990669,0.85974354,0.8477830032379764,0.8087266,0.7993936428570336,0.8387421,0.8439267703484525,0.7576721,0.7538646684636422,0.7610247,0.7614415252505707,0.85601354,0.851874542918073,0.8046206,0.8043040357652878,0.8296662,0.8206286121551502,0.85926723,0.8612657783224724,0.8742813,0.8532220722497141,0.90821564,0.8959352162271821,0.71828204,0.7144511523960418,0.7445581,0.7468890514310551,0.83033824,0.8437355857172081
