1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8556615,0.8758880609946285,0.86526895,0.8651431012387868,0.8577794,0.8718104232552094,0.86547554,0.8737885270234873,0.86521626,0.8813626547970561,0.8872938,0.881476627348187,0.8672612,0.8746654968194779,0.87004113,0.8818824976930175,0.84285486,0.8639625448499167,0.86432433,0.8764238410596027,0.87394726,0.8844064826982041,0.83334005,0.8444887867088883
0.85975623,0.8761913013342576,0.87312937,0.8651431012387868,0.85654163,0.8718537451804359,0.86906433,0.8743997205972234,0.86387086,0.8819796395046495,0.8854785,0.8823503713411969,0.8646816,0.8755428822110112,0.8711276,0.8828052906797907,0.84274876,0.8631311805373238,0.86359346,0.8764238410596027,0.87267494,0.8834866403854578,0.8322152,0.844445408406715
0.85927296,0.8755848206549992,0.8690362,0.8645450662110208,0.8595022,0.8712472382272668,0.8695767,0.8762333013184318,0.8651935,0.8813626547970561,0.88675034,0.8823503713411969,0.8653623,0.8746216275499012,0.8713447,0.8828052906797907,0.84844875,0.8631311805373238,0.86468387,0.8764238410596027,0.8714427,0.882479194042926,0.8335278,0.84357784236325
0.8615309,0.8746750996361117,0.87189364,0.8648440837249038,0.85765934,0.8709439847506824,0.8705317,0.8768444948921681,0.86731625,0.8807897404257194,0.888458,0.8832678025338574,0.8655952,0.873744242158368,0.8721739,0.8837280836665641,0.8467374,0.8640500568828213,0.86399245,0.8764238410596027,0.87247825,0.8825667980727113,0.83190906,0.8435344640610767
0.86198425,0.8746750996361117,0.86913824,0.864246048697138,0.86058533,0.8706407312740978,0.87048566,0.8762333013184318,0.86454976,0.8807456700894628,0.8888382,0.8851026649191786,0.86471295,0.8746654968194779,0.87295413,0.8837280836665641,0.8480643,0.8631749365537761,0.8642235,0.8754966887417218,0.87069297,0.881646955759965,0.833439,0.8426668980176116
0.8618159,0.8747184196846302,0.8714564,0.864246048697138,0.85317254,0.8712472382272668,0.8704891,0.8762333013184318,0.86347294,0.8788947159666829,0.8900342,0.884185233726518,0.8654015,0.8736565036192148,0.872453,0.8837280836665641,0.8439678,0.8622123041918263,0.8640156,0.8754966887417218,0.86983943,0.881646955759965,0.8292471,0.84357784236325
0.861377,0.8744151793450009,0.8686483,0.8633489961554891,0.8620117,0.8697309708443444,0.87148154,0.8762333013184318,0.8626075,0.8776607465514963,0.88765025,0.8851026649191786,0.86115587,0.8728229874972582,0.87292075,0.8837280836665641,0.8433707,0.8622123041918263,0.86329675,0.8754966887417218,0.87072706,0.8807271134472185,0.8329649,0.8426668980176116
0.86303914,0.8752815803153701,0.86513376,0.8639470311832549,0.85539305,0.8697309708443444,0.8697082,0.8743997205972234,0.8621439,0.8777048168877529,0.8884218,0.8860200961118391,0.86409354,0.8728229874972582,0.87301326,0.8837280836665641,0.8448689,0.8622123041918263,0.86376834,0.8764238410596027,0.86988854,0.8798072711344722,0.82998216,0.8427102763197849
0.85538673,0.8756281407035177,0.8721992,0.863049978641606,0.8525424,0.8700342243209289,0.86870575,0.8731773334497512,0.8610159,0.8777048168877529,0.89020157,0.8860200961118391,0.8609886,0.8719017328361482,0.87310123,0.8828052906797907,0.8438524,0.8631311805373238,0.8632159,0.8764238410596027,0.8700702,0.8798072711344722,0.8314743,0.8417559536719733
0.8561963,0.8750649800727778,0.86241746,0.863049978641606,0.8542665,0.8694277173677598,0.8666034,0.8713437527285428,0.86271405,0.8764708474725662,0.8893912,0.8851026649191786,0.86263776,0.873744242158368,0.8714168,0.8818824976930175,0.8445363,0.8631311805373238,0.8639219,0.8754966887417218,0.86807036,0.8787998247919404,0.8299228,0.8426668980176116
0.8574189,0.8747184196846302,0.8654063,0.863049978641606,0.8534981,0.8700342243209289,0.86701465,0.8719549463022789,0.86021507,0.8770878321801595,0.88886976,0.884185233726518,0.8654145,0.8755428822110112,0.8713286,0.8818824976930175,0.8462349,0.8631311805373238,0.8631146,0.8754966887417218,0.86790586,0.8788436268068333,0.83102953,0.8417559536719733
0.86218715,0.8747184196846302,0.869396,0.863049978641606,0.85837805,0.8694277173677598,0.86789477,0.872566139876015,0.86284924,0.8770878321801595,0.8881874,0.884185233726518,0.8642969,0.8764641368721211,0.8710238,0.8809597047062442,0.8449247,0.8640063008663691,0.8631666,0.874569536423841,0.86795306,0.8797634691195796,0.8287982,0.8417559536719733
0.8620722,0.8746750996361117,0.8660822,0.8618539085860741,0.85364854,0.8697742927695706,0.86319077,0.8719549463022789,0.86050177,0.8770878321801595,0.8875233,0.884185233726518,0.8668802,0.8755428822110112,0.87128925,0.8809597047062442,0.8450029,0.8640500568828213,0.8616874,0.8754966887417218,0.8685988,0.8807271134472185,0.8291187,0.840845009326335
0.8597965,0.8738086986657426,0.8651103,0.8627509611277231,0.8585478,0.8694277173677598,0.86790884,0.8719549463022789,0.861598,0.8765149178088228,0.8878124,0.884185233726518,0.86745584,0.8764641368721211,0.8705045,0.8809597047062442,0.8459114,0.8631311805373238,0.8628235,0.874569536423841,0.8691597,0.8807271134472185,0.8290441,0.8408016310241617
0.85583293,0.8738086986657426,0.8678453,0.8627509611277231,0.8554114,0.8700342243209289,0.8676536,0.8719549463022789,0.8627225,0.875853862764973,0.888047,0.884185233726518,0.86554074,0.8773853915332309,0.8701384,0.8800369117194708,0.84404314,0.8622123041918263,0.8622147,0.874569536423841,0.8693416,0.881646955759965,0.82808995,0.8408016310241617
0.85246277,0.8728989776468551,0.87056303,0.8624519436138403,0.8580959,0.8697309708443444,0.86712134,0.8713437527285428,0.86361563,0.8760742144462562,0.88695693,0.884185233726518,0.86662865,0.8773853915332309,0.8703755,0.8800369117194708,0.8456297,0.8631749365537761,0.8623421,0.874569536423841,0.8697058,0.881646955759965,0.83000803,0.8417125753698
0.8612596,0.8738086986657426,0.8672528,0.8627509611277231,0.8593508,0.8694710392929862,0.8670764,0.8707325591548066,0.8623266,0.875853862764973,0.8868295,0.884185233726518,0.8677989,0.8755428822110112,0.8702681,0.8809597047062442,0.84745264,0.8631311805373238,0.8617351,0.8736423841059602,0.87071717,0.881646955759965,0.8280666,0.8417125753698
0.85974455,0.8744151793450009,0.8715681,0.8621529260999572,0.85986316,0.8679547719100636,0.86352515,0.8713437527285428,0.8626287,0.8752368780573796,0.8875439,0.8832678025338574,0.86578786,0.8755428822110112,0.8704859,0.8809597047062442,0.8396573,0.8622123041918263,0.8608043,0.8736423841059602,0.86985457,0.8789312308366186,0.83158386,0.840845009326335
0.8551502,0.8738086986657426,0.8698503,0.8621529260999572,0.85709774,0.8676948403587055,0.8656448,0.8713437527285428,0.8606541,0.8752368780573796,0.8862978,0.8832678025338574,0.8652984,0.8755428822110112,0.8703414,0.8819264402161973,0.8459972,0.8614246958956856,0.8605509,0.8736423841059602,0.86717033,0.8788874288217258,0.82803106,0.840845009326335
0.8543358,0.8738086986657426,0.86740875,0.8621529260999572,0.85427356,0.8682580253866482,0.8631394,0.8713437527285428,0.8603349,0.8746198933497863,0.8868439,0.8832678025338574,0.86571693,0.8746654968194779,0.87132657,0.8819264402161973,0.8418106,0.861337183862781,0.8607131,0.8736423841059602,0.86870193,0.8788436268068333,0.8303565,0.840845009326335
0.85648847,0.8732022179864841,0.8707614,0.8612558735583083,0.8564193,0.8683013473118746,0.86496055,0.8707325591548066,0.8608167,0.8752368780573796,0.8875421,0.881476627348187,0.8648255,0.8755428822110112,0.87136316,0.8820143252625566,0.84233487,0.8604620635337358,0.8616142,0.8736423841059602,0.86688185,0.8789312308366186,0.8291694,0.8399340649806967
0.86070347,0.8729422976953735,0.870564,0.8609568560444253,0.85367155,0.867738162283932,0.8650671,0.8707325591548066,0.85909295,0.8746198933497863,0.88532186,0.881476627348187,0.8644811,0.8746654968194779,0.8717505,0.8819264402161973,0.8418828,0.8613809398792334,0.86141324,0.874569536423841,0.8668262,0.8770915462111258,0.8259716,0.8408016310241617
0.8597288,0.8732022179864841,0.86468315,0.861298590346006,0.85968125,0.867738162283932,0.86408234,0.8707325591548066,0.86116374,0.875853862764973,0.8851216,0.881476627348187,0.8650596,0.8746654968194779,0.87167513,0.8820143252625566,0.8399254,0.861337183862781,0.8619858,0.8736423841059602,0.8656776,0.8761717038983794,0.8300103,0.8399340649806967
0.8592452,0.8716860162883383,0.86799634,0.860999572832123,0.8531178,0.8680414157605163,0.86592245,0.8707325591548066,0.86194384,0.8746198933497863,0.88521504,0.881476627348187,0.8648747,0.873744242158368,0.8721775,0.8828052906797907,0.8439858,0.8612934278463288,0.8603927,0.8727152317880794,0.8649801,0.8752080595707403,0.82771575,0.8399340649806967
0.8604368,0.8722924969675966,0.8725877,0.860999572832123,0.85716784,0.8671316553307629,0.8660518,0.8701213655810706,0.8614906,0.8746198933497863,0.88462496,0.881476627348187,0.86322176,0.8746654968194779,0.87139165,0.8819264402161973,0.8440083,0.8622123041918263,0.8605931,0.8727152317880794,0.86366975,0.8743320192728866,0.827023,0.8390231206350584
0.8583002,0.8722924969675966,0.8643266,0.8612558735583083,0.8518146,0.8673915868821211,0.85956955,0.8701213655810706,0.8615513,0.874002908642193,0.884761,0.8823503713411969,0.8647082,0.873744242158368,0.8706274,0.8819703827393768,0.8435936,0.8612934278463288,0.8604053,0.8727152317880794,0.86396694,0.875251861585633,0.8294617,0.8390231206350584
0.85169446,0.8716860162883383,0.86618376,0.86070055531824,0.8555738,0.8673915868821211,0.865155,0.8701213655810706,0.8569187,0.8746639636860429,0.88453436,0.8805591961555264,0.8649701,0.8746654968194779,0.87099004,0.8810915322757833,0.8461356,0.8612934278463288,0.8597832,0.8717880794701985,0.86351085,0.8742882172579939,0.82608724,0.8390664989372316
0.8542968,0.8717293363368569,0.87074065,0.8601025202904741,0.85512614,0.866785079928952,0.86229014,0.8701213655810706,0.86118054,0.8740910493147064,0.88456833,0.8796417649628658,0.8622148,0.8719017328361482,0.8698559,0.8810036472294239,0.84283984,0.8612934278463288,0.85930943,0.8717880794701985,0.8623961,0.8742882172579939,0.82584965,0.8390231206350584
0.85117865,0.8716860162883383,0.8684319,0.8604015378043571,0.8551556,0.866785079928952,0.86266196,0.8695538286911726,0.85775113,0.8740469789784496,0.8832295,0.8787243337702053,0.8620976,0.8719017328361482,0.8699032,0.8800808542426507,0.8436117,0.8612934278463288,0.85906947,0.8718322295805738,0.86015797,0.8724047306176085,0.8266469,0.8390231206350584
0.85092115,0.8714260959972276,0.8646107,0.8601025202904741,0.8534266,0.866178572975783,0.8594129,0.8689426351174364,0.8584999,0.8747080340222996,0.88250923,0.8778069025775448,0.8613876,0.8728229874972582,0.86959755,0.8800369117194708,0.84233797,0.8612934278463288,0.8588927,0.8709050772626931,0.8597355,0.8724047306176085,0.8277806,0.8390231206350584
0.851995,0.871382775948709,0.8670633,0.8598035027765911,0.85361016,0.8656587098730667,0.8625941,0.8689426351174364,0.8598175,0.8740469789784496,0.8807179,0.8778069025775448,0.8639668,0.8728229874972582,0.8683009,0.8791580612558774,0.84113026,0.8612934278463288,0.8601093,0.8709050772626931,0.86208665,0.8752080595707403,0.8258023,0.83811217628942
0.8588972,0.8707762952694508,0.8666811,0.8598035027765911,0.8514168,0.8665684703028204,0.86192846,0.8683314415437003,0.8579048,0.8752368780573796,0.8811556,0.8778069025775448,0.86187625,0.8719017328361482,0.867769,0.8782352682691039,0.8442297,0.8594556751553338,0.8589574,0.8708167770419425,0.862401,0.8752080595707403,0.82696724,0.8380687979872468
0.85853994,0.8707762952694508,0.86595285,0.8598035027765911,0.8578737,0.866178572975783,0.85989654,0.8683314415437003,0.8588538,0.8758979331012297,0.8832257,0.8778069025775448,0.86439896,0.8719017328361482,0.8682283,0.8782352682691039,0.84257543,0.8603745515008313,0.85900974,0.8708609271523178,0.8637929,0.8761279018834867,0.8261945,0.8380687979872468
0.8506229,0.8704730549298215,0.86397636,0.8592054677488252,0.85719764,0.8659619633496513,0.86011565,0.8689426351174364,0.86083126,0.8752368780573796,0.8837507,0.8768894713848843,0.8602855,0.8700592235139285,0.866945,0.8782352682691039,0.8444532,0.8594556751553338,0.8584881,0.8699779249448123,0.8631563,0.8770915462111258,0.82529724,0.8380687979872468
0.85142386,0.87107953560908,0.8665383,0.8586074327210592,0.84976184,0.8659619633496513,0.86029124,0.8695538286911726,0.862627,0.8752809483936362,0.88149035,0.8778069025775448,0.8592969,0.8691818381223952,0.86696506,0.8782352682691039,0.8414346,0.8594994311717861,0.8566643,0.8690507726269315,0.8646997,0.8770915462111258,0.8276516,0.8389797423328851
0.8577899,0.8699098942990818,0.8630041,0.8589064502349423,0.8532479,0.8653554563964823,0.8619926,0.8701650222649088,0.8610343,0.874002908642193,0.88330245,0.8768894713848843,0.8588563,0.8682605834612853,0.8682866,0.8792459463022367,0.84187245,0.8604620635337358,0.85791636,0.8690507726269315,0.86459196,0.8770915462111258,0.82636964,0.83811217628942
0.85367274,0.8704730549298215,0.86269665,0.8592054677488252,0.851331,0.865442100246935,0.86326146,0.8702086789487471,0.8601955,0.8740469789784496,0.88051116,0.8768894713848843,0.8566414,0.8673393288001755,0.8677969,0.8792898888254163,0.84318554,0.8585805548262886,0.8573009,0.8690066225165562,0.8643743,0.877047744196233,0.82737195,0.8390231206350584
0.8558481,0.8693034136198233,0.8634225,0.8589064502349423,0.85156345,0.8657453537235195,0.8634074,0.8695538286911726,0.8593588,0.8735181349433696,0.88086736,0.8778069025775448,0.85758483,0.8673393288001755,0.8687632,0.8802126818121896,0.8408996,0.8585805548262886,0.85622954,0.8699779249448123,0.8635148,0.8761717038983794,0.82805014,0.837244610245955
0.85529447,0.8693034136198233,0.8692212,0.8583084152071764,0.8541447,0.8656153879478404,0.8623842,0.8683314415437003,0.86059654,0.873474064607113,0.88240075,0.8796417649628658,0.8569701,0.8673393288001755,0.86933184,0.8811354747989629,0.8421627,0.8585805548262886,0.85668147,0.8690066225165562,0.86327124,0.875251861585633,0.82678676,0.837244610245955
0.85376394,0.8690001732801941,0.86731696,0.8580093976932933,0.8549886,0.8656587098730667,0.86184764,0.8677202479699643,0.85898685,0.872813009563263,0.88409925,0.8805591961555264,0.85812914,0.8672954595305988,0.8698046,0.878367095838643,0.8414682,0.8594556751553338,0.8554007,0.8680794701986754,0.8624624,0.875251861585633,0.82729304,0.8372879885481282
0.8580327,0.868696932940565,0.865173,0.8589064502349423,0.85570896,0.8669150457046312,0.86189616,0.8683314415437003,0.8586179,0.8740469789784496,0.8849008,0.881476627348187,0.85991704,0.8664180741390656,0.867996,0.8782792107922837,0.83869624,0.8594994311717861,0.856177,0.8680794701986754,0.86206675,0.8734121769601402,0.82580805,0.8381555545915933
0.8533449,0.868133772309825,0.86420166,0.8583084152071764,0.85446894,0.8644456959667288,0.8590051,0.8677202479699643,0.8570875,0.8734299942708563,0.88464963,0.8805591961555264,0.85585153,0.8673393288001755,0.86791563,0.878367095838643,0.84075296,0.8585805548262886,0.8555429,0.8681236203090507,0.86051285,0.8724047306176085,0.82835543,0.8363336659003167
0.8487251,0.8677872119216775,0.86573744,0.8586074327210592,0.8533622,0.8640991205649179,0.8591956,0.8677202479699643,0.8597133,0.8733859239345997,0.8854276,0.881476627348187,0.8587351,0.8664180741390656,0.86758745,0.878367095838643,0.8409866,0.8586243108427408,0.85608673,0.8690507726269315,0.8591733,0.871484888304862,0.82424426,0.8380687979872468
0.85683465,0.8683936926009358,0.8666377,0.8592054677488252,0.8526095,0.8637958670883334,0.8612431,0.8677202479699643,0.8550385,0.8727689392270063,0.8847904,0.8815203145478373,0.8562002,0.8663742048694889,0.8670615,0.8774443028518697,0.8429717,0.8594994311717861,0.8575475,0.8699779249448123,0.85855746,0.8705650459921157,0.8285153,0.8372012319437817
0.85013616,0.8680904522613065,0.8649194,0.8562152926099956,0.85031307,0.8634492916865226,0.85973966,0.8671090543962281,0.8543457,0.8727689392270063,0.88517964,0.8805591961555264,0.8553009,0.8672515902610222,0.86691105,0.8763896822955574,0.84151065,0.8586243108427408,0.8575281,0.869933774834437,0.8567995,0.8696452036793693,0.8278574,0.8372012319437817
0.846261,0.8683936926009358,0.86517453,0.8562152926099956,0.8514824,0.8632326820603907,0.8622761,0.8677202479699643,0.8580487,0.872813009563263,0.883229,0.8805591961555264,0.85798156,0.8700592235139285,0.8650694,0.875466889308784,0.8423332,0.8585805548262886,0.8574704,0.869933774834437,0.85655475,0.8687253613666229,0.82868683,0.837244610245955
0.85717094,0.8680904522613065,0.86376095,0.8562152926099956,0.85012376,0.8637958670883334,0.8620646,0.8671090543962281,0.8592415,0.872813009563263,0.8836534,0.8796417649628658,0.8602588,0.8709804781750384,0.86386824,0.8745440963220108,0.84016895,0.857661678480791,0.85773253,0.8690066225165562,0.8554269,0.8678493210687692,0.82742953,0.8372012319437817
0.84741473,0.8674839715820483,0.8669696,0.8562152926099956,0.84742725,0.8638391890135597,0.86262035,0.8664978608224919,0.8593856,0.8721960248556697,0.8837688,0.8787243337702053,0.8620887,0.8719017328361482,0.8643323,0.8745440963220108,0.83950114,0.8585805548262886,0.8554727,0.8690507726269315,0.8557079,0.8696452036793693,0.8282592,0.8372012319437817
0.85720646,0.8674839715820483,0.86780274,0.8559162750961127,0.8521378,0.8640991205649179,0.8594557,0.8671090543962281,0.858389,0.8727689392270063,0.8833666,0.8787243337702053,0.8626063,0.8719017328361482,0.8642714,0.8745440963220108,0.83890045,0.857661678480791,0.8575932,0.8681236203090507,0.859254,0.871484888304862,0.824823,0.8363336659003167
0.8506981,0.8677872119216775,0.8659165,0.8559589918838103,0.8504385,0.8657020317982931,0.8598666,0.8671090543962281,0.8591765,0.8721960248556697,0.8821943,0.8778505897771952,0.8623799,0.8719017328361482,0.86382437,0.8736213033352375,0.83911514,0.857661678480791,0.8556789,0.8681236203090507,0.8586203,0.8724047306176085,0.82715726,0.8372012319437817
0.84518325,0.8680904522613065,0.8601272,0.8562580093976933,0.85219216,0.8650955248451241,0.85802555,0.8671090543962281,0.85866094,0.8733859239345997,0.8814063,0.8778069025775448,0.8622024,0.8709804781750384,0.86293364,0.8727424528716439,0.83792937,0.8567428021352935,0.8552536,0.8671964679911699,0.85931885,0.8734559789750329,0.8249837,0.8372012319437817
0.8557683,0.8675272916305667,0.8670876,0.8562152926099956,0.85316527,0.8642290863405969,0.8576157,0.8677202479699643,0.8576019,0.8733859239345997,0.88082075,0.8778069025775448,0.8628588,0.8709804781750384,0.8615285,0.8718196598848705,0.83807266,0.8577054344972433,0.85350037,0.8671081677704193,0.8602483,0.8743320192728866,0.82586074,0.8372012319437817
