2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8578867,0.8474120577019012,0.83003724,0.8181189431599594,0.8460402,0.8443791963265547,0.85476184,0.8407644415507414,0.7949093,0.7871377534361391,0.8315219,0.8334520034280123,0.7381889,0.7384505394914368,0.7419236,0.74544510013302,0.8479257,0.8409345059213225,0.79449135,0.7916100696172222,0.8227043,0.8089465709966626,0.86695963,0.8456031278480772,0.8925458,0.8851775440778848,0.6911388,0.6999032584031243,0.71860456,0.7280031515525848,0.8233808,0.8337014545739311
0.8572742,0.8471028458825939,0.829762,0.8176757895591347,0.84545124,0.8440311248978948,0.85468876,0.8403926846140846,0.7938051,0.7864330740615793,0.83087057,0.8329015140944994,0.73715824,0.737621783185785,0.7407433,0.7446352613561116,0.8470454,0.8403306968540483,0.79380125,0.7909377758538082,0.820844,0.8082851255426514,0.8663908,0.8451917637120501,0.8922154,0.8846192226592016,0.68891156,0.6991191742463839,0.71542215,0.7271173597922006,0.82192767,0.8331634191814599
0.85668683,0.8467839490483182,0.8295641,0.8172090418493495,0.84504557,0.8436517835168089,0.85430956,0.8400152888310096,0.7943015,0.7857422851192981,0.8304057,0.8323615776553043,0.7362108,0.7367983796491427,0.7396949,0.7438128892144709,0.84607756,0.8397385030451677,0.79315764,0.7902822432181363,0.84128344,0.8079476359543203,0.8663165,0.8447990289888807,0.8926794,0.8840246950861061,0.68784004,0.6983355066176147,0.7152358,0.7261170584354337,0.819486,0.8326604271153386
0.8558918,0.846469363226803,0.82951903,0.8167876486184382,0.84425133,0.8433012152478498,0.85326296,0.8396471361054724,0.7941219,0.7850687521325199,0.8300338,0.8317901024524175,0.7355863,0.7359681467175518,0.73901486,0.7429895999973569,0.8452475,0.8391507340966206,0.79282904,0.7896107505380366,0.8184546,0.8070533738930461,0.8660754,0.8443801402691602,0.8918526,0.8834200937875696,0.6891389,0.6975313101101921,0.7120708,0.7250727930395864,0.82103306,0.8321192219747622
0.855456,0.8461596199127652,0.8288503,0.8163641160253169,0.8439673,0.8429399462347068,0.85368407,0.8392796228367472,0.79352033,0.7843839599407265,0.8295856,0.8312185073302754,0.7346689,0.7351364986861104,0.737305,0.7421619088179953,0.8443677,0.8385439751224508,0.79209316,0.7889191691533641,0.8171768,0.8063810770758348,0.86589175,0.8439727811534887,0.89147615,0.8828148406597378,0.68680966,0.6967743002716852,0.7089898,0.7240536755519594,0.8224044,0.8315709729494906
0.8557051,0.8458680655292833,0.8284283,0.8159394831887727,0.8436517,0.8425718406350073,0.853402,0.8389017619941741,0.79387677,0.7836810551147841,0.8275427,0.8306360595156848,0.73399925,0.7343197399661727,0.7360915,0.741343327254956,0.8440356,0.8379429315928895,0.79129106,0.7882520516205781,0.8162275,0.8057317022393252,0.8657178,0.8435728859393835,0.89037955,0.8822073357579808,0.68603307,0.6959845037313139,0.7091525,0.723012934447286,0.8200594,0.8309963093566134
0.8548987,0.8455823575877562,0.8273457,0.8155033589209252,0.8430891,0.8421819768554829,0.8528079,0.8385168089942513,0.79379106,0.783006359492705,0.8280062,0.8300515730737849,0.73290193,0.7334738178840341,0.7354145,0.7405400302830544,0.8434963,0.8373566375977936,0.7909013,0.7875721167548136,0.81535536,0.8050998846646433,0.86501,0.8432023001924165,0.88988835,0.8815674764203736,0.685237,0.6951986939586913,0.7088052,0.722027028923976,0.819542,0.8304616198093738
0.85470384,0.8452937559527367,0.8270738,0.815087528031763,0.8427677,0.8417982957281468,0.8527558,0.838143773143977,0.7920334,0.782312082644521,0.8270289,0.8294449615296079,0.7319051,0.7326527523384562,0.73494977,0.739718269525053,0.8431089,0.83676425941973,0.79027903,0.7868652531654329,0.81497395,0.8044569109131773,0.864416,0.8427700614048472,0.888803,0.8809331872603636,0.6853001,0.6944153238498998,0.7081529,0.7209922611941794,0.8190677,0.8299214125524615
0.85525733,0.8449967094571066,0.8262412,0.8146534820014901,0.8424449,0.8413990390731743,0.85242593,0.8377636451363465,0.8160351,0.7818955532504058,0.82639,0.8288588561777849,0.73088324,0.7318225194068653,0.73476374,0.7389023169116883,0.84318316,0.8361775966862747,0.7895752,0.786190741017472,0.81499505,0.8038140590871353,0.8636344,0.8423302980335914,0.88766086,0.8802978907278096,0.6861074,0.6936525421237718,0.7067208,0.7199995460235058,0.81864274,0.8293835532571098
0.8549479,0.8447020842152219,0.82608515,0.8142212697102507,0.84222764,0.8410114343396375,0.85244215,0.8373990384894843,0.7897235,0.7809807428431862,0.8256944,0.828260099344707,0.7301761,0.730995978040115,0.734603,0.7380920501662297,0.8426478,0.835573971988177,0.789274,0.7855093888504606,0.81575835,0.8032046148287303,0.86298364,0.8418989087957911,0.8873473,0.8796577351041628,0.6836698,0.692921714043546,0.70454013,0.7189956606418222,0.81840324,0.8288158748498947
0.8550527,0.8444039156751739,0.8255248,0.8137887517958412,0.84157306,0.8406242457461576,0.8520949,0.837019084879168,0.78859484,0.7802652326029376,0.82486194,0.8276610427134983,0.7287452,0.7301797730549027,0.7350985,0.7372672936283688,0.8417607,0.8349677046651551,0.788338,0.7847895230627262,0.81698334,0.8025585929415344,0.86265856,0.8414652136371932,0.8862939,0.8789878323618332,0.67112845,0.6922214115133312,0.7020809,0.7179662092156647,0.8181689,0.8282538315504318
0.85489726,0.8441097038180663,0.82512385,0.8133663194461426,0.8410012,0.8402353331438919,0.85139334,0.8366515716104426,0.7876113,0.7795650813869167,0.82485163,0.8270701405915332,0.7283384,0.7293564925704163,0.73394936,0.736481359951998,0.84095263,0.8343575655893357,0.78795695,0.7840925189602569,0.8156757,0.8019269582549918,0.8624145,0.8410353414525626,0.8848406,0.8783098113819348,0.68146837,0.6913400978269502,0.69888,0.71689321188666,0.81581795,0.8277095740598167
0.8548485,0.8438070471003547,0.82432973,0.8129355130215026,0.84115046,0.8398510575307675,0.8510138,0.8362858023148326,0.78611124,0.7788831651877095,0.8239099,0.8264765402863625,0.72737026,0.7285361038117265,0.7321187,0.7356454150934212,0.8400997,0.8337584272079795,0.78735924,0.7833836834734977,0.81498665,0.8012792294117782,0.8626078,0.8405998865122857,0.88432246,0.8776565006579918,0.6806272,0.6905157889688387,0.6969085,0.715885802213789,0.8153977,0.8271406042737383
0.8544029,0.8435154336618959,0.8234182,0.8124968826436395,0.8401634,0.8394570323507312,0.8505501,0.8359279971631368,0.78483045,0.7781858899642747,0.8233397,0.8258821005464201,0.72631073,0.7277226675001414,0.7305213,0.7348404062473113,0.8397311,0.8331570149400519,0.7869139,0.7826799009737789,0.81295526,0.8006863670117609,0.86247313,0.8401856703163082,0.88547814,0.8769788944785584,0.6816133,0.6897200420288623,0.6984937,0.7148304263406743,0.81665385,0.8266212351757057
0.8533047,0.843217206066878,0.82308656,0.812060758375792,0.8397084,0.839065206768103,0.8496836,0.8355543218560507,0.7829311,0.7774959577006325,0.82274276,0.8252775875891732,0.7256113,0.7268833902347073,0.7295531,0.7340111866088371,0.83874434,0.8325562172360613,0.78585327,0.782002430979744,0.81183124,0.800013155753825,0.8614642,0.8397655072719341,0.88350284,0.8762579120224852,0.67935765,0.6889399446398641,0.69626606,0.713827556432712,0.8143978,0.8260087694016458
0.8526714,0.8429243524740683,0.8228724,0.811616260033003,0.83915246,0.8386847358640203,0.8497797,0.8351863435278213,0.7828002,0.7768303183956313,0.82206607,0.8246889039733999,0.72448075,0.7260749990617248,0.72801024,0.7331648482282864,0.8384268,0.8319506873897653,0.78570557,0.7812875565572556,0.8101384,0.799332568007413,0.86114585,0.8393579054277533,0.8838256,0.8755771059537849,0.6786891,0.6881407464681104,0.69643605,0.7127573665899005,0.81476504,0.8254953876056046
0.8518732,0.8425784675188193,0.8223277,0.8111605758820806,0.8383728,0.8382939803558102,0.8489052,0.8348005185413407,0.7831774,0.7761350012948044,0.82147074,0.8240849906124216,0.7235946,0.7252492575340252,0.72688556,0.7323303095520981,0.8378975,0.8313474314300339,0.7846298,0.7805854378459522,0.8083466,0.7986688669329658,0.8616009,0.8389567358889944,0.8846548,0.8749112327016385,0.6763803,0.6873394061524966,0.6949707,0.711751808663244,0.81409705,0.824895600823992
0.8512351,0.8422952398860079,0.8211898,0.8107113098177954,0.8384769,0.8379070890052208,0.84898156,0.8344338191267351,0.78208435,0.7754420094645859,0.82068104,0.8234903709935963,0.7224252,0.7244088727991335,0.7252991,0.7314983998255844,0.8375627,0.8307374767233906,0.78397024,0.7799132673261263,0.8075353,0.7979820609896634,0.86161876,0.8385472528988871,0.8833514,0.8742300118324801,0.6756264,0.6865592492595014,0.6929078,0.7106874129940611,0.8120814,0.8243680138604873
0.8508426,0.8420002012593327,0.8210295,0.8102523860612402,0.8378958,0.8375182358515347,0.84857655,0.8340600275547728,0.78113997,0.7747579515687741,0.81974566,0.8228751252631559,0.72123116,0.7235698416380248,0.7250054,0.7306691190487447,0.8370769,0.8301572669112628,0.7828771,0.7792198372876564,0.80787814,0.7973317717124365,0.8605628,0.8381501490626115,0.88134956,0.8735454133024403,0.6765963,0.6857600510877477,0.6903813,0.7095852058619097,0.81395257,0.8238010985407769
0.85055685,0.841712957888611,0.8210541,0.8097873498412244,0.837752,0.8371144016560003,0.8481492,0.8336737375087879,0.7809282,0.774106753418022,0.81930804,0.8222570614302549,0.72009283,0.7227357940894376,0.7247721,0.7298274883222617,0.83660746,0.8295530276492349,0.78260255,0.7785121109931743,0.80740607,0.7966314320464761,0.8606311,0.8377452172319995,0.88049775,0.872869999639716,0.6739859,0.6849629355558636,0.6880175,0.7084847310084739,0.81140673,0.8232436337663623
0.8505842,0.8414167972175183,0.8207381,0.809343279370876,0.83725613,0.8367245973250552,0.84769505,0.8332963998581574,0.78066945,0.7733943639356889,0.81926876,0.8216594438300935,0.71937627,0.7219110985051007,0.7247152,0.7289930107844389,0.8355024,0.8289571464567328,0.78203475,0.7778075890319353,0.80758905,0.7959621833649945,0.85964733,0.8373509654556675,0.8805949,0.872174616297724,0.673019,0.6841593340883961,0.6874964,0.7073873025762295,0.8117129,0.8226774815341634
0.8507336,0.8411280774725587,0.8207159,0.8088899179560698,0.83651894,0.8363124997770699,0.84745544,0.8329100516797344,0.78030646,0.7726787925041082,0.8182981,0.8210492946679326,0.7181442,0.7210729287091173,0.72512054,0.7281499738755743,0.8348062,0.8283701764413056,0.78086805,0.777125127672654,0.80834705,0.7952993357685495,0.8595743,0.8369625998456113,0.87867796,0.8715163279682632,0.67198086,0.6833788796754235,0.6877104,0.7062990134075388,0.8120134,0.8221011156691573
0.8504446,0.8408357553744725,0.8205686,0.8084074000905678,0.83637327,0.8359221604089094,0.8470629,0.8325048104591887,0.7795421,0.7719489023009427,0.8178201,0.8204002916676083,0.7171861,0.7202337744958389,0.7238225,0.7273121948660655,0.83421075,0.8277844970101469,0.78068274,0.7764259668074248,0.8095063,0.7946558743153669,0.8585472,0.8365721710432533,0.8770493,0.8708683503930871,0.6727791,0.6825678997124399,0.6869718,0.7051431056352513,0.8101946,0.8215398941562391
0.8506644,0.8405437876062003,0.82021123,0.8079300166943603,0.8359039,0.8355195151849518,0.84642076,0.8321163113805843,0.77937293,0.7712201135417392,0.8168474,0.8197833670676169,0.7163017,0.7194069254986817,0.72216755,0.7264780841584274,0.83357584,0.827190398053061,0.77966094,0.7756998772185792,0.80765545,0.7940094256891631,0.85808104,0.8361847156650936,0.8771933,0.8702294984280239,0.67378676,0.6817775676361102,0.68660384,0.7040225602422295,0.81034374,0.8209445685016017
0.85042953,0.8402420167130259,0.8195614,0.8074596015065016,0.83586246,0.8351263222850152,0.8461478,0.8317192087012601,0.7782705,0.770486735432671,0.81665736,0.819176935402316,0.7153128,0.7185594652645296,0.72012144,0.7256120592244844,0.8326223,0.826617009900627,0.7788612,0.775011130436393,0.8054789,0.7933247534408729,0.8575925,0.8357959859622804,0.8768953,0.8695598919717407,0.67003185,0.6809443926825813,0.685024,0.7029106762427856,0.80823267,0.8203765965991874
0.85027456,0.8399488678453725,0.81849766,0.8069099076675766,0.83585846,0.8347397876258963,0.84587085,0.83133007016585,0.77647895,0.7697551930635461,0.8158595,0.8185841745319241,0.71441054,0.717724371772573,0.71929246,0.7247589344854727,0.83202183,0.8260379063035842,0.7790271,0.7742875673410641,0.8043608,0.7926617229562885,0.8571492,0.835411382644071,0.87609786,0.8688877967126951,0.6688864,0.6801114557450331,0.68214184,0.7017708368489143,0.80804074,0.8197965326947175
0.8493241,0.83965288433919,0.81821173,0.8064152871244176,0.83534575,0.8343423144282888,0.84543455,0.8309390713924425,0.7753372,0.7690167972652873,0.81525654,0.8179454246277802,0.71356356,0.7168989994013549,0.71787333,0.723881660092455,0.831601,0.8254670378632852,0.7787347,0.773588221610453,0.8032241,0.7920085074687557,0.8566283,0.8350118515227295,0.876395,0.8682318194143687,0.6673169,0.6792653089203509,0.6802869,0.7006223957952216,0.81036067,0.8192491641550304
0.8486479,0.8393822354148394,0.8176112,0.8058878426524821,0.83541036,0.8339530451345529,0.8449097,0.8305397015480673,0.77387655,0.7682815222249368,0.81503606,0.8173193262048974,0.71286196,0.7160800872685903,0.7162666,0.7229985164164424,0.83155274,0.8248858447488612,0.77763796,0.7728844391107341,0.8015709,0.7913628513578456,0.8562106,0.8346233645484188,0.8767468,0.867533947269621,0.6682012,0.678439571966335,0.6790319,0.6995168435731378,0.8081825,0.8187056697519265
0.8483517,0.8390866652934404,0.81698745,0.805353918969274,0.83500147,0.833552123919374,0.8449679,0.830163526546178,0.7722553,0.7675610554868298,0.8144914,0.8166585711177248,0.71184266,0.7152453014070405,0.71516705,0.7221075470297651,0.8311712,0.8243047130908314,0.77707744,0.7721839225660522,0.8002641,0.7907104283856065,0.85678023,0.8342234693343136,0.8757898,0.8668239866543306,0.66832757,0.6776178217800547,0.679449,0.6984066918524029,0.8077371,0.8181450939284398
0.8481482,0.8388050911997704,0.81555706,0.804833687204222,0.83485556,0.8331550074132368,0.8443291,0.8297632265828008,0.77224374,0.7668356322508642,0.81374955,0.816032232856332,0.71086496,0.7144052243025556,0.714519,0.7212129093412166,0.83047205,0.8237217377409908,0.77624685,0.7714747173485365,0.79955465,0.7900529455080494,0.8566339,0.8338123479267955,0.8739102,0.8661148556399565,0.6657077,0.6767764352750605,0.6788582,0.6972859075243895,0.80481184,0.8175913271934957
0.8479855,0.8385119423321103,0.81473637,0.8042983576544213,0.8350085,0.832751113769123,0.84406435,0.8293661239034767,0.7728329,0.7661088628056074,0.8122725,0.8150250910052237,0.70993865,0.7135617017375554,0.7143707,0.7203184550677642,0.82935977,0.823118420324858,0.7752738,0.7707651424002643,0.7999883,0.7893929021964792,0.8558334,0.8334179747862088,0.87423456,0.865391088095088,0.66564584,0.6759528404649046,0.6787254,0.6962007842443892,0.80504274,0.8170372669633457
0.8477771,0.8382236359719409,0.8145327,0.8037514144240463,0.8345916,0.8323589909436041,0.84346753,0.828970765197268,0.77128685,0.7653565765750767,0.8118517,0.8143889793246644,0.70913756,0.7127065507433294,0.71455586,0.7194195988320568,0.8285281,0.8225452165416071,0.77456504,0.7700380052409356,0.8000942,0.7887479776381472,0.8553945,0.8330029697225896,0.87197137,0.8646670835213761,0.66271156,0.6751128820558214,0.6770855,0.6951151233606433,0.8074032,0.8164819740533787
0.84763694,0.8379329083580264,0.8139634,0.8032201191001314,0.8340272,0.8319615771945761,0.84312105,0.8285727323989481,0.77108514,0.7646202000907577,0.81164896,0.8137594032434183,0.7084787,0.7118688116299088,0.71450335,0.718528201476829,0.8282647,0.8219517321484583,0.7741189,0.7693306486772102,0.80082077,0.7880971396964883,0.8548255,0.8325939721895008,0.8708728,0.8639644707999473,0.6637141,0.6742917269095031,0.67479354,0.6939672199106893,0.80530924,0.8159027906344999
0.84804755,0.8376328500589569,0.81350017,0.8026910242630617,0.83359206,0.8315483501235934,0.84257895,0.8281745833357524,0.7703543,0.7638821102491538,0.81099105,0.8131175354386897,0.7072558,0.7109966179113516,0.7127784,0.7176610149139657,0.8269842,0.8213923560537639,0.7732904,0.7686256953634205,0.80091363,0.7874411199240876,0.85409963,0.832188433537629,0.87065303,0.863270568888167,0.6636368,0.6734815800024687,0.67309815,0.6928706874846741,0.80443835,0.8153291836243334
0.84820086,0.8373361578931471,0.81334114,0.802154900093008,0.833048,0.8311434458536414,0.8419821,0.8277646915202219,0.7703202,0.763142735389591,0.81042546,0.8124843018202114,0.70638394,0.7101548796026905,0.71152055,0.7167748754580934,0.82654667,0.8207770546408785,0.772555,0.7679263496328094,0.79927254,0.7867914402740079,0.8537029,0.8317961842714716,0.86925685,0.8625318092695354,0.6609769,0.6726387058975731,0.67238784,0.6917674648787946,0.8010053,0.8147252292109449
0.8477285,0.8370384027378831,0.8136903,0.8016385191799354,0.83274686,0.830734974668959,0.84191024,0.8273685770923316,0.76940346,0.7624045843566545,0.80941564,0.8118337398695983,0.7057821,0.7092972675652375,0.70989615,0.7158681323733631,0.82609266,0.8201927272503823,0.771935,0.7671682783333142,0.7979226,0.7861216429280944,0.85239875,0.831368253914888,0.8687649,0.8618434182781494,0.65975,0.6718026747522289,0.67399746,0.6906540278018767,0.80232036,0.8142153693572481
0.84768414,0.8367442499357454,0.8132721,0.8011048399952689,0.8320475,0.8303196074491476,0.8412155,0.8269697304398858,0.76792014,0.7616636797137966,0.8087367,0.8112146567230427,0.70442414,0.7084314725590594,0.7087265,0.714982726577861,0.82612646,0.8195616315443404,0.7711222,0.7664688709809093,0.7967422,0.7854358733509404,0.85202295,0.8309587709247874,0.8688574,0.861158049404396,0.65918666,0.67097919895006,0.67393756,0.6895411880624472,0.8037615,0.8136002621264282
0.84686476,0.8364555301907858,0.8136523,0.8005989725193479,0.831622,0.829889913121849,0.84089875,0.8265571645322378,0.7668798,0.7609154933024853,0.80803865,0.8105688915425715,0.7036021,0.7075662312876138,0.70685,0.7140801409019172,0.8254993,0.8189792093020424,0.7704958,0.7657300873026729,0.7954479,0.784745653495616,0.8523915,0.8305609389029909,0.8680075,0.8604186379564692,0.6600598,0.6701690520430255,0.67102075,0.6884632925660433,0.8027576,0.8130669813561315
0.845875,0.836161554553565,0.81288505,0.8000750121515798,0.83123153,0.8294985631278503,0.840997,0.8261584922771061,0.7656012,0.7601725693456874,0.80748224,0.8099364373992444,0.70249546,0.7067072041503031,0.7056379,0.7131647161694213,0.8248753,0.8177521094907098,0.77036786,0.7650522475778814,0.79405624,0.7840417779922028,0.851974,0.8301690537295906,0.86757505,0.8597195214103402,0.6580739,0.6693628323997347,0.66860354,0.6873622801088688,0.8020302,0.8124477064935355
