2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83493495,0.8452937559527367,0.8054471,0.815087528031763,0.82620716,0.8417982957281468,0.82716256,0.838143773143977,0.7741722,0.782312082644521,0.80790746,0.8294449615296079,0.7240568,0.7326527523384562,0.7278899,0.739718269525053,0.8216705,0.83676425941973,0.7762096,0.7868652531654329,0.79741573,0.8044569109131773,0.8316313,0.8432102207783936,0.84094965,0.8427700614048472,0.68708956,0.6944153238498998,0.70206356,0.7209922611941794,0.80400264,0.8299214125524615
0.8353586,0.8449967094571066,0.80482334,0.8146534820014901,0.8258449,0.8413990390731743,0.8267364,0.8377636451363465,0.7945074,0.7818955532504058,0.8073005,0.8288588561777849,0.7230606,0.7318225194068653,0.72783905,0.7389023169116883,0.8214874,0.8361775966862747,0.7757047,0.786190741017472,0.7974746,0.8038140590871353,0.83149624,0.842536648851104,0.84018505,0.8423302980335914,0.6874947,0.6936525421237718,0.7000297,0.7199995460235058,0.8029895,0.8293835532571098
0.8351573,0.8447020842152219,0.8046906,0.8142212697102507,0.8257065,0.8410114343396375,0.82682383,0.8373990384894843,0.7729838,0.7809807428431862,0.8066269,0.828260099344707,0.7224358,0.730995978040115,0.7276619,0.7380920501662297,0.8210298,0.835573971988177,0.77546334,0.7855093888504606,0.7981943,0.8032046148287303,0.8312322,0.8418438081493408,0.83926386,0.8418989087957911,0.68521595,0.692921714043546,0.6987206,0.7189956606418222,0.8036233,0.8288158748498947
0.8353573,0.8444039156751739,0.8042481,0.8137887517958412,0.82491827,0.8406242457461576,0.8265576,0.837019084879168,0.7715013,0.7802652326029376,0.8059712,0.8276610427134983,0.72119564,0.7301797730549027,0.72734725,0.7372672936283688,0.82045275,0.8349677046651551,0.7745596,0.7847895230627262,0.79854906,0.8025585929415344,0.8306892,0.8411413628881685,0.83907044,0.8414652136371932,0.67714804,0.6922214115133312,0.6962795,0.7179662092156647,0.80377495,0.8282538315504318
0.8351571,0.8441097038180663,0.8038082,0.8133663194461426,0.8244164,0.8402353331438919,0.8259295,0.8366515716104426,0.77038467,0.7795650813869167,0.8057915,0.8270701405915332,0.7208178,0.7293564925704163,0.72613573,0.736481359951998,0.8199338,0.8343575655893357,0.77430445,0.7840925189602569,0.79730463,0.8019269582549918,0.8299055,0.8404569336328489,0.8390337,0.8410353414525626,0.6830966,0.6913400978269502,0.6933898,0.71689321188666,0.8022468,0.8277095740598167
0.83545023,0.8438070471003547,0.80304766,0.8129355130215026,0.8244256,0.8398510575307675,0.82561314,0.8362858023148326,0.7689278,0.7788831651877095,0.8050472,0.8264765402863625,0.71997154,0.7285361038117265,0.72433907,0.7356454150934212,0.8188746,0.8337584272079795,0.77368045,0.7833836834734977,0.7964917,0.8012792294117782,0.8295721,0.839776381994684,0.83892584,0.8405998865122857,0.6827755,0.6905157889688387,0.6919449,0.715885802213789,0.80139285,0.8271406042737383
0.83503646,0.8435154336618959,0.8020967,0.8124968826436395,0.8234992,0.8394570323507312,0.82538366,0.8359279971631368,0.76774323,0.7781858899642747,0.8045265,0.8258821005464201,0.7192071,0.7277226675001414,0.72320074,0.7348404062473113,0.81849104,0.8331570149400519,0.7732592,0.7826799009737789,0.79515964,0.8006863670117609,0.8282422,0.8390779336619647,0.8389986,0.8401856703163082,0.68336004,0.6897200420288623,0.69329315,0.7148304263406743,0.8019936,0.8266212351757057
0.83431065,0.843217206066878,0.80194074,0.812060758375792,0.8229847,0.839065206768103,0.82474774,0.8355543218560507,0.7661669,0.7774959577006325,0.80416644,0.8252775875891732,0.7185466,0.7268833902347073,0.72238916,0.7340111866088371,0.8176463,0.8325562172360613,0.7725103,0.782002430979744,0.7940615,0.800013155753825,0.82765275,0.8384077621066354,0.838451,0.8397655072719341,0.6814481,0.6889399446398641,0.6916688,0.713827556432712,0.80017245,0.8260087694016458
0.8338849,0.8429243524740683,0.8017766,0.811616260033003,0.8224773,0.8386847358640203,0.82472026,0.8351863435278213,0.7661761,0.7768303183956313,0.80356985,0.8246889039733999,0.7177335,0.7260749990617248,0.7211382,0.7331648482282864,0.8171087,0.8319506873897653,0.7724179,0.7812875565572556,0.79258054,0.799332568007413,0.8267189,0.8376949367626274,0.83829063,0.8393579054277533,0.6807585,0.6881407464681104,0.69122493,0.7127573665899005,0.80029464,0.8254953876056046
0.83287454,0.8425784675188193,0.8013761,0.8111605758820806,0.8219948,0.8382939803558102,0.82395554,0.8348005185413407,0.76630646,0.7761350012948044,0.8030678,0.8240849906124216,0.71686834,0.7252492575340252,0.72016037,0.7323303095520981,0.81672573,0.8313474314300339,0.7714287,0.7805854378459522,0.79072654,0.7986688669329658,0.8259611,0.8369694047654829,0.83863425,0.8389567358889944,0.67884636,0.6873394061524966,0.68978965,0.711751808663244,0.79997545,0.824895600823992
0.83214635,0.8422952398860079,0.8007091,0.8107113098177954,0.82200575,0.8379070890052208,0.8239739,0.8344338191267351,0.76544285,0.7754420094645859,0.8024353,0.8234903709935963,0.715993,0.7244088727991335,0.7189748,0.7314983998255844,0.81639576,0.8307374767233906,0.77096796,0.7799132673261263,0.7902484,0.7979820609896634,0.82501924,0.8362606360055704,0.8381406,0.8385472528988871,0.6787655,0.6865592492595014,0.68782187,0.7106874129940611,0.79874825,0.8243680138604873
0.83162683,0.8420002012593327,0.80050814,0.8102523860612402,0.8213533,0.8375182358515347,0.82349193,0.8340600275547728,0.7646409,0.7747579515687741,0.80150425,0.8228751252631559,0.7150373,0.7235698416380248,0.719123,0.7306691190487447,0.81597394,0.8301572669112628,0.7701149,0.7792198372876564,0.79093754,0.7973317717124365,0.8240314,0.835547094793778,0.8374728,0.8381501490626115,0.67908275,0.6857600510877477,0.68591845,0.7095852058619097,0.7999711,0.8238010985407769
0.83126944,0.841712957888611,0.8004683,0.8097873498412244,0.8213976,0.8371144016560003,0.8231324,0.8336737375087879,0.7645014,0.774106753418022,0.80127025,0.8222570614302549,0.71415496,0.7227357940894376,0.7191715,0.7298274883222617,0.81575686,0.8295530276492349,0.76963276,0.7785121109931743,0.7907156,0.7966314320464761,0.823932,0.8348339115158746,0.83739364,0.8377452172319995,0.6770749,0.6849629355558636,0.68391675,0.7084847310084739,0.79807854,0.8232436337663623
0.8312345,0.8414167972175183,0.8000945,0.809343279370876,0.8206936,0.8367245973250552,0.82271355,0.8332963998581574,0.7643249,0.7733943639356889,0.80111516,0.8216594438300935,0.7136134,0.7219110985051007,0.71893215,0.7289930107844389,0.81490314,0.8289571464567328,0.76912504,0.7778075890319353,0.79096127,0.7959621833649945,0.82313025,0.8341021156756391,0.83664787,0.8373509654556675,0.67643464,0.6841593340883961,0.6839628,0.7073873025762295,0.7976439,0.8226774815341634
0.8313386,0.8411280774725587,0.8001554,0.8088899179560698,0.82001036,0.8363124997770699,0.8222536,0.8329100516797344,0.7646496,0.7726787925041082,0.80029434,0.8210492946679326,0.71256113,0.7210729287091173,0.718725,0.7281499738755743,0.8142899,0.8283701764413056,0.76817113,0.777125127672654,0.79172844,0.7952993357685495,0.8229259,0.8333898868881169,0.8368033,0.8369625998456113,0.67573655,0.6833788796754235,0.6841148,0.7062990134075388,0.7976764,0.8221011156691573
0.83104545,0.8408357553744725,0.7999126,0.8084074000905678,0.8199764,0.8359221604089094,0.8219656,0.8325048104591887,0.7645881,0.7719489023009427,0.79986453,0.8204002916676083,0.71177095,0.7202337744958389,0.7174132,0.7273121948660655,0.8136312,0.8277844970101469,0.76798534,0.7764259668074248,0.7919911,0.7946558743153669,0.8220715,0.8326324987746739,0.83551854,0.8365721710432533,0.67673266,0.6825678997124399,0.68363273,0.7051431056352513,0.7968004,0.8215398941562391
0.8313308,0.8405437876062003,0.7995547,0.8079300166943603,0.8195843,0.8355195151849518,0.82132125,0.8321163113805843,0.76412433,0.7712201135417392,0.7988887,0.8197833670676169,0.7111881,0.7194069254986817,0.7161084,0.7264780841584274,0.8129109,0.827190398053061,0.7671061,0.7756998772185792,0.79024565,0.7940094256891631,0.8218268,0.8319097705930109,0.83496886,0.8361847156650936,0.6768473,0.6817775676361102,0.6825614,0.7040225602422295,0.7970357,0.8209445685016017
0.83116853,0.8402420167130259,0.7987703,0.8074596015065016,0.81963825,0.8351263222850152,0.82098657,0.8317192087012601,0.76283705,0.770486735432671,0.7987497,0.819176935402316,0.710222,0.7185594652645296,0.7144914,0.7256120592244844,0.81215096,0.826617009900627,0.7662946,0.775011130436393,0.7884908,0.7933247534408729,0.82087487,0.8312033880590349,0.83473444,0.8357959859622804,0.67388034,0.6809443926825813,0.6814345,0.7029106762427856,0.79533195,0.8203765965991874
0.83114845,0.8399488678453725,0.79793704,0.8069099076675766,0.81964767,0.8347397876258963,0.82076967,0.83133007016585,0.76119375,0.7697551930635461,0.798086,0.8185841745319241,0.7093452,0.717724371772573,0.7137259,0.7247589344854727,0.8116641,0.8260379063035842,0.7663527,0.7742875673410641,0.7876064,0.7926617229562885,0.82055074,0.8305020762551918,0.83450615,0.835411382644071,0.67290604,0.6801114557450331,0.679176,0.7017708368489143,0.7947788,0.8197965326947175
0.83040637,0.83965288433919,0.7975881,0.8064152871244176,0.8192544,0.8343423144282888,0.8204515,0.8309390713924425,0.7601283,0.7690167972652873,0.797546,0.8179454246277802,0.70859563,0.7168989994013549,0.7125646,0.723881660092455,0.81120133,0.8254670378632852,0.7659675,0.773588221610453,0.78645265,0.7920085074687557,0.8192486,0.8297716524948687,0.8339464,0.8350118515227295,0.6717386,0.6792653089203509,0.67764413,0.7006223957952216,0.79606056,0.8192491641550304
0.82982564,0.8393822354148394,0.7969078,0.8058878426524821,0.8193133,0.8339530451345529,0.8199003,0.8305397015480673,0.75853765,0.7682815222249368,0.79721344,0.8173193262048974,0.70802534,0.7160800872685903,0.7112782,0.7229985164164424,0.8111677,0.8248858447488612,0.76521057,0.7728844391107341,0.7847924,0.7913628513578456,0.81926864,0.829041228734546,0.8334378,0.8346233645484188,0.67285234,0.678439571966335,0.6772269,0.6995168435731378,0.7952546,0.8187056697519265
0.82953644,0.8390866652934404,0.79639643,0.805353918969274,0.8189357,0.833552123919374,0.81991065,0.830163526546178,0.7574941,0.7675610554868298,0.7967355,0.8166585711177248,0.7070752,0.7152453014070405,0.7104744,0.7221075470297651,0.8108617,0.8243047130908314,0.76495534,0.7721839225660522,0.7836949,0.7907104283856065,0.81814337,0.8283120577428509,0.8341599,0.8342234693343136,0.67242086,0.6776178217800547,0.6774991,0.6984066918524029,0.7952502,0.8181450939284398
0.8290371,0.8388050911997704,0.7950908,0.804833687204222,0.81872684,0.8331550074132368,0.81938016,0.8297632265828008,0.75759995,0.7668356322508642,0.7960451,0.816032232856332,0.70613587,0.7144052243025556,0.7100891,0.7212129093412166,0.810434,0.8237217377409908,0.7640994,0.7714747173485365,0.78350306,0.7900529455080494,0.8175315,0.8276114021511362,0.83375597,0.8338123479267955,0.6704553,0.6767764352750605,0.6770102,0.6972859075243895,0.7926678,0.8175913271934957
0.82892156,0.8385119423321103,0.79437757,0.8042983576544213,0.8185957,0.832751113769123,0.8190769,0.8293661239034767,0.7577419,0.7661088628056074,0.7936429,0.8150250910052237,0.7053848,0.7135617017375554,0.7102165,0.7203184550677642,0.8095507,0.823118420324858,0.76331806,0.7707651424002643,0.784265,0.7893929021964792,0.81719816,0.826918263171133,0.83290356,0.8334179747862088,0.6700845,0.6759528404649046,0.67628616,0.6962007842443892,0.7925668,0.8170372669633457
0.8287201,0.8382236359719409,0.79414296,0.8037514144240463,0.81835127,0.8323589909436041,0.8186794,0.828970765197268,0.7561765,0.7653565765750767,0.7933049,0.8143889793246644,0.70472,0.7127065507433294,0.71024317,0.7194195988320568,0.80880463,0.8225452165416071,0.762638,0.7700380052409356,0.78466505,0.7887479776381472,0.8158164,0.8262189796593309,0.83249474,0.8330029697225896,0.6682083,0.6751128820558214,0.6751284,0.6951151233606433,0.7943856,0.8164819740533787
0.82846594,0.8379329083580264,0.79401076,0.8032201191001314,0.8178569,0.8319615771945761,0.8183224,0.8285727323989481,0.7560435,0.7646202000907577,0.79311,0.8137594032434183,0.70415354,0.7118688116299088,0.7095113,0.718528201476829,0.8084516,0.8219517321484583,0.7621641,0.7693306486772102,0.7851892,0.7880971396964883,0.81547797,0.8255374138751352,0.8317003,0.8325939721895008,0.66935956,0.6742917269095031,0.67303705,0.6939672199106893,0.793368,0.8159027906344999
0.8289516,0.8376328500589569,0.79386735,0.8026910242630617,0.81726944,0.8315483501235934,0.8179295,0.8281745833357524,0.75524455,0.7638821102491538,0.7926685,0.8131175354386897,0.7030139,0.7109966179113516,0.70786184,0.7176610149139657,0.8073559,0.8213923560537639,0.76156735,0.7686256953634205,0.7847785,0.7874411199240876,0.81440616,0.82484922631396,0.83112895,0.832188433537629,0.66861737,0.6734815800024687,0.67185485,0.6928706874846741,0.7922199,0.8153291836243334
0.82913053,0.8373361578931471,0.79377794,0.802154900093008,0.8169111,0.8311434458536414,0.81715673,0.8277646915202219,0.7553586,0.763142735389591,0.79226786,0.8124843018202114,0.7022115,0.7101548796026905,0.70682365,0.7167748754580934,0.8069476,0.8207770546408785,0.7607188,0.7679263496328094,0.7829545,0.7867914402740079,0.8134728,0.8241806058054978,0.8307246,0.8317961842714716,0.6666344,0.6726387058975731,0.67154515,0.6917674648787946,0.7890704,0.8147252292109449
0.82890046,0.8370384027378831,0.79396003,0.8016385191799354,0.81653774,0.830734974668959,0.8171669,0.8273685770923316,0.7552726,0.7624045843566545,0.7914489,0.8118337398695983,0.7016582,0.7092972675652375,0.7054007,0.7158681323733631,0.80656743,0.8201927272503823,0.760103,0.7671682783333142,0.78163385,0.7861216429280944,0.8120613,0.8234988013987053,0.8294625,0.831368253914888,0.6658554,0.6718026747522289,0.6726259,0.6906540278018767,0.7896847,0.8142153693572481
0.8289304,0.8367442499357454,0.79339635,0.8011048399952689,0.8158213,0.8303196074491476,0.81637037,0.8269697304398858,0.75432026,0.7616636797137966,0.7908181,0.8112146567230427,0.7004508,0.7084314725590594,0.7043705,0.714982726577861,0.80638087,0.8195616315443404,0.75947505,0.7664688709809093,0.7807576,0.7854358733509404,0.81240547,0.8228015461789576,0.8287548,0.8309587709247874,0.6657206,0.67097919895006,0.67235637,0.6895411880624472,0.79139733,0.8136002621264282
0.8283094,0.8364555301907858,0.7935449,0.8005989725193479,0.8153115,0.829889913121849,0.8160067,0.8265571645322378,0.75327885,0.7609154933024853,0.79029095,0.8105688915425715,0.6998165,0.7075662312876138,0.7026421,0.7140801409019172,0.80581754,0.8189792093020424,0.7586894,0.7657300873026729,0.7796338,0.784745653495616,0.8119478,0.8221146710420457,0.82925934,0.8305609389029909,0.6663098,0.6701690520430255,0.66989887,0.6884632925660433,0.7910366,0.8130669813561315
0.8277316,0.836161554553565,0.79269755,0.8000750121515798,0.81484044,0.8294985631278503,0.81599176,0.8261584922771061,0.752138,0.7601725693456874,0.78981155,0.8099364373992444,0.69883955,0.7067072041503031,0.7018198,0.7131647161694213,0.80554414,0.8177521094907098,0.7586121,0.7650522475778814,0.7781485,0.7840417779922028,0.81155944,0.8214115099130959,0.8290719,0.8301690537295906,0.6646616,0.6693628323997347,0.6687693,0.6873622801088688,0.7901467,0.8124477064935355
0.82724625,0.8358553545376903,0.7917737,0.7995498292911252,0.81479776,0.829084919916818,0.8152207,0.8257460426343279,0.75091696,0.7594289722842403,0.78930926,0.809301944628608,0.6981543,0.7058449161307214,0.7016554,0.7122763145940532,0.8050303,0.8176883792105355,0.75801957,0.7643008930538348,0.7774549,0.7833461324552745,0.8108735,0.8207190271452278,0.8293168,0.829786331557308,0.6647761,0.6685410227094609,0.6668277,0.6862055957978512,0.7887621,0.8119130169462958
0.82658887,0.8355601978010752,0.7911153,0.799038399473448,0.8145654,0.8286765676293013,0.815099,0.8253386505136004,0.74876875,0.7586869661974209,0.7887847,0.8086526418301528,0.6975739,0.7049890268235258,0.7015097,0.7113747071319474,0.8037242,0.8171214439794287,0.75714165,0.7635927970285961,0.77697635,0.7826497553657752,0.8107909,0.820027737490325,0.8292285,0.8294224815263859,0.6630638,0.6677148692274717,0.66481626,0.6851321205988572,0.78880656,0.8113464538208178
0.82607174,0.8352761433986896,0.78985727,0.7985184122069372,0.8140391,0.8282487756565203,0.8148512,0.8249163764889168,0.74735093,0.7579240938665242,0.7882707,0.808002619516174,0.69663453,0.7041024975281902,0.70142597,0.7104826372547081,0.8026327,0.8165441840741897,0.75649005,0.7628423052096579,0.7774155,0.781958864920588,0.8101398,0.8193483193094825,0.8288344,0.8289903641030711,0.6628975,0.6669038892644902,0.66526544,0.684027046246763,0.7888506,0.8107854084050191
0.8258215,0.8349743134505453,0.7895662,0.7980072880124368,0.81416357,0.8278337056795996,0.8143807,0.8245081705140634,0.74715245,0.7571692987913944,0.7875081,0.8073817375808193,0.6957922,0.7032277812403318,0.70112777,0.7095804795473216,0.8024599,0.8159411739400358,0.75582814,0.7621077118133605,0.7779931,0.7812691327669801,0.8093455,0.8186863205780001,0.82865393,0.8286075205665339,0.6636325,0.6660951109493647,0.66557777,0.6829627103113295,0.78833354,0.8101782842435253
0.82578796,0.8346727197222811,0.7891923,0.7974961026933012,0.8131858,0.8273990771202624,0.8139093,0.8240935118386655,0.7472468,0.7563938822375236,0.7868608,0.8067401695742216,0.69491625,0.702337621906237,0.69942945,0.7086909163430261,0.80206144,0.8153436948813004,0.75469494,0.7613655389364992,0.7781376,0.7805678176975868,0.80905914,0.8179909146833524,0.8279588,0.828235903223416,0.6619787,0.6652822268585079,0.6642257,0.6818873236323715,0.7868879,0.8096205259739117
0.82632506,0.8343880157152318,0.7887695,0.7969832058843961,0.81306803,0.8269782406312033,0.8132767,0.8236683311921189,0.74594945,0.7556110615325348,0.78597,0.8061035782166418,0.69378144,0.7014635208791852,0.6978276,0.7077781205602044,0.8014757,0.8147367515379474,0.7525029,0.7613555562060069,0.7778443,0.779858821326147,0.807868,0.817302727122177,0.8277118,0.8278502076269283,0.66071403,0.664456132880515,0.6612265,0.6807921650825747,0.785715,0.8090481516435685
0.8260948,0.8340866582068414,0.7878655,0.7964762992896876,0.8126371,0.8265525293586783,0.8131987,0.8232540213113492,0.7457403,0.7548333808993948,0.78572917,0.8054586524709495,0.6932561,0.7005740998580599,0.6967776,0.7068773690351995,0.8014479,0.8141466472464481,0.7522743,0.7603989394889396,0.7769121,0.7791706132404106,0.80757594,0.8166471712007334,0.82714534,0.8274518294659925,0.65853035,0.6635995133525169,0.66055477,0.6796943185140836,0.7861825,0.8084734293516582
