2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85533184,0.8411280774725587,0.8302232,0.8088899179560698,0.8398755,0.8363124997770699,0.8564252,0.8329100516797344,0.79340243,0.7726787925041082,0.8262698,0.8210492946679326,0.733932,0.7210729287091173,0.73854023,0.7281499738755743,0.8414814,0.8283701764413056,0.79020697,0.777125127672654,0.8151003,0.7952993357685495,0.8308428,0.8333898868881169,0.86522156,0.8369625998456113,0.882138,0.8715163279682632,0.7101781,0.7062990134075388,0.81726307,0.8221011156691573
0.8550413,0.8408357553744725,0.82997876,0.8084074000905678,0.8397879,0.8359221604089094,0.85590523,0.8325048104591887,0.7918164,0.7719489023009427,0.8257976,0.8204002916676083,0.73301554,0.7202337744958389,0.7379363,0.7273121948660655,0.8411692,0.8277844970101469,0.79005045,0.7764259668074248,0.8167051,0.7946558743153669,0.8303543,0.8326324987746739,0.8645057,0.8365721710432533,0.8804119,0.8708683503930871,0.7082812,0.7051431056352513,0.8154395,0.8215398941562391
0.8550588,0.8405437876062003,0.8296953,0.8079300166943603,0.83920145,0.8355195151849518,0.85532695,0.8321163113805843,0.79182786,0.7712201135417392,0.82507306,0.8197833670676169,0.7319743,0.7194069254986817,0.73666024,0.7264780841584274,0.840697,0.827190398053061,0.7891341,0.7756998772185792,0.8150652,0.7940094256891631,0.8301578,0.8319097705930109,0.8640142,0.8361847156650936,0.88058025,0.8702294984280239,0.7096642,0.7040225602422295,0.81556445,0.8209445685016017
0.85474914,0.8402420167130259,0.8294181,0.8074596015065016,0.8390427,0.8351263222850152,0.8553139,0.8317192087012601,0.7916829,0.770486735432671,0.8246234,0.819176935402316,0.7312408,0.7185594652645296,0.73475367,0.7256120592244844,0.839595,0.826617009900627,0.7884533,0.775011130436393,0.8133925,0.7933247534408729,0.8289264,0.8312033880590349,0.8633918,0.8357959859622804,0.8801349,0.8695598919717407,0.7077262,0.7029106762427856,0.8133742,0.8203765965991874
0.85442203,0.8399488678453725,0.82823175,0.8069099076675766,0.8390742,0.8347397876258963,0.8548868,0.83133007016585,0.7902977,0.7697551930635461,0.8239624,0.8185841745319241,0.7303825,0.717724371772573,0.7340135,0.7247589344854727,0.83904326,0.8260379063035842,0.78883487,0.7742875673410641,0.81250924,0.7926617229562885,0.82796806,0.8305020762551918,0.8631005,0.835411382644071,0.8794711,0.8688877967126951,0.70507693,0.7017708368489143,0.81375426,0.8197965326947175
0.85342413,0.83965288433919,0.82782626,0.8064152871244176,0.8385881,0.8343423144282888,0.85450304,0.8309390713924425,0.78910583,0.7690167972652873,0.8233831,0.8179454246277802,0.7293996,0.7168989994013549,0.732714,0.723881660092455,0.838777,0.8254670378632852,0.7886418,0.773588221610453,0.8114067,0.7920085074687557,0.8270949,0.8297716524948687,0.86266035,0.8350118515227295,0.8797136,0.8682318194143687,0.7034743,0.7006223957952216,0.81590134,0.8192491641550304
0.852978,0.8393822354148394,0.82736665,0.8058878426524821,0.838386,0.8339530451345529,0.8540251,0.8305397015480673,0.7879146,0.7682815222249368,0.82324344,0.8173193262048974,0.72863024,0.7160800872685903,0.7312868,0.7229985164164424,0.83886164,0.8248858447488612,0.7875715,0.7728844391107341,0.8098776,0.7913628513578456,0.8266943,0.829041228734546,0.8621114,0.8346233645484188,0.8795733,0.867533947269621,0.70150167,0.6995168435731378,0.8128362,0.8187056697519265
0.8526934,0.8390866652934404,0.8266998,0.805353918969274,0.8378476,0.833552123919374,0.85401076,0.830163526546178,0.786234,0.7675610554868298,0.82273424,0.8166585711177248,0.72774476,0.7152453014070405,0.730251,0.7221075470297651,0.83831054,0.8243047130908314,0.78677326,0.7721839225660522,0.80853367,0.7907104283856065,0.82586133,0.8283120577428509,0.862539,0.8342234693343136,0.8787842,0.8668239866543306,0.7021923,0.6984066918524029,0.81282246,0.8181450939284398
0.8525751,0.8388050911997704,0.8252692,0.804833687204222,0.8376538,0.8331550074132368,0.8535458,0.8297632265828008,0.78568596,0.7668356322508642,0.8220529,0.816032232856332,0.72676986,0.7144052243025556,0.72955495,0.7212129093412166,0.8374715,0.8237217377409908,0.78619874,0.7714747173485365,0.8078845,0.7900529455080494,0.8247625,0.8276114021511362,0.8623455,0.8338123479267955,0.8766678,0.8661148556399565,0.70069605,0.6972859075243895,0.8101558,0.8175913271934957
0.85234755,0.8385119423321103,0.824369,0.8042983576544213,0.8379743,0.832751113769123,0.85321045,0.8293661239034767,0.7866141,0.7661088628056074,0.8215415,0.8150250910052237,0.72573847,0.7135617017375554,0.7290178,0.7203184550677642,0.83657813,0.823118420324858,0.7854994,0.7707651424002643,0.80845124,0.7893929021964792,0.82417697,0.826918263171133,0.8617082,0.8334179747862088,0.8771751,0.865391088095088,0.7020276,0.6962007842443892,0.8108689,0.8170372669633457
0.852096,0.8382236359719409,0.82435477,0.8037514144240463,0.83767307,0.8323589909436041,0.8527147,0.828970765197268,0.78540224,0.7653565765750767,0.82105,0.8143889793246644,0.72509986,0.7127065507433294,0.72841805,0.7194195988320568,0.83610505,0.8225452165416071,0.7849624,0.7700380052409356,0.80819124,0.7887479776381472,0.8226729,0.8262189796593309,0.8612784,0.8330029697225896,0.8750945,0.8646670835213761,0.700183,0.6951151233606433,0.8123334,0.8164819740533787
0.85195994,0.8379329083580264,0.8238352,0.8032201191001314,0.83713937,0.8319615771945761,0.8524551,0.8285727323989481,0.78514165,0.7646202000907577,0.82080704,0.8137594032434183,0.72433645,0.7118688116299088,0.72933793,0.718528201476829,0.8358049,0.8219517321484583,0.7846114,0.7693306486772102,0.8079592,0.7880971396964883,0.82252175,0.8255374138751352,0.861004,0.8325939721895008,0.87398016,0.8639644707999473,0.69875604,0.6939672199106893,0.8102798,0.8159027906344999
0.8522834,0.8376328500589569,0.8231847,0.8026910242630617,0.8368752,0.8315483501235934,0.85186744,0.8281745833357524,0.7847869,0.7638821102491538,0.8200614,0.8131175354386897,0.7230874,0.7109966179113516,0.7279174,0.7176610149139657,0.8345755,0.8213923560537639,0.7836953,0.7686256953634205,0.80813926,0.7874411199240876,0.82172894,0.82484922631396,0.8601157,0.832188433537629,0.8738075,0.863270568888167,0.69713837,0.6928706874846741,0.81006926,0.8153291836243334
0.8524067,0.8373361578931471,0.8229054,0.802154900093008,0.83627814,0.8311434458536414,0.85160124,0.8277646915202219,0.78458005,0.763142735389591,0.8194024,0.8124843018202114,0.72228956,0.7101548796026905,0.72664875,0.7167748754580934,0.8342326,0.8207770546408785,0.78318787,0.7679263496328094,0.8073738,0.7867914402740079,0.8208471,0.8241806058054978,0.85979235,0.8317961842714716,0.87240463,0.8625318092695354,0.6963589,0.6917674648787946,0.8071918,0.8147252292109449
0.851868,0.8370384027378831,0.82301444,0.8016385191799354,0.8358878,0.830734974668959,0.8514405,0.8273685770923316,0.7828508,0.7624045843566545,0.81843066,0.8118337398695983,0.7218153,0.7092972675652375,0.7250355,0.7158681323733631,0.83381397,0.8201927272503823,0.7825816,0.7671682783333142,0.8067861,0.7861216429280944,0.819403,0.8234988013987053,0.85857123,0.831368253914888,0.8717815,0.8618434182781494,0.6979756,0.6906540278018767,0.80877334,0.8142153693572481
0.8518241,0.8367442499357454,0.8224087,0.8011048399952689,0.8354048,0.8303196074491476,0.8509615,0.8269697304398858,0.7807599,0.7616636797137966,0.8177646,0.8112146567230427,0.7204576,0.7084314725590594,0.72389483,0.714982726577861,0.83393294,0.8195616315443404,0.7818473,0.7664688709809093,0.8054165,0.7854358733509404,0.81979996,0.8228015461789576,0.85847026,0.8309587709247874,0.8717765,0.861158049404396,0.6972934,0.6895411880624472,0.8087403,0.8136002621264282
0.8508861,0.8364555301907858,0.8230333,0.8005989725193479,0.8350791,0.829889913121849,0.85073626,0.8265571645322378,0.78064245,0.7609154933024853,0.81705,0.8105688915425715,0.7195967,0.7075662312876138,0.722077,0.7140801409019172,0.83330953,0.8189792093020424,0.78137714,0.7657300873026729,0.80411416,0.784745653495616,0.819352,0.8221146710420457,0.85870904,0.8305609389029909,0.8708002,0.8604186379564692,0.69598657,0.6884632925660433,0.80836684,0.8130669813561315
0.84986,0.836161554553565,0.8224674,0.8000750121515798,0.8346753,0.8294985631278503,0.8509291,0.8261584922771061,0.7799249,0.7601725693456874,0.81647474,0.8099364373992444,0.71846056,0.7067072041503031,0.72074205,0.7131647161694213,0.83252805,0.8177521094907098,0.781341,0.7650522475778814,0.80286354,0.7840417779922028,0.81859356,0.8214115099130959,0.85819685,0.8301690537295906,0.8704073,0.8597195214103402,0.6920649,0.6873622801088688,0.80766636,0.8124477064935355
0.8497865,0.8358553545376903,0.82123846,0.7995498292911252,0.8344672,0.829084919916818,0.8500753,0.8257460426343279,0.77916855,0.7594289722842403,0.8155905,0.809301944628608,0.7176667,0.7058449161307214,0.7203613,0.7122763145940532,0.8334764,0.8176883792105355,0.78059036,0.7643008930538348,0.80210733,0.7833461324552745,0.8181923,0.8207190271452278,0.85821843,0.829786331557308,0.8698738,0.8590081386220477,0.69014424,0.6862055957978512,0.8067506,0.8119130169462958
0.8492804,0.8355601978010752,0.8208311,0.799038399473448,0.8341732,0.8286765676293013,0.84995776,0.8253386505136004,0.7771639,0.7586869661974209,0.8150174,0.8086526418301528,0.7169721,0.7049890268235258,0.71962875,0.7113747071319474,0.83167344,0.8171214439794287,0.77952075,0.7635927970285961,0.8018374,0.7826497553657752,0.81730074,0.820027737490325,0.857755,0.8294224815263859,0.8699986,0.8582594830495961,0.6866518,0.6851321205988572,0.80716723,0.8113464538208178
0.84915507,0.8352761433986896,0.8196599,0.7985184122069372,0.83360976,0.8282487756565203,0.84933656,0.8249163764889168,0.77546114,0.7579240938665242,0.81432444,0.808002619516174,0.71573836,0.7041024975281902,0.71872765,0.7104826372547081,0.8305717,0.8165441840741897,0.7788368,0.7628423052096579,0.80147904,0.781958864920588,0.8167047,0.8193483193094825,0.85750145,0.8289903641030711,0.8682204,0.8575252269788152,0.68571466,0.684027046246763,0.8049486,0.8107854084050191
0.8490262,0.8349743134505453,0.8194298,0.7980072880124368,0.8337682,0.8278337056795996,0.84920937,0.8245081705140634,0.7750641,0.7571692987913944,0.81346446,0.8073817375808193,0.7150231,0.7032277812403318,0.7199276,0.7095804795473216,0.82975155,0.8159411739400358,0.77809995,0.7621077118133605,0.80124944,0.7812691327669801,0.8153728,0.8186863205780001,0.8576165,0.8286075205665339,0.8663283,0.856808392527337,0.68518287,0.6829627103113295,0.805605,0.8101782842435253
0.84861755,0.8346727197222811,0.8188276,0.7974961026933012,0.8328753,0.8273990771202624,0.84893876,0.8240935118386655,0.7755121,0.7563938822375236,0.8130418,0.8067401695742216,0.7138647,0.702337621906237,0.71911776,0.7086909163430261,0.8293075,0.8153436948813004,0.7773145,0.7613655389364992,0.79949355,0.7805678176975868,0.8156125,0.8179909146833524,0.8569855,0.828235903223416,0.8656132,0.8560766845165209,0.68604904,0.6818873236323715,0.80398387,0.8096205259739117
0.84900993,0.8343880157152318,0.81813926,0.7969832058843961,0.8327163,0.8269782406312033,0.84825534,0.8236683311921189,0.7738841,0.7556110615325348,0.81203634,0.8061035782166418,0.71281826,0.7014635208791852,0.7173451,0.7077781205602044,0.82888013,0.8147367515379474,0.7809692,0.7613555562060069,0.80087686,0.779858821326147,0.81430906,0.817302727122177,0.85702974,0.8278502076269283,0.8640228,0.8553357916383827,0.68107283,0.6807921650825747,0.8038545,0.8090481516435685
0.84840053,0.8340866582068414,0.81703407,0.7964762992896876,0.8321839,0.8265525293586783,0.8479789,0.8232540213113492,0.774298,0.7548333808993948,0.8115594,0.8054586524709495,0.7122836,0.7005740998580599,0.7157996,0.7068773690351995,0.82895905,0.8141466472464481,0.7769734,0.7603989394889396,0.80112755,0.7791706132404106,0.81359446,0.8166471712007334,0.8559595,0.8274518294659925,0.86307526,0.8546354899480817,0.6801135,0.6796943185140836,0.804518,0.8084734293516582
0.84812886,0.833787426677346,0.816652,0.7959835736101971,0.83126134,0.8261161173419825,0.84777385,0.8228320379488556,0.7739347,0.7540503766204089,0.8112022,0.8048133669674852,0.7112061,0.6996784647027926,0.7144833,0.7059665296800477,0.8278802,0.8135324520486478,0.7764403,0.7595329068078245,0.7999609,0.7784852094395424,0.8123345,0.8159764627445676,0.85512394,0.8270574563254058,0.8632788,0.8538507467356364,0.67807406,0.678603162125457,0.80302304,0.8078870846500045
0.84790903,0.8334785101328888,0.81622213,0.7954906645568073,0.8307943,0.8256842828658486,0.84709316,0.8224140075920968,0.77364045,0.7532378169282617,0.8101886,0.8041674818677588,0.7098842,0.6987883053687047,0.7133278,0.7050465807085731,0.8270729,0.8129542088411196,0.77593964,0.7586412394607451,0.798418,0.7777985254216642,0.811968,0.8153163729938412,0.8544175,0.8266477912889233,0.8617269,0.8530984172162572,0.6758518,0.6775069283681825,0.8023409,0.8072892349366804
0.84754163,0.8331801053729608,0.81584114,0.7949830855911167,0.8300626,0.8252570853788627,0.84698975,0.8219952796460881,0.7716841,0.7524471637328282,0.80951965,0.8035245947493758,0.7090808,0.6978889171225227,0.71184593,0.7041085347811836,0.82628715,0.8123609702735411,0.7750208,0.7578144598618738,0.79772377,0.7770995269354292,0.8115061,0.8146428010665449,0.8535993,0.8262557847512753,0.8611749,0.8523556873646586,0.6760619,0.6764434884389782,0.8011231,0.8067003661763466
0.84672624,0.8328761494459214,0.81546026,0.7944800298483807,0.8297458,0.8248260831828285,0.84648436,0.8215870155387968,0.7711819,0.751644639419063,0.8091604,0.802866597805036,0.7085406,0.6970124781044065,0.7109977,0.7032044206461274,0.8254965,0.8117734471505784,0.7743113,0.7569919937885223,0.7966457,0.7763758385497589,0.8109445,0.8139935686438416,0.8533142,0.82585588953717,0.8616897,0.8515359823991889,0.6776406,0.6753802277110225,0.802929,0.8061313963902679
0.8461706,0.8325661699120102,0.81469387,0.7939700058973101,0.82901126,0.8244013825361483,0.8461606,0.8211712523470954,0.76944155,0.7508555160069177,0.8084745,0.8022446965560199,0.7075844,0.6961215189312678,0.7104011,0.7023067871777195,0.8246954,0.8111730181849471,0.7734407,0.7562140802716302,0.79555315,0.7756373362244279,0.8105947,0.8133288257525272,0.8537817,0.8254217089215533,0.86111695,0.8507630313712401,0.6731815,0.6742841134212471,0.8010631,0.8055229808499108
0.8455071,0.8322570762026428,0.81447583,0.7934782582119717,0.8287646,0.82396128470757,0.84563124,0.8207499665738455,0.767792,0.750011320396344,0.8075712,0.8016036082264358,0.7064775,0.6952238534153432,0.7110705,0.7010349869182216,0.8243285,0.810582729524265,0.7730355,0.7554068964029801,0.7954615,0.774932607243019,0.80928916,0.8126803091976083,0.85336155,0.8250178086870921,0.8606712,0.8500583446475073,0.671421,0.6731843553727985,0.801709,0.8049144479114742
0.8452826,0.8319624509607515,0.8141489,0.792972940857762,0.8285649,0.8235326010061098,0.8453884,0.8203333313955801,0.76622504,0.7491971085382441,0.80710757,0.8009780494401941,0.7058115,0.6943249573778052,0.7092782,0.6999690395321848,0.8243032,0.8100000000000019,0.77212065,0.7546471613150696,0.7947411,0.7742186119289769,0.80866504,0.8120094814301508,0.85268766,0.8245813828327917,0.86156756,0.84931549628149,0.67016155,0.6720766527357596,0.79831886,0.8043134284500381
0.8447023,0.8316609162874508,0.8141563,0.7924690904947802,0.828266,0.8230954756064667,0.84499896,0.8199155917010116,0.76512206,0.748390239639937,0.80629784,0.8003394794149329,0.7047519,0.6933968364519915,0.7074973,0.6989562825233164,0.8245658,0.8094008001622446,0.77182573,0.7539007365344825,0.7935702,0.7735114444389791,0.8074856,0.8113577434702124,0.85228246,0.824168440961481,0.85986465,0.848632675467708,0.6668994,0.6709831667309296,0.79985154,0.8037228574175685
0.8446902,0.8313625705824995,0.81381327,0.7919659125027806,0.8280018,0.8226663163163771,0.8444093,0.8195054092232908,0.7642492,0.747589795831451,0.8056602,0.7997030679362356,0.70379025,0.6925104302088115,0.7066323,0.6980066203066674,0.8233236,0.8088048575133547,0.7704022,0.7531469787605074,0.7928317,0.7727990341555239,0.807281,0.8106731949035945,0.8522852,0.8237490667847419,0.8581061,0.8479340922364558,0.66647786,0.6699343615701727,0.7985373,0.8031039934482516
0.8445905,0.8310518823889543,0.81281716,0.791454421560468,0.82750064,0.8222471443875176,0.844264,0.8190756942466287,0.76459974,0.746782926933144,0.80492336,0.7990444713956341,0.70289594,0.6941104159347641,0.7052507,0.6970696748698471,0.82180566,0.8081996964054182,0.769641,0.7523783085125875,0.79324585,0.7720813810786046,0.80625874,0.8100126875633232,0.85244495,0.823352569769726,0.8586362,0.8472704707582281,0.6689456,0.6688787467620573,0.7987233,0.8024942865290311
0.84407127,0.830747276857251,0.8126536,0.7909473315918534,0.8276333,0.8218093650535131,0.8440136,0.8186478395079647,0.76403016,0.746010998285176,0.8039406,0.7984183729727445,0.7086208,0.6913618613362119,0.7036751,0.6961647659360486,0.8214012,0.807593183256819,0.7690252,0.7516199291041299,0.79334366,0.7713764692090429,0.8060748,0.8093219944649063,0.852006,0.8229540095624082,0.85735124,0.8466187599789153,0.66534525,0.6678263575763742,0.7963522,0.8018624500720677
0.84408635,0.8304475138330318,0.81233054,0.7904319897975682,0.8274481,0.8213780656145881,0.84357667,0.818224984158907,0.7632562,0.7451552987042579,0.80342513,0.7977729675500319,0.7010595,0.6901503512831574,0.7028193,0.6952737965493713,0.82053727,0.8069879606924949,0.7682932,0.7508678351185702,0.7922883,0.7706566824371115,0.8053091,0.8086327927577069,0.8514198,0.8225397933664373,0.85629517,0.845974160064627,0.6627589,0.6666666268441669,0.7978272,0.8012254480996573
0.84419036,0.8301471602591255,0.81182116,0.7899220880957611,0.8267798,0.8209571696769429,0.8434849,0.81779951285017,0.76303285,0.744324687569301,0.8029008,0.797140213608567,0.699636,0.6891568896597432,0.70239943,0.6944017189173439,0.81989837,0.8063851963839045,0.7672344,0.7501199930367365,0.7905684,0.7699101330334481,0.8052016,0.8079351796040638,0.8505607,0.8221125305132476,0.85649514,0.845356285151376,0.6617369,0.6655795920842024,0.7956747,0.8006055275476366
0.84384704,0.8298460389706084,0.8113135,0.7894129810142002,0.82640165,0.8205179041284643,0.84300023,0.8173771225606168,0.76277953,0.743522530403523,0.80256367,0.79648239654311,0.69855773,0.6881780712435102,0.70185465,0.6935303749456937,0.81955373,0.8057729063343093,0.7667574,0.7493484265645363,0.7905233,0.7691496231681254,0.80448157,0.8072250984198879,0.85051346,0.8217126959812696,0.85476315,0.8447232403927472,0.660707,0.6644719491809157,0.7956132,0.7999635361569056
