1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8609012,0.8623789161357885,0.86790234,0.8646129950815428,0.85967094,0.8597853590437136,0.87219477,0.8550518748116578,0.86254525,0.8674839715820483,0.8679056,0.8562152926099956,0.8762186,0.8664978608224919,0.87459475,0.8721960248556697,0.84201396,0.8372012319437817,0.89361906,0.8787243337702053,0.878399,0.8719017328361482,0.88217956,0.8745440963220108,0.8612257,0.8585805548262886,0.8701366,0.8690507726269315,0.87423974,0.8696452036793693
0.8597175,0.8617680425866132,0.8768917,0.8736733108982655,0.8628168,0.8633627083151558,0.8710197,0.8552671229928106,0.86671853,0.8674839715820483,0.868345,0.8559162750961127,0.87553775,0.8671090543962281,0.87524354,0.8727689392270063,0.8403159,0.8363336659003167,0.8930366,0.8787243337702053,0.87863076,0.8719017328361482,0.8819506,0.8745440963220108,0.86192554,0.857661678480791,0.87069136,0.8681236203090507,0.87848353,0.871484888304862
0.85949844,0.8614626058120255,0.88573647,0.8757873845888342,0.8557558,0.8586510775674026,0.86953944,0.8544491799044297,0.86227965,0.8677872119216775,0.8681787,0.8559589918838103,0.87672627,0.8671090543962281,0.87532777,0.8721960248556697,0.84101343,0.8372012319437817,0.892303,0.8778505897771952,0.878772,0.8719017328361482,0.8822651,0.8736213033352375,0.86126494,0.857661678480791,0.87043947,0.8681236203090507,0.87825525,0.8724047306176085
0.85775316,0.8614626058120255,0.8817298,0.8706963499870567,0.85990137,0.8585201989355206,0.87119764,0.8547935769942744,0.8612439,0.8680904522613065,0.8661991,0.8562580093976933,0.8758238,0.8671090543962281,0.87494725,0.8733859239345997,0.84085035,0.8372012319437817,0.89132774,0.8778069025775448,0.8782569,0.8709804781750384,0.8806702,0.8727424528716439,0.8606163,0.8567428021352935,0.8693542,0.8671964679911699,0.8797226,0.8734559789750329
0.85597223,0.869971201675539,0.87823033,0.8700491845715764,0.85965353,0.8606142570456331,0.87037325,0.8540617331783545,0.86748683,0.8675272916305667,0.8679744,0.8562152926099956,0.8750066,0.8677202479699643,0.8757164,0.8733859239345997,0.8416391,0.8372012319437817,0.8907263,0.8778069025775448,0.8787197,0.8709804781750384,0.87978536,0.8718196598848705,0.86107814,0.8577054344972433,0.86811393,0.8671081677704193,0.88070387,0.8743320192728866
0.8742517,0.872720132646828,0.8778866,0.8695745966002243,0.853655,0.8593927231480675,0.87134224,0.8541908820870463,0.8631507,0.86687749090279,0.8685417,0.8580093976932933,0.8761468,0.8671090543962281,0.8764645,0.8721960248556697,0.841201,0.8362902875981434,0.89071566,0.8769331585845346,0.8770209,0.8700592235139285,0.8797254,0.8745440963220108,0.86276543,0.8567865581517458,0.86876625,0.8671523178807946,0.8814075,0.8743758212877792
0.87720287,0.8684440178026006,0.8769516,0.8694020191560963,0.8539066,0.8587819561992845,0.87067115,0.8538895346334323,0.8612155,0.8665742505631607,0.87146723,0.8574113626655275,0.8772679,0.8677202479699643,0.87584746,0.8715790401480764,0.8412882,0.8354227215546783,0.8906541,0.8768894713848843,0.8757697,0.8700592235139285,0.88231283,0.8745440963220108,0.8590527,0.8567865581517458,0.86830926,0.8671081677704193,0.88131773,0.8743320192728866
0.86776924,0.8672659045291911,0.8770561,0.86884114246268,0.853283,0.8592182183055581,0.87234604,0.8540617331783545,0.8609186,0.8660544099809393,0.86880213,0.8568133276377615,0.8779848,0.8677202479699643,0.8746922,0.8715790401480764,0.8404458,0.8354227215546783,0.8899417,0.8778069025775448,0.87621975,0.8691818381223952,0.88235235,0.8745880388451904,0.8604514,0.8567865581517458,0.86919415,0.8671964679911699,0.88194084,0.8743758212877792
0.8674143,0.8672659045291911,0.8752012,0.868582276296488,0.8524463,0.8600034900968503,0.870319,0.8541047828145851,0.8651412,0.8664009703690869,0.8674269,0.8577103801794104,0.8776867,0.8671090543962281,0.8729111,0.870962055440483,0.8395841,0.8354227215546783,0.89120805,0.8778069025775448,0.87598175,0.8691818381223952,0.8836458,0.8764775673419167,0.8622401,0.8558676818062483,0.8689878,0.8681236203090507,0.881914,0.8743320192728866
0.8679604,0.8666550309800157,0.8756067,0.8678488221589438,0.86132294,0.8573422912485823,0.8718153,0.8535881871798182,0.8630416,0.8657078495927916,0.87053835,0.8580093976932933,0.87652695,0.8664978608224919,0.8721044,0.8703450707328898,0.8392289,0.8354660998568516,0.89139503,0.8778069025775448,0.8749279,0.8682605834612853,0.8844222,0.8774003603286901,0.8619517,0.8558676818062483,0.8698453,0.8681236203090507,0.8812321,0.8734559789750329
0.86721015,0.8663495942054281,0.8739964,0.8679782552420399,0.85859966,0.8590437134630488,0.8688414,0.85371733608851,0.8654668,0.8666175706116792,0.8706134,0.8534814181973515,0.8753277,0.8665415175063302,0.87128437,0.8703450707328898,0.84014523,0.8354227215546783,0.8927727,0.8778505897771952,0.87427115,0.8673393288001755,0.88507545,0.8773124752823307,0.85919744,0.8567865581517458,0.8702035,0.8680794701986754,0.8804257,0.8725361366622865
0.86657363,0.8657387206562528,0.87356687,0.868280265769264,0.8598304,0.8581711892505018,0.87175417,0.8522105988204399,0.86169815,0.8660544099809393,0.85897124,0.8479282357966681,0.87392175,0.8652754736750197,0.8716581,0.8697280860252964,0.8391335,0.83451177720904,0.8922753,0.8778069025775448,0.87438476,0.8673393288001755,0.8851105,0.8764775673419167,0.8601799,0.8558676818062483,0.8699385,0.8680794701986754,0.8799993,0.8725361366622865
0.866429,0.8648224103324899,0.87732404,0.8697903184053843,0.85540414,0.8584329465142658,0.8708265,0.8526841448189761,0.8616973,0.8660110899324208,0.8545278,0.8457496796240922,0.8740053,0.8652754736750197,0.87183505,0.8697721563615531,0.83979595,0.83451177720904,0.8917235,0.8769331585845346,0.87435734,0.8664180741390656,0.88455015,0.876433624818737,0.8621135,0.8567865581517458,0.87028056,0.8681236203090507,0.8796163,0.8715286903197548
0.86396277,0.8651278471070775,0.87780607,0.8694883078781602,0.85488737,0.8575604223017189,0.86987925,0.8525549959102845,0.8631244,0.8654046092531624,0.852593,0.8445536095685604,0.8724281,0.8646642801012835,0.87097925,0.8697721563615531,0.8389311,0.8336008328634017,0.8902573,0.8769331585845346,0.8740315,0.8664180741390656,0.8842968,0.875466889308784,0.86186373,0.8567865581517458,0.869604,0.8681236203090507,0.87798524,0.8706526500219011
0.8645536,0.8645169735579021,0.878976,0.8697471740443523,0.85533893,0.8569496553529361,0.8683289,0.8522105988204399,0.8643223,0.8654479293016809,0.8507707,0.8436565570269116,0.87227046,0.8646642801012835,0.87122756,0.8691111013177031,0.838514,0.833644211165575,0.89139724,0.8778069025775448,0.87313884,0.8663742048694889,0.88430613,0.8745440963220108,0.8614786,0.855823925789796,0.87042403,0.8681236203090507,0.8767926,0.869689005694262
0.86477077,0.8663495942054281,0.8787424,0.8688842868237121,0.8577429,0.856295262193526,0.86653405,0.8520814499117482,0.8640109,0.8642349679431642,0.8497134,0.8427595044852627,0.8723526,0.8640530865275474,0.8711343,0.8684941166101098,0.83861655,0.833644211165575,0.8923067,0.8778069025775448,0.874229,0.8673393288001755,0.8829409,0.8745440963220108,0.86094,0.8549050494442986,0.8703246,0.8681236203090507,0.8767834,0.8687253613666229
0.86769164,0.8663495942054281,0.87783533,0.8697903184053843,0.8515096,0.8569496553529361,0.8703935,0.8522105988204399,0.86423516,0.8642782879916827,0.8486367,0.8418624519436139,0.8732761,0.8640530865275474,0.87006646,0.8691111013177031,0.83809406,0.83451177720904,0.8915968,0.8769331585845346,0.87528884,0.8673393288001755,0.88217944,0.8727424528716439,0.8598631,0.8558676818062483,0.86962974,0.8671964679911699,0.8757552,0.8678493210687692
0.86720383,0.8669604677546034,0.8763249,0.868280265769264,0.8510297,0.8546374661896868,0.86612743,0.8520814499117482,0.8639318,0.8655778894472362,0.84779584,0.8462195642887654,0.87265587,0.8646642801012835,0.8708162,0.8691111013177031,0.83973324,0.833644211165575,0.8905604,0.8769331585845346,0.8752835,0.8682605834612853,0.87995946,0.8708968668980973,0.85981894,0.8549488054607508,0.8689185,0.8671964679911699,0.87420774,0.8687253613666229
0.868333,0.8669604677546034,0.8757309,0.8676762447148157,0.8597752,0.8578658057761104,0.86824584,0.8511343579146756,0.85900635,0.8641916478946456,0.8561918,0.8480563861597608,0.87161183,0.8634855496376496,0.8716687,0.8691111013177031,0.8387711,0.83451177720904,0.89036024,0.876015727391874,0.87526035,0.8673393288001755,0.8784424,0.869974073911324,0.8601457,0.8549488054607508,0.86859965,0.8662693156732891,0.8760136,0.8696452036793693
0.8666559,0.8666550309800157,0.8743707,0.8673742341875917,0.85033053,0.8548992234534509,0.86836684,0.8523397477291316,0.85736674,0.8635851672153874,0.85826665,0.8492524562152926,0.8733007,0.8640530865275474,0.8706443,0.8684941166101098,0.83945405,0.8326898885177635,0.8891356,0.8750982961992135,0.87524194,0.8664180741390656,0.8780892,0.869974073911324,0.85959345,0.8549050494442986,0.86866635,0.8663134657836644,0.87722397,0.871484888304862
0.8685554,0.8657387206562528,0.87452096,0.8670290792993355,0.85561967,0.8548992234534509,0.865203,0.8508330104610615,0.8570739,0.8630220065846474,0.8597318,0.8499786416061511,0.8714204,0.8646642801012835,0.87131155,0.8684941166101098,0.8384342,0.8336008328634017,0.8885951,0.8750982961992135,0.87485385,0.8664180741390656,0.8770021,0.8681284879377774,0.8580826,0.8549488054607508,0.8683981,0.8662251655629138,0.87889224,0.8706526500219011
0.8660325,0.8648224103324899,0.8741473,0.8672879454655277,0.855001,0.8557717476659978,0.86510444,0.8505316630074475,0.8628593,0.8635851672153874,0.85845333,0.8496796240922683,0.8718302,0.8640530865275474,0.87112236,0.8684941166101098,0.83877957,0.8336008328634017,0.88847446,0.874180865006553,0.8753445,0.8682605834612853,0.87580913,0.8681284879377774,0.8598416,0.8549488054607508,0.86862314,0.8653863134657835,0.8791306,0.8724923346473938
0.865085,0.8645169735579021,0.87526554,0.8667702131331434,0.85280335,0.8543320827152954,0.8648701,0.8493262731929915,0.86244607,0.8636284872639058,0.85928255,0.8487825715506193,0.87111413,0.8634855496376496,0.8714365,0.8679212022387731,0.83911586,0.8326898885177635,0.88762355,0.874180865006553,0.8765242,0.8673393288001755,0.8749442,0.8680845454145977,0.8587869,0.8531110527697559,0.86699307,0.8663134657836644,0.88056445,0.8716162943495401
0.8651883,0.8642115367833144,0.8741579,0.8670722236603676,0.85883653,0.8554227379809791,0.86625963,0.8517370528219036,0.86308956,0.8645815283313119,0.85605174,0.8460486971379751,0.8713118,0.8622631624901773,0.8704852,0.8685822572826232,0.8394601,0.8326898885177635,0.8874361,0.874180865006553,0.87476134,0.8664180741390656,0.87584,0.8708968668980973,0.85657775,0.8540299291152533,0.8679919,0.8653863134657835,0.8798922,0.8724923346473938
0.86443645,0.8642115367833144,0.87380236,0.8670722236603676,0.852112,0.8563388884041533,0.86327565,0.849067975375608,0.8602078,0.863931727603535,0.85225075,0.844297308842375,0.87268835,0.8628743560639134,0.87054706,0.8685381869463665,0.83812207,0.8327332668199366,0.88755,0.874180865006553,0.8737181,0.8664180741390656,0.87847865,0.8718196598848705,0.85919404,0.8531110527697559,0.86661416,0.8653421633554084,0.88049734,0.8725361366622865
0.8642681,0.8639061000087268,0.87548304,0.8676762447148157,0.8548705,0.8545065875578048,0.8665498,0.8505316630074475,0.86156255,0.8633685669727952,0.8521008,0.8434429730884236,0.8715251,0.8622631624901773,0.8713724,0.8679212022387731,0.837291,0.8327332668199366,0.88796073,0.8732634338138924,0.8741679,0.8654968194779558,0.87962794,0.8727424528716439,0.8588299,0.8531110527697559,0.86752707,0.8653863134657835,0.8800248,0.8725361366622865
0.864419,0.8636006632341392,0.87483853,0.8676762447148157,0.8573325,0.8554227379809791,0.8625884,0.8481639330147659,0.8621415,0.8636718073124243,0.85048705,0.8425459205467748,0.87157226,0.8622631624901773,0.86986315,0.8672601471949232,0.838178,0.8326898885177635,0.888754,0.874180865006553,0.8727729,0.8645755648168458,0.8814559,0.8727424528716439,0.8568998,0.8521921764242583,0.8666095,0.8663134657836644,0.88057894,0.8716162943495401
0.8644804,0.8629897896849639,0.87591743,0.8679782552420399,0.85313106,0.8548119710321962,0.8662005,0.8484222308321494,0.862381,0.8633252469242766,0.84955454,0.8422041862451943,0.87103593,0.8622631624901773,0.86806536,0.8678771319025165,0.83749336,0.8326898885177635,0.88878244,0.8750982961992135,0.8707422,0.8645755648168458,0.8814734,0.8736652458584172,0.85616595,0.8522359324407106,0.8679316,0.8663134657836644,0.8783883,0.8679369250985546
0.86314,0.8642115367833144,0.8755537,0.8676762447148157,0.85589325,0.853895820609022,0.8671028,0.8481208833785354,0.86033607,0.8628054063420552,0.84913445,0.84105083297736,0.870165,0.861040775342705,0.87073684,0.8666872328235864,0.83915347,0.8326898885177635,0.8894502,0.8750982961992135,0.8714068,0.8627769247642026,0.88223946,0.8736652458584172,0.85680056,0.8540299291152533,0.86889124,0.8671964679911699,0.85944676,0.8624178712220762
0.86551964,0.8642115367833144,0.8750126,0.8673742341875917,0.85090554,0.8554227379809791,0.86691654,0.8481639330147659,0.8593942,0.8640616877490903,0.84785295,0.8404527979495942,0.869276,0.8616519689164411,0.8677364,0.8673042175311798,0.83794504,0.8317789441721252,0.8891254,0.8750982961992135,0.8699254,0.8636981794253126,0.882725,0.8745880388451904,0.8578482,0.8531110527697559,0.86969155,0.8671964679911699,0.85524106,0.8597459483136225
0.865363,0.8645169735579021,0.87484074,0.8670722236603676,0.85380906,0.8548119710321962,0.86678183,0.8479056351973825,0.8571805,0.8619823254202046,0.8462788,0.8401110636480136,0.8702235,0.8616519689164411,0.87074995,0.8666872328235864,0.8374555,0.8309113781286601,0.8879925,0.874180865006553,0.8696573,0.8627769247642026,0.88360167,0.8746759238915498,0.85774803,0.8531110527697559,0.869133,0.8663134657836644,0.8540095,0.8533070521243977
0.8657068,0.8645169735579021,0.87438565,0.8667702131331434,0.8540995,0.8548119710321962,0.86462426,0.8476042877437685,0.86131316,0.8615924449835384,0.85089564,0.8549765057667663,0.86921895,0.861040775342705,0.86795205,0.8660702481159932,0.8358736,0.8309113781286601,0.8883308,0.876015727391874,0.8706317,0.862733055494626,0.8827881,0.8737091883815968,0.8566192,0.8531110527697559,0.8687164,0.8663134657836644,0.85162187,0.8514235654840123
0.86601406,0.8642115367833144,0.8745276,0.8658641815514712,0.8553587,0.8535904371346306,0.8629751,0.8475612381075379,0.8572016,0.8610292843527986,0.8753379,0.8624519436138403,0.8712336,0.8604295817689689,0.86811996,0.8666872328235864,0.8357377,0.8309547564308333,0.888834,0.876015727391874,0.87013054,0.8618556701030927,0.8816741,0.8727424528716439,0.8580511,0.8531110527697559,0.86890805,0.8663134657836644,0.85037607,0.8505037231712659
0.8660201,0.8639061000087268,0.8724489,0.865260160497023,0.8504732,0.8532850536602391,0.86776197,0.8476042877437685,0.86022294,0.8603361635765033,0.8783554,0.8559589918838103,0.86824435,0.8616519689164411,0.869324,0.8666872328235864,0.83083576,0.8327332668199366,0.8889242,0.8750982961992135,0.8692989,0.8627769247642026,0.88087606,0.8718196598848705,0.85803926,0.8531110527697559,0.86874163,0.8663134657836644,0.8498515,0.8495838808585195
0.864814,0.8639061000087268,0.8728645,0.864915005608767,0.8507282,0.8520635197626735,0.8621944,0.8485083301046106,0.85995185,0.860596083867614,0.8619238,0.8505766766339171,0.870756,0.8598183881952327,0.86934847,0.8673042175311798,0.83011955,0.8317789441721252,0.8893992,0.8750982961992135,0.8714031,0.8645755648168458,0.88113475,0.8718196598848705,0.8577773,0.8521921764242583,0.86786246,0.8653863134657835,0.84796137,0.8495838808585195
0.8647052,0.8636006632341392,0.87218165,0.8649581499697989,0.85533744,0.8533286798708665,0.862312,0.8478195359249214,0.857784,0.8618523652746493,0.86296564,0.8505766766339171,0.86929375,0.861040775342705,0.868763,0.8654532634083998,0.8319678,0.8309113781286601,0.88894284,0.8750982961992135,0.8720788,0.8645755648168458,0.87914956,0.8708968668980973,0.85613436,0.8512733000787608,0.8672397,0.8644591611479028,0.84791106,0.8495838808585195
0.86349183,0.8623789161357885,0.87189186,0.8646992838036068,0.85337275,0.853895820609022,0.8617306,0.8478625855611519,0.85742384,0.861635765032057,0.861643,0.8511747116616829,0.86827826,0.8604295817689689,0.8675205,0.8666872328235864,0.829138,0.8327332668199366,0.8880682,0.8750982961992135,0.87202317,0.8636981794253126,0.8782826,0.869974073911324,0.85619485,0.8503544237332633,0.8664719,0.8644591611479028,0.8493592,0.852299605781866
0.86331123,0.8617680425866132,0.87203944,0.8649581499697989,0.8482909,0.851758136288282,0.8630354,0.8472598906539239,0.8587538,0.8621556056142784,0.86368644,0.8511747116616829,0.87030184,0.8604295817689689,0.8699857,0.8667753734960999,0.83085084,0.8326898885177635,0.8890251,0.8750982961992135,0.8709786,0.8636543101557358,0.8775898,0.8690512809245506,0.85613525,0.8503544237332633,0.8657165,0.8644150110375275,0.8525486,0.852431011826544
0.86229396,0.8617680425866132,0.87238014,0.8655190266632151,0.8547561,0.8542012040834134,0.8608043,0.8469585432003099,0.8569669,0.8615924449835384,0.86259484,0.8505766766339171,0.8686615,0.8592071946214965,0.8694811,0.8660702481159932,0.8308102,0.8317789441721252,0.8890899,0.874180865006553,0.87020004,0.8645755648168458,0.87721515,0.8681284879377774,0.8549391,0.8494793034042181,0.86637795,0.863532008830022,0.8527346,0.8533508541392905
0.8625938,0.8617680425866132,0.8723326,0.865260160497023,0.84900653,0.853895820609022,0.8629335,0.8470015928365405,0.85921085,0.8616790850805754,0.86056966,0.851260145237078,0.8686156,0.8604295817689689,0.8692318,0.8666872328235864,0.8303112,0.8300004337830218,0.88678527,0.8732634338138924,0.87198174,0.8645755648168458,0.8763341,0.8681284879377774,0.8540366,0.8494355473877658,0.8660353,0.8644591611479028,0.8540502,0.8542706964520368
0.8626767,0.8611571690374379,0.8726463,0.8648287168867029,0.84864044,0.8529796701858477,0.8593259,0.8454948555684704,0.8553484,0.8609426442557617,0.86232626,0.8498077744553609,0.86983407,0.8604295817689689,0.869392,0.8660702481159932,0.8305888,0.8309113781286601,0.8877126,0.874180865006553,0.87197185,0.8636981794253126,0.8774436,0.8690512809245506,0.85584927,0.8494355473877658,0.86547303,0.863532008830022,0.85450435,0.8542706964520368
