2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8669128,0.854328752872431,0.83904856,0.826445524258657,0.86505425,0.8484901262055182,0.8100766,0.8006364388015705,0.84358716,0.8449686887830992,0.75640017,0.7554529642342732,0.76045966,0.7630901212508263,0.8619515,0.8529665615762364,0.8073046,0.8057117240083134,0.8341116,0.8218756654461332,0.8670478,0.8626357702904337,0.88056624,0.8539833295275484,0.9156704,0.8970029126103116,0.7143244,0.7159499985540518,0.74067366,0.7488797383422848,0.83406234,0.8447238427396427
0.86635613,0.8540045410909174,0.8386605,0.8260583608231215,0.8646214,0.8481279029885831,0.8098633,0.8000184063525403,0.84416103,0.8444422432599239,0.7560407,0.7546574320121443,0.7593478,0.7622648756060497,0.8613267,0.8524160352022226,0.806965,0.8050026420343857,0.8333523,0.8212418970645784,0.86524487,0.861941259230518,0.8798762,0.8536032166867068,0.91592133,0.8964606498951383,0.71360326,0.7151783507324998,0.7403985,0.7478760918955925,0.83286726,0.8441518206035256
0.8664405,0.8536440105032822,0.83799857,0.8256734589990669,0.8639535,0.8477830032379764,0.80988795,0.7993936428570336,0.84263915,0.8439267703484525,0.7549853,0.7538646684636422,0.7586374,0.7614415252505707,0.8605132,0.851874542918073,0.80606866,0.8043040357652878,0.8330839,0.8206286121551502,0.86543745,0.8612657783224724,0.8794913,0.8532220722497141,0.9149896,0.8959352162271821,0.7135066,0.7144511523960418,0.7398827,0.7468890514310551,0.83409816,0.8437355857172081
0.8665775,0.8533190310071648,0.83731824,0.8252810999695877,0.86330533,0.847407235163147,0.80854785,0.7988027181678979,0.8417823,0.8433937292663364,0.75441873,0.7530731969628279,0.75797224,0.7606267954044985,0.8600423,0.8513364307355727,0.805488,0.8036168911497231,0.8322804,0.8200043539570839,0.8639624,0.860589939480538,0.87839454,0.8528252111419413,0.9138209,0.8954180785684224,0.71462977,0.713668912863177,0.7402845,0.7458905420867531,0.83416367,0.8432567189561649
0.8659786,0.8529710791279905,0.83773184,0.8249049389682798,0.86298543,0.8470489068195153,0.8072898,0.798161800160857,0.84236574,0.8428454584390151,0.75367373,0.7522787106840685,0.7580508,0.7598139608477239,0.8591873,0.8507804961989224,0.80448294,0.8029313487007798,0.8320357,0.8193797299827253,0.86277384,0.8599024081314909,0.8786198,0.8524323550545173,0.9142387,0.8948872524944897,0.71279776,0.7129095823688198,0.7378285,0.744911744879547,0.8329713,0.8427051240856619
0.86639684,0.852640902794575,0.8376583,0.8245204038920302,0.8625839,0.8466844164375227,0.80680853,0.7975016068843663,0.8405909,0.8423007252296781,0.7528197,0.7514640438508694,0.75771403,0.7589974579890781,0.85851014,0.8502300312813033,0.80390096,0.8022467305787385,0.83178025,0.818777296436504,0.88415295,0.8595376138408743,0.87777466,0.852047994464817,0.912573,0.8943592115093592,0.71128047,0.7121013395896646,0.73573446,0.7438917911194406,0.8324574,0.8421933858627099
0.8656193,0.8523085414272945,0.8376028,0.8241176536746703,0.8620222,0.846307078786892,0.8060013,0.7968457581924174,0.8401351,0.8417563517780928,0.75225854,0.7506663582159135,0.7579496,0.7581931216649798,0.85859823,0.8496723759656379,0.8030149,0.8015869460393339,0.8325342,0.818185043663634,0.8617835,0.8585581277480354,0.87689716,0.8516609638615488,0.91130114,0.8938222819429529,0.71009123,0.7113060091776594,0.7337093,0.7428799611491661,0.8317901,0.8416388560402542
0.8657061,0.8519798414681169,0.837229,0.8237364193286892,0.8619076,0.8459369495584809,0.805711,0.7962111428925263,0.84033096,0.8412299062549244,0.7514772,0.7498816545839736,0.75754285,0.7573832828880646,0.8584381,0.8491168716237414,0.8030087,0.8008897570714896,0.83123666,0.8176021181860994,0.8612551,0.8578427968667856,0.8755932,0.8512756323578181,0.9096445,0.8932964927317477,0.7092787,0.7105408472916774,0.73295915,0.7418847968948032,0.82984436,0.8411211892143573
0.86537784,0.851637145481204,0.8373041,0.8233256006595647,0.8612602,0.845562809191897,0.80550784,0.7955775066539458,0.83910847,0.8406780978096191,0.75084317,0.749078985336489,0.7559012,0.7565537575577708,0.85794824,0.8485524561047699,0.8016717,0.8002392158010638,0.83073175,0.8169936493311272,0.8600668,0.8571512685892925,0.8755204,0.8508953981527287,0.91009134,0.8928149093980983,0.7098049,0.7097754473897214,0.730932,0.7409115549262276,0.8311334,0.8405917825806375
0.86394125,0.8512872447880449,0.83650196,0.8229251731783142,0.8611643,0.8452085501188762,0.80539626,0.7949302859397485,0.8388374,0.8401181348550774,0.7500258,0.7482614267775074,0.7548119,0.7556998991583819,0.8571209,0.8479742743536359,0.80088925,0.7995586647173669,0.8292464,0.8163854243270168,0.8601986,0.8564769807942184,0.87506396,0.8505015104691539,0.9082073,0.8922234631998512,0.7089711,0.709001478912319,0.73048824,0.7399065943370593,0.8323338,0.8400471728957899
0.86355513,0.8509586629388007,0.83575857,0.8225361760037454,0.8609441,0.8448484196696912,0.805868,0.7942687464539596,0.83840716,0.8395752004345393,0.74935865,0.7474488518310475,0.75361186,0.7548388875703332,0.8561479,0.8474044506720276,0.80022925,0.7989011601843097,0.8290903,0.8157744560007401,0.85867953,0.8557744758774036,0.87449473,0.8500888720084662,0.9075937,0.8916433943856422,0.7073618,0.7082241187071361,0.73020804,0.7389413566908236,0.8280404,0.8395446504219807
0.86309254,0.8506405928740925,0.8357824,0.8221367265166536,0.8602014,0.84449526511298,0.80492944,0.7936308268221697,0.8385037,0.8390090616384355,0.74845743,0.7466460595314072,0.7523952,0.7539647312339126,0.8550219,0.8468310010631991,0.7995357,0.7982361377924899,0.8279959,0.8151679989153562,0.85780245,0.8551284052040704,0.87465686,0.8496671312288022,0.90769887,0.8910761251284671,0.7070113,0.7074274197032231,0.7311141,0.7379466105726937,0.8271438,0.8390062628352769
0.8625859,0.8502999047561413,0.8346938,0.8217322036848889,0.8599873,0.8441177530650289,0.80321264,0.7930004337241556,0.8370033,0.8384237357617635,0.7476877,0.7458343459500795,0.7509782,0.7530688707780717,0.8548808,0.8462420644431794,0.7991884,0.7975871986886857,0.8260164,0.8145603835383862,0.85651696,0.8543984586889416,0.8745459,0.8492731828631,0.9084787,0.8904727682313118,0.7064307,0.7066718379606208,0.731251,0.7369874657688272,0.8277512,0.8385087297797951
0.8619206,0.8499609292323017,0.8338898,0.8213303703370455,0.8595233,0.8437516349747971,0.80173856,0.7923651453196222,0.836187,0.8378298956180829,0.74697804,0.7450238013642768,0.74987894,0.7521777179763052,0.8540667,0.8456454457739516,0.79848623,0.7969349936298445,0.82371926,0.8139472205543888,0.85580015,0.8537029931386447,0.8752314,0.8488613939521883,0.9077516,0.8898791887735581,0.70652515,0.7059193504258148,0.7295753,0.73602360199881,0.82905006,0.8379653527747711
0.8615383,0.8496285678650275,0.833297,0.8209235247691713,0.85926455,0.8433632521610689,0.80021614,0.7917001179279306,0.8356757,0.8372882203497095,0.7462738,0.7442074733269087,0.7485245,0.7513022777342266,0.8529456,0.845082443752037,0.7979636,0.7962548122769111,0.8236986,0.8133533217882162,0.85494757,0.8530083627674306,0.87423587,0.8484557946181889,0.90790355,0.8892793280517023,0.706535,0.70516620834705,0.72664744,0.7350253913232558,0.8292713,0.8374477446479073
0.8607893,0.8493076041068202,0.83228505,0.8205209579257176,0.8589279,0.8429865539672435,0.7991204,0.7910579149029243,0.83545804,0.8367319149324001,0.74542284,0.7433899147679203,0.7479678,0.7504401045172575,0.8523054,0.844486439646753,0.79719967,0.7955724741612108,0.82329977,0.8127269298951378,0.85373735,0.8523725528656413,0.8738562,0.8480597223780576,0.90711606,0.8887104588498973,0.70444834,0.7043992613411957,0.7262058,0.7339767653637413,0.8273501,0.8369150508680023
0.8614073,0.848973234870591,0.8313794,0.8201119118709911,0.85818994,0.8425936949558446,0.7992023,0.7903938665725435,0.83505297,0.8361905994217851,0.7449459,0.742560112518899,0.74715424,0.7495827000927213,0.85195374,0.8438814629079925,0.79648656,0.7949062809553202,0.8226047,0.8121049273175077,0.8531291,0.8516710620948437,0.87320554,0.8476575212431411,0.90613174,0.8881124351015088,0.7041154,0.7036370151510263,0.72438943,0.7330290297058899,0.82528293,0.8363948012843856
0.8611895,0.8486507356831823,0.8309548,0.8197034159379828,0.85825944,0.8422261816871194,0.79949605,0.7897605362906178,0.83396685,0.8356321354579114,0.74423075,0.7417399083384465,0.74720657,0.7487473666177908,0.8516703,0.8432866879305824,0.79618335,0.7942492077748207,0.82242566,0.8114486636942453,0.85238314,0.8509619950566916,0.84674174,0.8473266216069493,0.9045281,0.8875175519851644,0.7024449,0.7028848846401946,0.7233866,0.7320244872529683,0.8229718,0.8358733190209451
0.86150825,0.8483349687622792,0.8306967,0.8192960813730257,0.85747004,0.8418592497427616,0.79773116,0.7891120917497941,0.8337916,0.835077988587166,0.7434358,0.7409149666497908,0.74709725,0.747912522249776,0.8510045,0.8426968909210483,0.79579353,0.7935946610878378,0.8230703,0.8108187969264293,0.8521818,0.8502656346716694,0.8715553,0.8468506310061283,0.9032986,0.8869181060637671,0.70293593,0.702159471423622,0.7228062,0.7310465860519915,0.82354563,0.8353484322132335
0.86121583,0.8480248120634644,0.83032775,0.8188874631907468,0.85672283,0.8414825515489363,0.79648864,0.7884616278950234,0.8329233,0.8345508835081015,0.74257183,0.7400896558046471,0.7471517,0.7470906392150507,0.8506916,0.8421236256814029,0.794955,0.7929552733619755,0.82368517,0.8101821632972912,0.8511245,0.849543503046492,0.8714627,0.8464302252332382,0.903109,0.8863593105874165,0.70398486,0.7014269772315112,0.72369426,0.7300564394325199,0.8271694,0.8348361656989363
0.8607805,0.84772280495041,0.830102,0.8184803731243311,0.8574915,0.8411205027293155,0.79464185,0.7877968452686612,0.8326292,0.8339929591808687,0.74180484,0.7392639758030222,0.74613786,0.7462723022054661,0.8499732,0.8415147157334503,0.7940443,0.7922803298614571,0.8231314,0.8095594291670899,0.8508091,0.8488415350305137,0.87113637,0.8460050862544846,0.90249646,0.8857576721493029,0.70238775,0.7006775839045012,0.7246659,0.7289645662389058,0.82518506,0.8342278088576123
0.86076397,0.8474120577019012,0.8300305,0.8181189431599594,0.8563967,0.8407644415507414,0.7939249,0.7871377534361391,0.8318586,0.8334520034280123,0.74113965,0.7384505394914368,0.7445132,0.74544510013302,0.84933364,0.8409345059213225,0.79369175,0.7916100696172222,0.82245606,0.8089465709966626,0.8495976,0.848096674603253,0.87063754,0.8456031278480772,0.90125465,0.8851775440778848,0.7012075,0.6999032584031243,0.7247944,0.7280031515525848,0.8235825,0.8337014545739311
0.860098,0.8471028458825939,0.8297534,0.8176757895591347,0.85632867,0.8403926846140846,0.7928748,0.7864330740615793,0.83114684,0.8329015140944994,0.7402131,0.737621783185785,0.7434442,0.7446352613561116,0.8483781,0.8403306968540483,0.79303163,0.7909377758538082,0.8205376,0.8082851255426514,0.84916157,0.8474072939291059,0.8699928,0.8451917637120501,0.9009063,0.8846192226592016,0.69933164,0.6991191742463839,0.7220522,0.7271173597922006,0.82194114,0.8331634191814599
0.85945445,0.8467839490483182,0.8295295,0.8172090418493495,0.8558885,0.8400152888310096,0.7933538,0.7857422851192981,0.830639,0.8323615776553043,0.7393808,0.7367983796491427,0.74249804,0.7438128892144709,0.84730697,0.8397385030451677,0.7924122,0.7902822432181363,0.8422727,0.8079476359543203,0.8477509,0.8467066979930402,0.86992085,0.8447990289888807,0.9013632,0.8840246950861061,0.6983669,0.6983355066176147,0.72188777,0.7261170584354337,0.8193387,0.8326604271153386
0.8585161,0.846469363226803,0.8294586,0.8167876486184382,0.8547151,0.8396471361054724,0.7931734,0.7850687521325199,0.83022404,0.8317901024524175,0.7388452,0.7359681467175518,0.7418888,0.7429895999973569,0.84639955,0.8391507340966206,0.79209214,0.7896107505380366,0.8180677,0.8070533738930461,0.8463305,0.8460079513820747,0.86961293,0.8443801402691602,0.9004801,0.8834200937875696,0.69951963,0.6975313101101921,0.7192354,0.7250727930395864,0.8209413,0.8321192219747622
0.8580011,0.8461596199127652,0.8287395,0.8163641160253169,0.85517365,0.8392796228367472,0.7925974,0.7843839599407265,0.82976127,0.8312185073302754,0.7380594,0.7351364986861104,0.7403455,0.7421619088179953,0.84543157,0.8385439751224508,0.79138696,0.7889191691533641,0.8166959,0.8063810770758348,0.8453385,0.8452840897430892,0.8694114,0.8439727811534887,0.90003043,0.8828148406597378,0.697557,0.6967743002716852,0.71659756,0.7240536755519594,0.82243514,0.8315709729494906
0.8582681,0.8458680655292833,0.82828605,0.8159394831887727,0.85484785,0.8389017619941741,0.7929431,0.7836810551147841,0.82763433,0.8306360595156848,0.73749405,0.7343197399661727,0.73926866,0.741343327254956,0.84507024,0.8379429315928895,0.7906164,0.7882520516205781,0.8157106,0.8057317022393252,0.84426713,0.8445990639312839,0.86917937,0.8435728859393835,0.8988157,0.8822073357579808,0.69688463,0.6959845037313139,0.71665794,0.723012934447286,0.82008475,0.8309963093566134
0.85734856,0.8455823575877562,0.8271579,0.8155033589209252,0.8542108,0.8385168089942513,0.79287064,0.783006359492705,0.82806474,0.8300515730737849,0.73655725,0.7334738178840341,0.73866343,0.7405400302830544,0.84448004,0.8373566375977936,0.79024434,0.7875721167548136,0.814793,0.8050998846646433,0.84425473,0.8439098622240847,0.86840004,0.8432023001924165,0.8982778,0.8815674764203736,0.6962251,0.6951986939586913,0.71638477,0.722027028923976,0.81951606,0.8304616198093738
0.85712,0.8452937559527367,0.82687247,0.815087528031763,0.8541242,0.838143773143977,0.791207,0.782312082644521,0.82703274,0.8294449615296079,0.7357167,0.7326527523384562,0.73824894,0.739718269525053,0.84406936,0.83676425941973,0.7896435,0.7868652531654329,0.8144214,0.8044569109131773,0.843405,0.8432102207783936,0.86772543,0.8427700614048472,0.8970256,0.8809331872603636,0.69624746,0.6944153238498998,0.71583605,0.7209922611941794,0.8189373,0.8299214125524615
0.85773003,0.8449967094571066,0.8260064,0.8146534820014901,0.8537406,0.8377636451363465,0.81533635,0.7818955532504058,0.8263582,0.8288588561777849,0.73485947,0.7318225194068653,0.7380949,0.7389023169116883,0.8441202,0.8361775966862747,0.78897274,0.786190741017472,0.8144449,0.8038140590871353,0.8432759,0.842536648851104,0.8668303,0.8423302980335914,0.8957275,0.8802978907278096,0.6969613,0.6936525421237718,0.71467835,0.7199995460235058,0.818446,0.8293835532571098
0.8573972,0.8447020842152219,0.82584393,0.8142212697102507,0.85376704,0.8373990384894843,0.7890197,0.7809807428431862,0.8256214,0.828260099344707,0.7342641,0.730995978040115,0.73796844,0.7380920501662297,0.8435495,0.835573971988177,0.7886849,0.7855093888504606,0.8152569,0.8032046148287303,0.84288657,0.8418438081493408,0.86604416,0.8418989087957911,0.8952676,0.8796577351041628,0.6949435,0.692921714043546,0.7128087,0.7189956606418222,0.8182722,0.8288158748498947
0.8575269,0.8444039156751739,0.82526314,0.8137887517958412,0.85338455,0.837019084879168,0.7879335,0.7802652326029376,0.824752,0.8276610427134983,0.73306274,0.7301797730549027,0.7384229,0.7372672936283688,0.84262526,0.8349677046651551,0.78778243,0.7847895230627262,0.816496,0.8025585929415344,0.8420555,0.8411413628881685,0.86568415,0.8414652136371932,0.8940797,0.8789878323618332,0.6843106,0.6922214115133312,0.7107806,0.7179662092156647,0.81804717,0.8282538315504318
0.8573446,0.8441097038180663,0.8248366,0.8133663194461426,0.85261226,0.8366515716104426,0.78698975,0.7795650813869167,0.8247271,0.8270701405915332,0.7327231,0.7293564925704163,0.7374407,0.736481359951998,0.8417775,0.8343575655893357,0.7874172,0.7840925189602569,0.8151168,0.8019269582549918,0.8407892,0.8404569336328489,0.8654344,0.8410353414525626,0.89235556,0.8783098113819348,0.69316363,0.6913400978269502,0.7081299,0.71689321188666,0.8156024,0.8277095740598167
0.8573389,0.8438070471003547,0.8240023,0.8129355130215026,0.85220224,0.8362858023148326,0.7855653,0.7788831651877095,0.8237479,0.8264765402863625,0.73191166,0.7285361038117265,0.7358984,0.7356454150934212,0.84083825,0.8337584272079795,0.78684306,0.7833836834734977,0.8143788,0.8012792294117782,0.840253,0.839776381994684,0.8656168,0.8405998865122857,0.89175826,0.8776565006579918,0.6924363,0.6905157889688387,0.70648634,0.715885802213789,0.81512153,0.8271406042737383
0.85683906,0.8435154336618959,0.8230394,0.8124968826436395,0.85172135,0.8359279971631368,0.7843414,0.7781858899642747,0.82314646,0.8258821005464201,0.7310194,0.7277226675001414,0.7345389,0.7348404062473113,0.84043795,0.8331570149400519,0.7864157,0.7826799009737789,0.8122791,0.8006863670117609,0.8389161,0.8390779336619647,0.8654897,0.8401856703163082,0.89305496,0.8769788944785584,0.6932657,0.6897200420288623,0.7077794,0.7148304263406743,0.81641436,0.8266212351757057
0.85564065,0.843217206066878,0.82270306,0.812060758375792,0.8508051,0.8355543218560507,0.7825257,0.7774959577006325,0.8225367,0.8252775875891732,0.73044133,0.7268833902347073,0.7337224,0.7340111866088371,0.8393907,0.8325562172360613,0.78540456,0.782002430979744,0.81109726,0.800013155753825,0.8383415,0.8384077621066354,0.86439407,0.8397655072719341,0.89078826,0.8762579120224852,0.69144756,0.6889399446398641,0.70593566,0.713827556432712,0.8140461,0.8260087694016458
0.8549462,0.8429243524740683,0.822481,0.811616260033003,0.8508915,0.8351863435278213,0.78240496,0.7768303183956313,0.8218229,0.8246889039733999,0.7294914,0.7260749990617248,0.732424,0.7331648482282864,0.8390263,0.8319506873897653,0.7852608,0.7812875565572556,0.80935574,0.799332568007413,0.8374527,0.8376949367626274,0.8640531,0.8393579054277533,0.8910514,0.8755771059537849,0.69092655,0.6881407464681104,0.7061415,0.7127573665899005,0.8144069,0.8254953876056046
0.85401064,0.8425784675188193,0.82191855,0.8111605758820806,0.84995675,0.8348005185413407,0.78276724,0.7761350012948044,0.821202,0.8240849906124216,0.7287615,0.7252492575340252,0.7314841,0.7323303095520981,0.83847547,0.8313474314300339,0.78423023,0.7805854378459522,0.8075173,0.7986688669329658,0.83643794,0.8369694047654829,0.86456215,0.8389567358889944,0.89204895,0.8749112327016385,0.68903774,0.6873394061524966,0.70494103,0.711751808663244,0.81373507,0.824895600823992
0.8532712,0.8422952398860079,0.8207569,0.8107113098177954,0.8500294,0.8344338191267351,0.7817215,0.7754420094645859,0.8203813,0.8234903709935963,0.7277824,0.7244088727991335,0.7301434,0.7314983998255844,0.8381147,0.8307374767233906,0.7835997,0.7799132673261263,0.8067036,0.7979820609896634,0.83563817,0.8362606360055704,0.86450475,0.8385472528988871,0.8907492,0.8742300118324801,0.68834937,0.6865592492595014,0.7032536,0.7106874129940611,0.8116387,0.8243680138604873
