CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8440587,0.8609730328403347,0.8328196,0.8416865697307764,0.81244546,0.814993953321917,0.7801177,0.7854912226281421,0.8448617,0.856218494265727,0.82364273,0.8252923814597063,0.84119534,0.854694816037972,0.82442,0.8286835942642371,0.841028,0.8488503594830885
,,,,,,,,,,0.84436417,0.8606372418667353,0.8326583,0.8413817018640658,0.8122544,0.814814670935559,0.7796538,0.7852550289622289,0.84475654,0.8559956027472497,0.8234793,0.8251412661417591,0.84034145,0.8545059416625722,0.8240099,0.828395351895318,0.8403722,0.8487170375545252
,,,,,,,,,,0.84335744,0.8603330870761056,0.8320874,0.8411138552127079,0.8122411,0.8145758355630792,0.779444,0.7848896691050905,0.84471637,0.8557928237214675,0.82324094,0.8249627472122558,0.8400547,0.8541627287351846,0.8238584,0.8281537076657728,0.840266,0.8485807625730658
,,,,,,,,,,0.8431626,0.8600215160678573,0.83211255,0.8407434022560406,0.8117057,0.8143614115348713,0.77869713,0.7846234479836895,0.84408665,0.8555097898936426,0.8229184,0.8246700441338849,0.8407836,0.8539651896093594,0.82353616,0.8279941499953822,0.84011877,0.8481842606820484
,,,,,,,,,,0.8429428,0.8596429507233622,0.8316827,0.8405266129342311,0.81120235,0.8142561736667804,0.77836233,0.7842954840251248,0.84383,0.8552645538328666,0.8223884,0.8245496430513335,0.8393816,0.8537380433735808,0.82356495,0.8277224855422081,0.8398047,0.8479635707362178
,,,,,,,,,,0.84269905,0.8592194343621109,0.8378485,0.8401786368941762,0.8108929,0.8140752814090999,0.7777231,0.7840183896347199,0.8434337,0.8551363813514009,0.8226221,0.8242886333105667,0.83911014,0.8535648990220758,0.823391,0.8273882653959261,0.83960277,0.8476434319735734
,,,,,,,,,,0.8479074,0.859219364414778,0.83118314,0.8396391321009459,0.8106047,0.8137479450798955,0.7771051,0.7837665092086432,0.843238,0.8548683851894912,0.8225849,0.8241626176755301,0.8398417,0.8532288050806852,0.8234,0.8271930612221493,0.8392899,0.847446611762249
,,,,,,,,,,0.84215015,0.8586230914497882,0.8305208,0.8392230482401157,0.8100836,0.8135237495342004,0.7768575,0.7834577116520481,0.84304553,0.8546593326777914,0.8227005,0.8237855566018746,0.84018576,0.8530601353566384,0.8228209,0.8269031656147614,0.83953893,0.8473022187406505
,,,,,,,,,,0.8415282,0.8581711738120985,0.8305652,0.8389275500840326,0.8100067,0.8133393133716678,0.776455,0.7831155639224895,0.84264326,0.8544148382740018,0.8226669,0.8236060380563606,0.83963513,0.8529556408037676,0.82264316,0.8267011627007862,0.83914423,0.8470305817565816
,,,,,,,,,,0.84096617,0.8578480567104244,0.8295749,0.8385476994594286,0.8098685,0.8131344901949042,0.77632695,0.7829272125919707,0.8423275,0.8541381081598297,0.82256126,0.8235016318979623,0.83904797,0.8525680071344538,0.8221454,0.8264563810215596,0.83877504,0.846758263128061
,,,,,,,,,,0.8405722,0.8573762266915781,0.82947755,0.8381507018183445,0.80982393,0.8129750471393168,0.77572936,0.7826260596231454,0.84218156,0.8538389513778682,0.8221631,0.8232985598664473,0.83905995,0.8521719037178723,0.8219154,0.8262965503972677,0.83886266,0.8464589964717592
,,,,,,,,,,0.8403107,0.8571583174034298,0.8286873,0.8379706713335175,0.80925727,0.8128056749345998,0.77587247,0.7822880781487835,0.84227765,0.8536549011797385,0.8222347,0.8231968861032924,0.8390682,0.8520302860071531,0.8215812,0.8260509935579782,0.8389101,0.8462865330001256
,,,,,,,,,,0.8401669,0.8566566279006196,0.82841885,0.8375508174807262,0.8089702,0.812592927124548,0.77600515,0.782032754603316,0.8419443,0.8534613353767796,0.8220299,0.8229840450427719,0.8389411,0.8517636279733954,0.82095027,0.8257013240239689,0.838441,0.8460510552505374
,,,,,,,,,,0.8389208,0.8564170364106575,0.82805413,0.837258844646561,0.80891246,0.8123790279856734,0.77586406,0.7816531172632513,0.8418247,0.8532183986900017,0.8214245,0.8227748816246723,0.8387852,0.8515325344263603,0.820749,0.8253903063087547,0.83822465,0.8457981732448542
,,,,,,,,,,0.8394505,0.8561930884821848,0.82782435,0.8369458559512779,0.80860007,0.8120862568511686,0.7756017,0.781529072869639,0.8416362,0.8529737308421027,0.8212184,0.8224992928260105,0.8383992,0.851216306313478,0.82006085,0.8249982070308175,0.83834696,0.8454821280284858
,,,,,,,,,,0.83893573,0.8557913639581837,0.8272021,0.8365922364732004,0.80817866,0.8118159748571825,0.77547264,0.7811573534705684,0.84152365,0.8527276973015882,0.82044363,0.8224593584013027,0.8379451,0.8510508569396134,0.8205828,0.8248791213494042,0.8379885,0.845222642039396
,,,,,,,,,,0.8384857,0.8553890610307843,0.827137,0.8360696571620665,0.8083861,0.8115922064483101,0.774841,0.780979545706049,0.8413849,0.8524487855664914,0.8204142,0.8222988958534257,0.83795494,0.8507907095604883,0.820146,0.8247471222014515,0.8376908,0.8450739427882025
,,,,,,,,,,0.83830667,0.8550275916994342,0.82650876,0.8357009818891908,0.8078426,0.8114185363362206,0.77504987,0.780744982819059,0.8409431,0.8522162103029587,0.8201685,0.8220001145687243,0.83801234,0.8506006194829177,0.82007146,0.8242618920054466,0.83755565,0.8447640136770309
,,,,,,,,,,0.838305,0.8547410299896383,0.8262628,0.835412353652556,0.80805445,0.811186773500236,0.77452874,0.7804432736566891,0.8403598,0.8519882356276783,0.82000333,0.8218603752686985,0.8367367,0.8503303509143068,0.82016385,0.8240824383453227,0.83691597,0.8445352346683921
,,,,,,,,,,0.8372301,0.8544886473577514,0.8257201,0.8349420797917588,0.807486,0.8107662876065029,0.77439,0.7801113170052867,0.8402926,0.8517145448160351,0.81932974,0.8216573305728984,0.8371133,0.8502094158180811,0.81992507,0.8237601254059158,0.83622885,0.844382723264419
,,,,,,,,,,0.83704287,0.8540774207644309,0.825246,0.8347466421675347,0.80728793,0.8105428010882285,0.7738446,0.7799527154609774,0.84028584,0.8514841927681724,0.8196362,0.8213609621311891,0.8371117,0.8497987847207933,0.81918377,0.8234781819674509,0.83659333,0.8440592944239814
,,,,,,,,,,0.8367163,0.853741414975394,0.82468927,0.834177143898645,0.8068619,0.8103550320915365,0.77321374,0.7795751369835895,0.8396768,0.8512450161528083,0.8194941,0.8213271385605231,0.83702636,0.8496350773757164,0.8195008,0.8232227899723862,0.836353,0.8438184889035848
,,,,,,,,,,0.83670425,0.8533978298922559,0.82464945,0.8341599770055903,0.8066096,0.8099992270211869,0.7727802,0.7793657352895984,0.8394101,0.8509092172550622,0.8193852,0.8211146516402434,0.8363886,0.8494607496340298,0.81852853,0.8230330182395995,0.8361509,0.843696727028732
,,,,,,,,,,0.8363414,0.8530912485683806,0.82461107,0.8338399947958098,0.80608946,0.8099279381192206,0.7724882,0.7791830237751483,0.8396021,0.8507480167928841,0.8196159,0.8209009610309312,0.8358993,0.8491702612618658,0.8183292,0.8227993438068041,0.8361351,0.8434497038779835
,,,,,,,,,,0.835896,0.8527228306637035,0.8239207,0.8334650957722947,0.80624795,0.8096906062768509,0.7719653,0.7789121625327106,0.8391606,0.8505080011188643,0.8192196,0.8207113651589949,0.83596915,0.8488268119323266,0.81803703,0.8223373364879144,0.8360292,0.8431575772351456
,,,,,,,,,,0.8357117,0.8523925557103077,0.82369316,0.8330238149333782,0.806311,0.809433356410483,0.7719997,0.7785927182254128,0.83911,0.8502192588693288,0.8192445,0.820409978856763,0.8355316,0.8487160585649582,0.81782246,0.8221500096545954,0.8352704,0.8430146109151256
,,,,,,,,,,0.83481723,0.8520914339486574,0.82335365,0.8327496032196401,0.80629545,0.8091876049155006,0.7719145,0.7783377620271633,0.83880717,0.8499679224387907,0.81893826,0.820266683159048,0.8353642,0.8484365485758091,0.817395,0.8219146396699304,0.83504057,0.8428484807110663
,,,,,,,,,,0.83495575,0.8517740378190315,0.82253486,0.8324232470749563,0.80592775,0.808994472035067,0.77150524,0.778109234617102,0.838781,0.8497924569423998,0.81916106,0.8200914447721984,0.8353636,0.8481736760813618,0.81721854,0.8217569444123916,0.8352313,0.8425911632736525
,,,,,,,,,,0.83500427,0.8513861880198325,0.822356,0.831827443118967,0.8055059,0.8086613321154329,0.7706406,0.777890548488178,0.8387697,0.8494657356523551,0.81858206,0.8198430921406036,0.8349085,0.8479995361800193,0.81669855,0.8213703624393607,0.83498347,0.8423675943342279
,,,,,,,,,,0.8343679,0.8508579304738977,0.8222693,0.8318051883880803,0.8050581,0.808474164097365,0.7707825,0.7777511660961419,0.83815503,0.8492114267354767,0.8185071,0.8197507855291959,0.8345243,0.8475861779250274,0.8165057,0.8212290979887547,0.8347477,0.8421007522440885
,,,,,,,,,,0.83389276,0.8507499530889472,0.82914376,0.8311769785951941,0.804662,0.8083220418700059,0.77035606,0.7774496613049683,0.837878,0.8490085942868901,0.81802475,0.8194476171959472,0.83437693,0.8474791647831631,0.8163029,0.8208826203839089,0.8343532,0.8418459861474707
,,,,,,,,,,0.83963144,0.8506181835288104,0.8211465,0.8308091452272276,0.80412215,0.8080032693007225,0.76994693,0.7772341544777729,0.8374781,0.8487255100497311,0.818202,0.8193768029119475,0.83440804,0.8472821921442824,0.81620264,0.8206561701448024,0.83446705,0.8415868948034196
,,,,,,,,,,0.8340094,0.8501098360384677,0.8210776,0.830374577113889,0.8040018,0.807908254703662,0.76985514,0.7767829267880637,0.8372627,0.8484834611900024,0.8177578,0.8191503726591691,0.83387524,0.8470180795378162,0.8158101,0.820308186793148,0.83376676,0.8414224810383283
,,,,,,,,,,0.8332459,0.8496255209773288,0.82037085,0.8298226295450177,0.80401325,0.8076643203392575,0.7692964,0.7767478313780131,0.83733153,0.8482404497291244,0.8178378,0.8189185853523805,0.8338238,0.8468081123267531,0.815408,0.8200959916834952,0.8334456,0.8411782076095434
,,,,,,,,,,0.8328341,0.8491827393701814,0.8200366,0.8296607040401701,0.8032248,0.8074699180924241,0.76921433,0.7764216944241481,0.8370323,0.8479894365395952,0.81751007,0.818687503457803,0.8337902,0.846532994686384,0.8153361,0.8198805447741806,0.8335552,0.8409098701173467
,,,,,,,,,,0.8322719,0.8488915472590582,0.8194922,0.8292610473410224,0.8026148,0.8072761065353303,0.76877517,0.7762735867915724,0.83670986,0.8476954045924905,0.81731474,0.8185080891539716,0.83352125,0.8463518502249547,0.81468403,0.8195376263063582,0.83317125,0.8405492108977247
,,,,,,,,,,0.8315788,0.8484833111678152,0.81872857,0.8287772120149085,0.8021879,0.8070073264828858,0.7686243,0.7760408551082351,0.836723,0.8474615984461111,0.81692636,0.8181696582608567,0.8334222,0.8462106389084912,0.8144534,0.8193394444044787,0.83289313,0.8404999397097984
,,,,,,,,,,0.8312876,0.8481534122076028,0.8182273,0.8284538479725456,0.8019003,0.8069999544324945,0.7685961,0.7757787675326379,0.83623016,0.847188540965442,0.8162092,0.8180315559306718,0.8325591,0.8459861172245065,0.8145778,0.8191143823761734,0.8326132,0.8402250340374743
,,,,,,,,,,0.83123755,0.8477527948761941,0.81794834,0.8281011098671879,0.8017263,0.8066190017393862,0.76828086,0.7753855940169567,0.8358736,0.8469159056396302,0.8159671,0.8178042805733357,0.83272505,0.8457641584543492,0.813925,0.8187366677544443,0.83232844,0.8399987793528817
,,,,,,,,,,0.83045125,0.8474715332613578,0.81755304,0.8278782745985456,0.8009232,0.8063211699726286,0.76826084,0.7751505471689212,0.835608,0.846749219554164,0.81588155,0.8176460688818247,0.8327606,0.845499517643558,0.8139096,0.8185716203899231,0.83177245,0.8395290056719636
,,,,,,,,,,0.8301952,0.8469254312146448,0.8169334,0.8272465116064057,0.80095124,0.8060806592388784,0.7679111,0.7750625801591388,0.8351572,0.8464479775090615,0.8160343,0.8174534037163904,0.83226824,0.8452315110915141,0.8135259,0.8184797785996539,0.8316135,0.839467882386363
,,,,,,,,,,0.8295641,0.8465968430821733,0.81544125,0.8268116097826138,0.80107915,0.8059375780693175,0.7677123,0.7748469469398741,0.8348353,0.8461213412581555,0.81591344,0.8173010774982148,0.8324803,0.8450032381898643,0.8134472,0.8181570528602101,0.8316951,0.8392749174919177
,,,,,,,,,,0.82966125,0.8462601154236314,0.815411,0.8264773665254974,0.80110544,0.8056714818482875,0.7670542,0.7746146702059248,0.83457124,0.8459237690515664,0.8155347,0.8166461648933045,0.8321682,0.8447475080669217,0.81276643,0.8179053758218249,0.831732,0.839106232238654
,,,,,,,,,,0.82878006,0.8457571129328915,0.81531537,0.82608744198845,0.80045795,0.8053736388949977,0.76728654,0.7744685720862186,0.8342209,0.845635321894342,0.81524765,0.8167674923429171,0.83188677,0.8445418405891686,0.8153706,0.817559725422041,0.8311299,0.8388507068895354
,,,,,,,,,,0.82844484,0.8454542240544165,0.81502014,0.8256751441894069,0.8002892,0.8052352050658926,0.76666206,0.774349563180336,0.8341319,0.8452928926358271,0.81510806,0.8164975676250227,0.83205074,0.8443009210402107,0.81203985,0.8171967673515571,0.8312054,0.8384824504356043
,,,,,,,,,,0.82820857,0.8450658174315792,0.81414366,0.8252071188886458,0.8002022,0.8049114006070174,0.7663429,0.7741014176539301,0.8337633,0.8449846531677846,0.81502616,0.8163334292733732,0.8315173,0.844063107408627,0.8118202,0.8169590323763195,0.8311745,0.8382890114551612
,,,,,,,,,,0.827559,0.8446506702974266,0.8130833,0.8247754915282477,0.7998896,0.8045663663404766,0.7664549,0.7738584866256751,0.8337029,0.8447707932140476,0.81473756,0.8161985940852369,0.8310376,0.8437893779325961,0.81194144,0.8166942506424417,0.8307067,0.8379659061614846
,,,,,,,,,,0.8273649,0.8442193007648114,0.81287575,0.8242915773597467,0.79914606,0.8043958425552382,0.7662964,0.7737209591444633,0.8336937,0.8445180364195439,0.814368,0.816010957240152,0.8307382,0.8435020369634018,0.81151545,0.8165254700040109,0.830629,0.837801015626073
,,,,,,,,,,0.8263489,0.843898013324063,0.8126563,0.8239127049633779,0.7981955,0.8041404067990182,0.7661489,0.7735715992014303,0.83354974,0.8442080708092994,0.8139427,0.8158301671635405,0.83032304,0.8432995710114053,0.8111545,0.816272969823383,0.8307,0.8374908240011134
,,,,,,,,,,0.82608515,0.8435595143362088,0.81160474,0.8234755928172623,0.79812396,0.8039749442295838,0.7659408,0.7732905646194784,0.8335799,0.8439509140488873,0.81353515,0.8154441854595071,0.8297591,0.8431008417323718,0.8111205,0.8160109246119442,0.8298751,0.837327660348206
,,,,,,,,,,0.8253169,0.8431492213729209,0.81137127,0.8229999634801396,0.79847753,0.8037413650819747,0.7656083,0.7730704564494831,0.8329481,0.8437613091891547,0.8130741,0.8152742702457462,0.8300086,0.8429894742958488,0.81089365,0.8157426897420214,0.8299291,0.8371111647420206
,,,,,,,,,,0.82530475,0.842705382295348,0.8107402,0.8224797451615222,0.7979303,0.8034260447462864,0.76529384,0.7729096707346165,0.83288455,0.8435931809075082,0.81255984,0.8150441050851259,0.82955533,0.8427247693581089,0.81067276,0.8153755508301138,0.82939273,0.8367822387657654
,,,,,,,,,,0.82474124,0.8422806052979445,0.8102137,0.8221227449345968,0.79778135,0.8030842288632839,0.76474524,0.7726691142779833,0.83271956,0.8433054538352069,0.812449,0.8147813394616931,0.82892156,0.8423743311703653,0.81003857,0.8151825402661804,0.829062,0.8365319596656392
,,,,,,,,,,0.8247838,0.8420832730042462,0.80944645,0.8215603419177993,0.79794264,0.8029027873795538,0.7647787,0.7723826218450726,0.83242595,0.8429553467171481,0.8128631,0.8146674796869219,0.8289006,0.8421594824748707,0.80964863,0.8149906137315088,0.828285,0.8363664403387211
,,,,,,,,,,0.82422996,0.8413991514794168,0.80903065,0.8212297687909001,0.7976636,0.8027219057138136,0.7644174,0.7722182985615628,0.8324567,0.8427600014671722,0.81265414,0.8144308434091394,0.8283386,0.8419660959953846,0.8091668,0.8147586458891695,0.8287089,0.8361352103186914
,,,,,,,,,,0.82378995,0.841079453750157,0.8172256,0.8208545587755025,0.79708946,0.8024737358650101,0.7637407,0.7718411309148034,0.83227396,0.8424602533597988,0.8120986,0.8141651513079166,0.8286797,0.8417227371049909,0.8090762,0.8145449581290959,0.8288196,0.835803756771686
,,,,,,,,,,0.8298533,0.8410512012772203,0.80896723,0.8201347157493039,0.7970903,0.8022456411489942,0.76327723,0.7717058261274796,0.83177066,0.8422212873863193,0.81206405,0.8138919589135917,0.8283801,0.8415416930409534,0.8084197,0.8141011807128814,0.8283653,0.8356410911160657
,,,,,,,,,,0.8226162,0.8404066804028123,0.8074969,0.8196171665076433,0.79678965,0.8020102423435453,0.76328933,0.7714518564663038,0.8316827,0.8418455577524574,0.8123598,0.8136591438323174,0.8277559,0.8412822600161577,0.8083252,0.813867668022934,0.82807064,0.8354140442732909
,,,,,,,,,,0.82216966,0.8397787425023787,0.8067447,0.8189680785320888,0.79682136,0.8017578474769586,0.76310915,0.7713253807344881,0.83100724,0.8415931176703743,0.8114432,0.8134280486079877,0.82808244,0.8410379678436383,0.80825055,0.8136269136859153,0.82775146,0.835169110281939
,,,,,,,,,,0.8216686,0.839342355029075,0.80572325,0.8184878851423063,0.79686654,0.8015755958729075,0.7636206,0.7710108341217161,0.83053774,0.8414491517788687,0.81123054,0.8131089570959183,0.8273013,0.8407985245057322,0.808396,0.8133611511399725,0.8276889,0.8348514722061734
,,,,,,,,,,0.8211477,0.8386732605213675,0.80518365,0.8180468396076775,0.7963649,0.8013600495434772,0.7633425,0.7708729240041543,0.8303398,0.8411282103773313,0.8108083,0.8129549846360069,0.8274033,0.8406033557403807,0.80753094,0.81313968925688,0.8273101,0.8346643695528304
,,,,,,,,,,0.82041824,0.8383829894993056,0.8043013,0.8176176223496829,0.7959583,0.8009515895215967,0.7631384,0.7706840675756649,0.82987577,0.8408417366107482,0.8104782,0.8127138856948458,0.82687587,0.8403260048275054,0.8069936,0.8129025858941057,0.82694834,0.8344606336151352
,,,,,,,,,,0.82006466,0.8379843436414389,0.80423355,0.8169659911846738,0.7956422,0.8007716927637923,0.76271,0.7705593245653093,0.8292024,0.8405831940286234,0.81065416,0.81255451215651,0.8266815,0.840017800964041,0.8068627,0.8125035762064556,0.8268916,0.8342598366293377
,,,,,,,,,,0.819649,0.8373542200763636,0.80341023,0.8166415022889622,0.79564464,0.8004897148096025,0.7623751,0.7702888483041,0.8294328,0.8403637003823462,0.81025434,0.812371094553707,0.8265385,0.8399427953508829,0.80639637,0.8123531895193118,0.8265186,0.8340904529976103
,,,,,,,,,,0.8184021,0.8368965949546614,0.80297744,0.8161456678853264,0.7949973,0.8002402376516614,0.7626397,0.7701590291475555,0.82948864,0.8400443811181979,0.8101693,0.8122025880060364,0.82624954,0.8395747700889893,0.80596656,0.8121744179522269,0.82603747,0.8337183534591298
,,,,,,,,,,0.81861496,0.836514988128023,0.80235124,0.8155221708798268,0.79477626,0.8000783030553051,0.76264524,0.7697267848906588,0.8292987,0.8398296529270184,0.80959666,0.8120822442000938,0.8253192,0.8393712633009557,0.805748,0.8119542890654833,0.8265017,0.833513005863698
,,,,,,,,,,0.81786203,0.8360364961877682,0.80187535,0.8149507705058275,0.7947891,0.7998800265028129,0.7622895,0.7696828781119309,0.82938033,0.839500621420356,0.80983496,0.8118121311355937,0.82442373,0.8390443718521033,0.8056383,0.811646624471998,0.82536536,0.8332632170818827
,,,,,,,,,,0.8169927,0.8356824090152367,0.8012406,0.8145684433014779,0.79478633,0.799644086525765,0.76202196,0.7694244280472404,0.828926,0.8392277629799468,0.80948675,0.8115628228276547,0.8253541,0.8388240827684986,0.8052802,0.8114603677251263,0.82536733,0.8330762354344871
,,,,,,,,,,0.81633157,0.8352306342627688,0.80020666,0.8139594147217117,0.79460526,0.7993338441795736,0.761837,0.7693445497645264,0.82877654,0.8388923330806793,0.8088597,0.811277820150259,0.82505006,0.8384980570265449,0.80477124,0.8110991575650033,0.8252785,0.8327294118530689
,,,,,,,,,,0.81567955,0.8346348969044654,0.8003192,0.8134327899105059,0.7940489,0.799033940205269,0.7610404,0.7691606413823187,0.82835853,0.8387105957774819,0.80833143,0.8109626966044522,0.8250807,0.838276726389582,0.8050328,0.810842124916449,0.82421976,0.8324504136172243
