1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8326693,0.8468569943248279,0.85747397,0.8629897896849639,0.8693967,0.8679782552420399,0.8594109,0.8484222308321494,0.85529107,0.8633252469242766,0.841847,0.8422041862451943,0.86331713,0.8622631624901773,0.8607193,0.8678771319025165,0.8290157,0.8326898885177635,0.8822371,0.8750982961992135,0.8634461,0.8645755648168458,0.8750636,0.8736652458584172,0.84731925,0.8522359324407106,0.8609857,0.8663134657836644,0.87163055,0.8679369250985546
0.83465445,0.869341073517307,0.85600096,0.8642115367833144,0.869154,0.8676762447148157,0.86081505,0.8481208833785354,0.85293764,0.8628054063420552,0.84144515,0.84105083297736,0.8627582,0.861040775342705,0.86414313,0.8666872328235864,0.8302801,0.8326898885177635,0.8831053,0.8750982961992135,0.8640472,0.8627769247642026,0.8760486,0.8736652458584172,0.84780306,0.8540299291152533,0.86205137,0.8671964679911699,0.85139346,0.8624178712220762
0.8667327,0.8720703548065676,0.8587789,0.8642115367833144,0.8687881,0.8673742341875917,0.86034423,0.8481639330147659,0.8524021,0.8640616877490903,0.84005755,0.8404527979495942,0.8618706,0.8616519689164411,0.8603595,0.8673042175311798,0.82932305,0.8317789441721252,0.88288176,0.8750982961992135,0.8623698,0.8636981794253126,0.8766209,0.8745880388451904,0.8488933,0.8531110527697559,0.8628637,0.8671964679911699,0.8469613,0.8597459483136225
0.8694446,0.8584672702854915,0.8587123,0.8645169735579021,0.86862886,0.8670722236603676,0.8603273,0.8479056351973825,0.8499098,0.8619823254202046,0.83876014,0.8401110636480136,0.8635439,0.8616519689164411,0.86369365,0.8666872328235864,0.82912976,0.8309113781286601,0.8816993,0.874180865006553,0.8623663,0.8627769247642026,0.8772587,0.8746759238915498,0.84915566,0.8531110527697559,0.8622791,0.8663134657836644,0.8449515,0.8533070521243977
0.85111856,0.8588571676125286,0.8588503,0.8645169735579021,0.8683214,0.8667702131331434,0.85756254,0.8476042877437685,0.8545698,0.8615924449835384,0.8436185,0.8549765057667663,0.86190814,0.861040775342705,0.8607093,0.8660702481159932,0.82674015,0.8309113781286601,0.88174015,0.876015727391874,0.8633645,0.862733055494626,0.8766022,0.8737091883815968,0.8477594,0.8531110527697559,0.8618429,0.8663134657836644,0.8422382,0.8514235654840123
0.85000616,0.8597669280422822,0.8594248,0.8642115367833144,0.86821175,0.8658641815514712,0.8563942,0.8475612381075379,0.8504696,0.8610292843527986,0.8690268,0.8624519436138403,0.8641859,0.8604295817689689,0.8606366,0.8666872328235864,0.82641363,0.8309547564308333,0.8826764,0.876015727391874,0.86266756,0.8618556701030927,0.8750898,0.8727424528716439,0.8492304,0.8531110527697559,0.86196387,0.8663134657836644,0.841213,0.8505037231712659
0.8517366,0.8585105922107178,0.859393,0.8639061000087268,0.86605334,0.865260160497023,0.86147356,0.8476042877437685,0.85358256,0.8603361635765033,0.8716419,0.8559589918838103,0.86069065,0.8616519689164411,0.8623964,0.8666872328235864,0.82121855,0.8327332668199366,0.8827953,0.8750982961992135,0.8620217,0.8627769247642026,0.87453425,0.8718196598848705,0.849246,0.8531110527697559,0.86183834,0.8663134657836644,0.8400518,0.8495838808585195
0.8483639,0.8588571676125286,0.8582293,0.8639061000087268,0.8660679,0.864915005608767,0.85453486,0.8485083301046106,0.8531915,0.860596083867614,0.85415953,0.8505766766339171,0.8636848,0.8598183881952327,0.86214554,0.8673042175311798,0.8200273,0.8317789441721252,0.88310397,0.8750982961992135,0.86405426,0.8645755648168458,0.8745315,0.8718196598848705,0.8492162,0.8521921764242583,0.8609508,0.8653863134657835,0.83792603,0.8495838808585195
0.8518312,0.8585105922107178,0.8579458,0.8636006632341392,0.86584115,0.8649581499697989,0.8549153,0.8478195359249214,0.85151404,0.8618523652746493,0.8550489,0.8505766766339171,0.8616905,0.861040775342705,0.86207354,0.8654532634083998,0.82247007,0.8309113781286601,0.8825526,0.8750982961992135,0.86495805,0.8645755648168458,0.8730762,0.8708968668980973,0.8473098,0.8512733000787608,0.860393,0.8644591611479028,0.8378601,0.8495838808585195
0.8480351,0.8576441537061907,0.8561648,0.8623789161357885,0.8652531,0.8646992838036068,0.85349613,0.8478625855611519,0.8503512,0.861635765032057,0.8538606,0.8511747116616829,0.86111975,0.8604295817689689,0.86051345,0.8666872328235864,0.8202171,0.8327332668199366,0.88191766,0.8750982961992135,0.865013,0.8636981794253126,0.8718424,0.869974073911324,0.84723043,0.8503544237332633,0.8591101,0.8644591611479028,0.8392328,0.852299605781866
0.8465947,0.8581640168089071,0.85616946,0.8617680425866132,0.8655697,0.8649581499697989,0.8552168,0.8472598906539239,0.8520795,0.8621556056142784,0.85613,0.8511747116616829,0.86285526,0.8604295817689689,0.8627531,0.8667753734960999,0.8213738,0.8326898885177635,0.8823784,0.8750982961992135,0.86383545,0.8636543101557358,0.87128526,0.8690512809245506,0.847523,0.8503544237332633,0.8586122,0.8644150110375275,0.8430175,0.852431011826544
0.8514418,0.8569943248277954,0.85507673,0.8617680425866132,0.8660453,0.8655190266632151,0.8527223,0.8469585432003099,0.84932923,0.8615924449835384,0.85469794,0.8505766766339171,0.86164474,0.8592071946214965,0.86272055,0.8660702481159932,0.8209016,0.8317789441721252,0.88277364,0.874180865006553,0.86259663,0.8645755648168458,0.87063974,0.8681284879377774,0.8458731,0.8494793034042181,0.8594774,0.863532008830022,0.8435293,0.8533508541392905
0.8487471,0.8567343932764372,0.8552859,0.8617680425866132,0.86575836,0.865260160497023,0.8556547,0.8470015928365405,0.85212237,0.8616790850805754,0.8526796,0.851260145237078,0.860845,0.8604295817689689,0.8623429,0.8666872328235864,0.8202587,0.8300004337830218,0.8802711,0.8732634338138924,0.864718,0.8645755648168458,0.8694211,0.8681284879377774,0.84506583,0.8494355473877658,0.85869426,0.8644591611479028,0.8447188,0.8542706964520368
0.84841,0.8563444959494,0.8553375,0.8611571690374379,0.8660027,0.8648287168867029,0.8514378,0.8454948555684704,0.84777385,0.8609426442557617,0.8551226,0.8498077744553609,0.8624353,0.8604295817689689,0.86236703,0.8660702481159932,0.8203303,0.8309113781286601,0.88138807,0.874180865006553,0.864763,0.8636981794253126,0.8711016,0.8690512809245506,0.84719694,0.8494355473877658,0.85857713,0.863532008830022,0.84550124,0.8542706964520368
0.84738266,0.8569943248277954,0.8547311,0.8617680425866132,0.8665158,0.865001294330831,0.8575462,0.8467002453829265,0.8510579,0.861635765032057,0.85397613,0.8500213583938487,0.8626113,0.8604295817689689,0.8606806,0.8642192939932133,0.820738,0.8300004337830218,0.88104224,0.874180865006553,0.86269647,0.8636981794253126,0.8715918,0.8709408094212769,0.84529734,0.8494355473877658,0.85755503,0.863532008830022,0.8456803,0.8542706964520368
0.8479685,0.8563011740241736,0.8563111,0.8611571690374379,0.8657589,0.8643972732763827,0.8485521,0.845537905204701,0.8469986,0.8600762432853926,0.8544998,0.8500213583938487,0.86257875,0.8604295817689689,0.8590661,0.8660702481159932,0.8199562,0.8299570554808485,0.8810417,0.8732634338138924,0.8628659,0.8636981794253126,0.8726242,0.8718636024080503,0.846254,0.8494355473877658,0.85822976,0.863532008830022,0.8461128,0.8542706964520368
0.84801257,0.8563011740241736,0.85542715,0.8611571690374379,0.86542845,0.8637501078609024,0.8513208,0.845537905204701,0.84793055,0.8608993242072432,0.8539151,0.8496796240922683,0.8615445,0.8585960010477603,0.861641,0.8648803490370631,0.8227707,0.8299570554808485,0.8805945,0.8732634338138924,0.86284375,0.8636981794253126,0.87423193,0.8719075449312299,0.84577,0.8485604270587206,0.85791886,0.863532008830022,0.84471387,0.8551905387647831
0.8473778,0.8553914135944201,0.85492355,0.8611571690374379,0.86486685,0.8637932522219346,0.84796125,0.8457962030220844,0.8471752,0.8603794836250217,0.8538215,0.8494233233660827,0.85903835,0.8585960010477603,0.85819143,0.8654532634083998,0.8218403,0.8290461111352102,0.88048625,0.8723460026212319,0.8626487,0.8636981794253126,0.8742505,0.8719514874544095,0.84439147,0.8485604270587206,0.85794234,0.863532008830022,0.8465634,0.8542706964520368
0.8461696,0.855737988996231,0.8549689,0.8611571690374379,0.86391133,0.8637501078609024,0.8533114,0.8458823022945455,0.8468649,0.8603361635765033,0.8542775,0.8494233233660827,0.86097705,0.8592071946214965,0.8615423,0.8642192939932133,0.820768,0.8290461111352102,0.88038254,0.8732634338138924,0.8624493,0.8627769247642026,0.8749042,0.8728742804411829,0.8447156,0.8494355473877658,0.85796475,0.8626048565121412,0.84503275,0.8533508541392905
0.84657943,0.8553480916691938,0.85421807,0.860240858713675,0.864041,0.8628872206402622,0.8571594,0.8451935081148564,0.849815,0.8596863628487265,0.85264736,0.8491243058521999,0.8595793,0.8574172705841264,0.86086,0.8660702481159932,0.82066166,0.8290461111352102,0.8807119,0.8723460026212319,0.8626599,0.8627769247642026,0.8755763,0.8728742804411829,0.84575856,0.847641550713223,0.85792017,0.8626048565121412,0.84362245,0.852431011826544
0.8455246,0.8553480916691938,0.85411894,0.8599354219390873,0.8635402,0.8628872206402622,0.8555908,0.845839252658315,0.84617376,0.8599896031883557,0.8523973,0.8488252883383169,0.859777,0.8585960010477603,0.86198354,0.8642192939932133,0.82171047,0.8290461111352102,0.8802103,0.8732634338138924,0.86218333,0.8627769247642026,0.8762762,0.8728742804411829,0.8440946,0.8494793034042181,0.8590247,0.863532008830022,0.8424853,0.850635129215944
0.8470712,0.8556513451457783,0.85322934,0.8596736189894406,0.863715,0.8624557770299422,0.8504723,0.8449782599337036,0.8489896,0.8603361635765033,0.8512858,0.8482272533105509,0.85931784,0.8592071946214965,0.8587687,0.8648362787008065,0.8205192,0.8290894894373835,0.8796616,0.8723460026212319,0.8627812,0.8618556701030927,0.87528133,0.8728742804411829,0.8461066,0.847641550713223,0.85863554,0.863532008830022,0.8408081,0.8497152869031975
0.8461038,0.8550881601178356,0.85314107,0.859368182214853,0.86386466,0.8634912416947104,0.85190606,0.8447199621163201,0.8491384,0.8590798821694682,0.8504732,0.8479282357966681,0.86100495,0.8579848074740243,0.8612531,0.8648362787008065,0.8219055,0.8281785450917452,0.8804298,0.8723460026212319,0.86129904,0.8618556701030927,0.876034,0.8719514874544095,0.84502816,0.847641550713223,0.85835433,0.863532008830022,0.84015465,0.8495838808585195
0.84662306,0.8550881601178356,0.851663,0.859368182214853,0.8660263,0.8646992838036068,0.8507797,0.8437298204830168,0.8473358,0.8596863628487265,0.8502412,0.847629218282785,0.8591054,0.8585960010477603,0.86036736,0.8648362787008065,0.82190263,0.8281785450917452,0.87916833,0.8714285714285713,0.86139953,0.8609344154419828,0.87460405,0.8710286944676363,0.8443928,0.847641550713223,0.85924673,0.863532008830022,0.8405132,0.8497152869031975
0.8441381,0.8541783996880822,0.8520305,0.8593245483899119,0.8672147,0.8658641815514712,0.85508394,0.8499289681002195,0.849406,0.8587766418298389,0.85009533,0.8485262708244339,0.8599728,0.8579848074740243,0.8594465,0.8642192939932133,0.8205595,0.8273109790482801,0.8793099,0.8705111402359108,0.86141926,0.8609344154419828,0.87322164,0.8710286944676363,0.843368,0.847641550713223,0.8594583,0.863532008830022,0.8396459,0.8487516425755585
0.84606797,0.854524975089893,0.8518716,0.8587573086656777,0.8672062,0.8655621710242472,0.8556032,0.840070601403418,0.8464335,0.8594264425576157,0.85319686,0.8482272533105509,0.85998636,0.8585960010477603,0.86051995,0.8636023092856199,0.82162493,0.8290894894373835,0.87747777,0.8705111402359108,0.8609401,0.8609344154419828,0.87351155,0.8700180164345036,0.84445417,0.847641550713223,0.8582241,0.8626048565121412,0.83817637,0.8469119579500657
0.8447798,0.8544816531646666,0.8519484,0.859368182214853,0.86804,0.8658641815514712,0.85418385,0.8394679064961901,0.8479743,0.8579102408594698,0.8489927,0.8482272533105509,0.8593875,0.8579848074740243,0.8592119,0.8636023092856199,0.8208849,0.8300004337830218,0.87721175,0.8696373962429007,0.8603959,0.8618556701030927,0.87181634,0.8681284879377774,0.84360754,0.8467226743677255,0.8574356,0.8616777041942605,0.83677924,0.8468243539202803
0.8459339,0.855131482043062,0.85453486,0.8611571690374379,0.86843514,0.865001294330831,0.8515812,0.8406732963106461,0.85021204,0.85734708022873,0.8506436,0.847629218282785,0.8600062,0.8585960010477603,0.85804,0.8636023092856199,0.8209207,0.8281785450917452,0.8771531,0.8705111402359108,0.8601325,0.861811800833516,0.86995405,0.8672056949510041,0.8432071,0.8467226743677255,0.85633814,0.8607947019867549,0.8372433,0.8497152869031975
0.8444322,0.8541783996880822,0.8557942,0.8623789161357885,0.86644906,0.8634912416947104,0.8499783,0.8404149984932626,0.8486993,0.8588199618783574,0.8516856,0.847629218282785,0.8603336,0.8574172705841264,0.85913455,0.8636023092856199,0.82043076,0.8272676007461068,0.87711304,0.8714285714285713,0.86116153,0.8609344154419828,0.869648,0.8663268444874105,0.8426802,0.8467226743677255,0.85559,0.8607947019867549,0.8409631,0.8497152869031975
0.84539855,0.8544383312394402,0.85715276,0.8620734793612008,0.8637389,0.8622831995858141,0.851773,0.8398123035860346,0.8449265,0.8570005198405822,0.8497139,0.8467321657411362,0.85994804,0.8574172705841264,0.8588141,0.8623683398704333,0.8194986,0.8272676007461068,0.8789738,0.8696373962429007,0.86068517,0.8609344154419828,0.86830175,0.8654040515006372,0.8421982,0.8448849216767306,0.85543185,0.8607947019867549,0.8411608,0.8515549715286903
0.84306884,0.8529220638565178,0.85686123,0.8620734793612008,0.8635069,0.86198118905859,0.8517152,0.840371948857032,0.8480398,0.8576936406168776,0.8498616,0.8470311832550192,0.8586179,0.8574172705841264,0.8600246,0.8623683398704333,0.82049865,0.8281785450917452,0.87779653,0.8705111402359108,0.8605866,0.8599692915112963,0.8678824,0.8654040515006372,0.8430752,0.8467226743677255,0.85472226,0.8598675496688741,0.8425555,0.8515549715286903
0.8437197,0.853181995407876,0.8576735,0.8611571690374379,0.8623049,0.86198118905859,0.8502788,0.8412759912178741,0.8488201,0.8573037601802115,0.8512494,0.8470311832550192,0.8587436,0.8568060770103902,0.85931253,0.8623683398704333,0.8263205,0.8272676007461068,0.8762452,0.8696373962429007,0.8581289,0.860013160780873,0.8682862,0.8672496374741837,0.84324324,0.8467226743677255,0.85485196,0.8598675496688741,0.8434588,0.8515549715286903
0.8438814,0.8538318242862714,0.8548683,0.859368182214853,0.8623131,0.861679178531366,0.84760934,0.8397692539498041,0.8484492,0.858213481199099,0.8511286,0.8473302007689021,0.859687,0.855583689862918,0.8585228,0.8617954254990966,0.819391,0.8272676007461068,0.878006,0.8687199650502402,0.8582404,0.8590480368501864,0.86996514,0.8682603155073164,0.8418195,0.8467226743677255,0.85429984,0.8598675496688741,0.8428323,0.8515549715286903
0.844115,0.8535718927349131,0.8520064,0.8581464351165023,0.8625301,0.861679178531366,0.8489535,0.8389513108614232,0.8437081,0.8573037601802115,0.849002,0.8464331482272532,0.85811067,0.8549724962891818,0.85540426,0.8617954254990966,0.8198539,0.8263566564004685,0.8772973,0.8705548274355613,0.85866797,0.8590041675806097,0.8715167,0.8691831084940898,0.8441684,0.8467226743677255,0.854707,0.8598675496688741,0.8433999,0.8515549715286903
0.84293056,0.853918468136724,0.8516216,0.8578409983419147,0.8620687,0.861679178531366,0.85030156,0.840070601403418,0.8476675,0.8573037601802115,0.84901345,0.8458351131994873,0.8573721,0.8549724962891818,0.85377204,0.8599444713763167,0.81920516,0.8263566564004685,0.8753213,0.8696373962429007,0.85739636,0.8590480368501864,0.8729616,0.870105901480863,0.845749,0.8448849216767306,0.8543681,0.8598675496688741,0.8436735,0.8515549715286903
0.84361947,0.8536152146601395,0.8505942,0.857535561567327,0.8613523,0.8610751574769178,0.849282,0.8409746437642601,0.84687734,0.8570005198405822,0.84962595,0.8452370781717213,0.85879445,0.8561948834366542,0.85536826,0.8623683398704333,0.81878155,0.8263566564004685,0.87778366,0.8696373962429007,0.8572553,0.859091906119763,0.8731551,0.8710286944676363,0.8408538,0.8467226743677255,0.8542497,0.827682119205298,0.84350365,0.850635129215944
0.84271586,0.8530520296321968,0.8508909,0.8572301247927393,0.8630507,0.86198118905859,0.8499179,0.8406732963106461,0.8442683,0.85734708022873,0.8493908,0.8461341307133703,0.8577988,0.855583689862918,0.8582711,0.86056145608391,0.81880826,0.8254457120548302,0.87656546,0.8687199650502402,0.85863054,0.8581706514586531,0.8737552,0.8710286944676363,0.84614086,0.8448849216767306,0.84196794,0.8626048565121412,0.84257025,0.8497152869031975
0.8415874,0.8530520296321968,0.8505528,0.857535561567327,0.86260104,0.861679178531366,0.85092604,0.8394679064961901,0.84422576,0.8570005198405822,0.8492725,0.8455788124733019,0.8552654,0.8543613027154457,0.8556887,0.8611784407915033,0.8164052,0.8254457120548302,0.8775375,0.8696373962429007,0.8598584,0.859091906119763,0.87486184,0.8710286944676363,0.8416356,0.845803798022228,0.856138,0.8616777041942605,0.8416077,0.8497152869031975
0.842725,0.8537018585105922,0.8505375,0.8572301247927393,0.8631209,0.861679178531366,0.84868014,0.8388652115889621,0.8459624,0.8560907988216947,0.84841496,0.8455788124733019,0.85583496,0.8549724962891818,0.8554668,0.86056145608391,0.8188603,0.8245347677091919,0.8770907,0.8687199650502402,0.85809296,0.8579951743803466,0.8749195,0.8710286944676363,0.8433312,0.8467226743677255,0.8558516,0.8616777041942605,0.8409356,0.8487954445904512
0.84384644,0.8537451804358185,0.84960127,0.8569246880181517,0.8625528,0.861679178531366,0.84949476,0.840371948857032,0.84576476,0.8560907988216947,0.84982175,0.8458778299871849,0.8556831,0.8549724962891818,0.85609967,0.8611784407915033,0.81945634,0.8245347677091919,0.87617445,0.8696373962429007,0.85758793,0.8572493967975433,0.87519205,0.8710286944676363,0.84320295,0.845803798022228,0.8545983,0.8607947019867549,0.8400213,0.8478756022777048
0.8431702,0.853788502361045,0.85105854,0.8578409983419147,0.8625191,0.8607731469496936,0.8456049,0.8389513108614232,0.847162,0.8560907988216947,0.8498434,0.8449380606578385,0.85658884,0.8549724962891818,0.85700667,0.8617954254990966,0.8175426,0.8245347677091919,0.878264,0.8696373962429007,0.85713863,0.8581706514586531,0.8737533,0.870105901480863,0.84268093,0.845803798022228,0.8539971,0.8598233995584988,0.8384446,0.8478756022777048
