25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9322939,0.9305673879706936,0.93909276,0.9239061509194673,0.94881904,0.9400822750849578,0.93895197,0.9348286077020737,0.9358386,0.9288718230023769,0.94402444,0.9304055893294619,0.9501551,0.9380523230378861,0.92733854,0.9261407249466951,,,,,0.89155376,0.8915171288743883,0.8034549,0.811452130096198,0.8406577,0.8254158964879852
0.9327599,0.9315897086386096,0.93872947,0.9239061509194673,0.9486321,0.9400822750849578,0.93872535,0.9348286077020737,0.93596566,0.9288718230023769,0.94431233,0.9304055893294619,0.9499351,0.9380523230378861,0.9268422,0.9261407249466951,,,,,0.89148813,0.8916077578394055,0.80306226,0.8110856619331196,0.84026825,0.8252310536044362
0.9323753,0.9315897086386096,0.93875176,0.9228190959326025,0.9482323,0.9400822750849578,0.9387926,0.9348286077020737,0.9364861,0.9287803986103492,0.9438035,0.9304055893294619,0.9503336,0.9380523230378861,0.927172,0.9261407249466951,,,,,0.8914519,0.8915171288743883,0.80286145,0.8108108108108109,0.8401011,0.8250462107208872
0.93282646,0.9315897086386096,0.93867445,0.9239061509194673,0.9482318,0.9401717045251295,0.938485,0.9348286077020737,0.935994,0.9288718230023769,0.9439397,0.9304055893294619,0.9501281,0.9380523230378861,0.926512,0.9261407249466951,,,,,0.8914549,0.8914264999093711,0.8027252,0.8103527256069629,0.8399028,0.8249537892791127
0.93257284,0.9315897086386096,0.93889105,0.9239061509194673,0.9475192,0.9400822750849578,0.93843603,0.9348286077020737,0.93717563,0.9288718230023769,0.94410896,0.9304055893294619,0.94969165,0.9380523230378861,0.9266967,0.9261407249466951,,,,,0.8917539,0.8915171288743883,0.8026872,0.8099862574438846,0.83977,0.8248613678373382
0.93268806,0.9315897086386096,0.93833375,0.9239061509194673,0.9479902,0.9400822750849578,0.93899643,0.9348286077020737,0.93653566,0.9288718230023769,0.943313,0.9304055893294619,0.9498894,0.9380523230378861,0.92700464,0.9261407249466951,,,,,0.8917149,0.891335870944354,0.802342,0.8097114063215759,0.84015393,0.8246765249537892
0.9326469,0.9305673879706936,0.9382234,0.9239061509194673,0.94806415,0.9401717045251295,0.938979,0.9348286077020737,0.93656653,0.9288718230023769,0.9431381,0.9304055893294619,0.9504676,0.9380523230378861,0.9269803,0.9261407249466951,,,,,0.8915,0.8912452419793367,0.80196273,0.8093449381584975,0.84011227,0.8244916820702403
0.93309665,0.9305673879706936,0.9383386,0.9239061509194673,0.9483244,0.9399928456447861,0.9391739,0.9348286077020737,0.93674207,0.9288718230023769,0.943595,0.9304055893294619,0.95009184,0.9380523230378861,0.9274569,0.9251172707889125,,,,,0.8910434,0.8911546130143194,0.8015933,0.8088868529546497,0.8399056,0.8243992606284658
0.93207145,0.9305673879706936,0.9384358,0.9239061509194673,0.94889486,0.9400822750849578,0.93889004,0.9348286077020737,0.9367834,0.9288718230023769,0.9427625,0.9304055893294619,0.94984233,0.9380523230378861,0.9271376,0.9251172707889125,,,,,0.8910028,0.8911546130143194,0.8012874,0.8086120018323409,0.8397406,0.8242144177449168
0.9318034,0.9305673879706936,0.93840003,0.9239061509194673,0.94920826,0.9399928456447861,0.9388575,0.9348286077020737,0.93662536,0.9289632473944047,0.94282544,0.9304055893294619,0.9500345,0.9380523230378861,0.927349,0.9260554371002132,,,,,0.8912716,0.8912452419793367,0.8010876,0.8082455336692626,0.83961266,0.8241219963031423
0.93204796,0.9305673879706936,0.93819535,0.9238155630038952,0.9486343,0.9400822750849578,0.9392041,0.9348286077020737,0.93647605,0.9288718230023769,0.94267774,0.9304055893294619,0.9503274,0.9380523230378861,0.9274717,0.9251172707889125,,,,,0.8913139,0.8910639840493022,0.80077565,0.8078790655061843,0.83936024,0.8239371534195933
0.93166447,0.9305673879706936,0.9383961,0.9238155630038952,0.94897866,0.9399928456447861,0.9380643,0.9348286077020737,0.936468,0.9288718230023769,0.94264495,0.9304055893294619,0.95003855,0.9380523230378861,0.92695117,0.9251172707889125,,,,,0.8912571,0.8912452419793367,0.80056965,0.8074209803023362,0.8392699,0.8238447319778188
0.93231255,0.9305673879706936,0.9376163,0.9239061509194673,0.94906867,0.9399928456447861,0.9385456,0.9348286077020737,0.93584514,0.9289632473944047,0.94281036,0.9304055893294619,0.9497708,0.9380523230378861,0.9270558,0.9251172707889125,,,,,0.89128083,0.8911546130143194,0.8003389,0.8071461291800276,0.8389868,0.8236598890942698
0.932837,0.9305673879706936,0.9376719,0.9238155630038952,0.94874233,0.9399928456447861,0.9385009,0.9338129496402877,0.93672264,0.9289632473944047,0.9426031,0.9304055893294619,0.9496241,0.9380523230378861,0.9272281,0.9251172707889125,,,,,0.89104456,0.8911546130143194,0.8003055,0.8067796610169493,0.8389167,0.8234750462107209
0.93295205,0.9305673879706936,0.93808496,0.9239061509194673,0.94839644,0.9399928456447861,0.9383753,0.9348286077020737,0.9366038,0.9289632473944047,0.94253933,0.9304055893294619,0.9499151,0.9380523230378861,0.92718834,0.9251172707889125,,,,,0.8906825,0.8910639840493022,0.79998565,0.8065048098946405,0.8389176,0.8233826247689464
0.93316513,0.9304821945817006,0.93794096,0.9238155630038952,0.9481795,0.9399928456447861,0.93851924,0.9348286077020737,0.9360596,0.9289632473944047,0.94266796,0.9304055893294619,0.9500381,0.9380523230378861,0.9269153,0.9251172707889125,,,,,0.89063424,0.8910639840493022,,,0.8386694,0.8231977818853974
0.9331608,0.9305673879706936,0.93792915,0.9239061509194673,0.9486056,0.9399928456447861,0.93818843,0.9348286077020737,0.93624085,0.9288718230023769,0.9430815,0.9304055893294619,0.9501219,0.9380523230378861,0.9271339,0.9251172707889125,,,,,0.8906286,0.890973355084285,,,0.83862555,0.8231053604436228
0.93228614,0.9305673879706936,0.93847483,0.9228190959326025,0.9482065,0.9400822750849578,0.9379658,0.9348286077020737,0.93630695,0.9288718230023769,0.9430118,0.9304055893294619,0.95057595,0.9380523230378861,0.9269938,0.9250319829424306,,,,,0.89050996,0.8908827261192678,,,0.838568,0.8229205175600739
0.9324033,0.9304821945817006,0.93819845,0.9228190959326025,0.94845605,0.9400822750849578,0.9384964,0.9348286077020737,0.93628204,0.9277747302980434,0.9430027,0.9304055893294619,0.9497754,0.9370023624114096,0.92693603,0.9251172707889125,,,,,0.89047277,0.8908827261192678,,,0.8383159,0.8227356746765249
0.93274313,0.9304821945817006,0.93834674,0.9228190959326025,0.94805187,0.9399928456447861,0.9385363,0.9348286077020737,0.93638843,0.9289632473944047,0.9430907,0.9304055893294619,0.9497235,0.9370023624114096,0.92678595,0.9250319829424306,,,,,0.89038986,0.8908827261192678,,,0.83813334,0.822550831792976
0.932788,0.9305673879706936,0.9378576,0.9228190959326025,0.9475415,0.9399928456447861,0.938514,0.9348286077020737,0.93629843,0.9289632473944047,0.9420581,0.9304055893294619,0.94984066,0.9370023624114096,0.92702657,0.9251172707889125,,,,,0.89036053,0.8907920971542506,,,0.837964,0.8224584103512015
0.9329072,0.9305673879706936,0.9380845,0.9227285080170304,0.9479685,0.9399928456447861,0.93833137,0.9348286077020737,0.9358716,0.9289632473944047,0.9428808,0.9304055893294619,0.9491888,0.9370023624114096,0.9268865,0.9251172707889125,,,,,0.8902577,0.8908827261192678,,,0.8378161,0.8222735674676525
0.9327456,0.9303970011927075,0.9380739,0.9228190959326025,0.9479101,0.9399928456447861,0.9383656,0.9337283114684722,0.9359831,0.9288718230023769,0.9430347,0.9304055893294619,0.9492895,0.9370023624114096,0.92658293,0.9250319829424306,,,,,0.8903544,0.8907014681892333,,,0.8376075,0.8220887245841034
0.9324685,0.9303970011927075,0.9379047,0.9228190959326025,0.9482283,0.9400822750849578,0.93865764,0.9347439695302582,0.9355625,0.9289632473944047,0.9427778,0.9304055893294619,0.94957465,0.9370023624114096,0.9268523,0.9251172707889125,,,,,0.89025,0.8907920971542506,,,0.83752733,0.8219038817005545
0.93308294,0.9303970011927075,0.9381744,0.9228190959326025,0.9477558,0.9399928456447861,0.9387215,0.9338129496402877,0.9350728,0.9288718230023769,0.94293976,0.9304055893294619,0.9494821,0.9370023624114096,0.9275184,0.9251172707889125,,,,,0.89019525,0.8907014681892333,,,0.8376907,0.8217190388170055
0.93312854,0.9303970011927075,0.9381541,0.9228190959326025,0.94817096,0.9400822750849578,0.9381397,0.9348286077020737,0.93503,0.9289632473944047,0.9424851,0.9304055893294619,0.94952476,0.9370023624114096,0.9260906,0.9250319829424306,,,,,0.8901596,0.8907014681892333,,,0.8374109,0.821626617375231
0.93293023,0.9292894871357983,0.9378988,0.9228190959326025,0.9480977,0.9400822750849578,0.93837905,0.9338129496402877,0.9352171,0.9289632473944047,0.942872,0.9304055893294619,0.949504,0.9370023624114096,0.92570496,0.9249466950959487,,,,,0.89008784,0.8905202102591989,,,0.83733296,0.8214417744916821
0.9329309,0.9304821945817006,0.9379816,0.9228190959326025,0.9485079,0.9390091218028975,0.9386568,0.9338129496402877,0.9342797,0.9289632473944047,0.9429108,0.9304055893294619,0.9499452,0.9370023624114096,0.9260341,0.9251172707889125,,,,,0.88997716,0.8906108392242161,,,0.83901936,0.8182070240295748
0.93287027,0.9293746805247913,0.93784434,0.9228190959326025,0.94746894,0.9390091218028975,0.93861413,0.9338129496402877,0.93523,0.9288718230023769,0.9430926,0.9293167589147989,0.94898075,0.9370023624114096,0.92631954,0.9246908315565031,,,,,0.8900074,0.8904295812941817,,,0.8345338,0.8194085027726432
0.93258494,0.9293746805247913,0.9380125,0.9227285080170304,0.947677,0.9390091218028975,0.93875736,0.9338129496402877,0.93491167,0.9288718230023769,0.9427148,0.9293167589147989,0.9501112,0.9370023624114096,0.92566603,0.9249466950959487,,,,,0.88989544,0.8904295812941817,,,0.8351543,0.8195009242144178
0.93327713,0.9304821945817006,0.93752885,0.9227285080170304,0.94712293,0.9389196923627258,0.9380067,0.9338129496402877,0.9351723,0.9288718230023769,0.94291663,0.9293167589147989,0.94947624,0.9370023624114096,0.92622983,0.9250319829424306,,,,,0.8899345,0.884810585463114,,,0.8352654,0.8195933456561922
0.9324422,0.9293746805247913,0.93826205,0.9228190959326025,0.9469167,0.9389196923627258,0.93789095,0.9338129496402877,0.9346353,0.9288718230023769,0.94272476,0.9293167589147989,0.9499446,0.9370023624114096,0.9255667,0.9248614072494669,,,,,0.8864533,0.8873481964835962,,,0.83542806,0.8195933456561922
0.93211627,0.9293746805247913,0.9382807,0.9228190959326025,0.9468397,0.9389196923627258,0.9393003,0.9338129496402877,0.9345726,0.9288718230023769,0.9431252,0.9293167589147989,0.94982094,0.9370023624114096,0.92555606,0.9246055437100213,,,,,0.8875376,0.8880732282037339,,,0.83528256,0.8195009242144178
0.93262887,0.9293746805247913,0.93768334,0.9228190959326025,0.9468952,0.9390091218028975,0.93808466,0.9338129496402877,0.93496144,0.9277747302980434,0.9428078,0.9293167589147989,0.94945997,0.9370023624114096,0.92598355,0.9249466950959487,,,,,0.8879047,0.8884357440638028,,,0.8353796,0.8194085027726432
0.93225026,0.9293746805247913,0.9381436,0.9227285080170304,0.94670635,0.9390091218028975,0.93820864,0.9338129496402877,0.93485403,0.9277747302980434,0.94266796,0.9293167589147989,0.9498483,0.9370023624114096,0.9259366,0.9248614072494669,,,,,0.8883572,0.8887076309588545,,,0.8350688,0.8193160813308686
0.9326149,0.9293746805247913,0.9373398,0.9226379201014584,0.9459616,0.9390091218028975,0.93926024,0.9337283114684722,0.93522155,0.9277747302980434,0.9428065,0.9293167589147989,0.95011544,0.9370023624114096,0.9262732,0.9250319829424306,,,,,0.88849974,0.8887982599238717,,,0.83490527,0.8192236598890942
0.93302804,0.9293746805247913,0.93729174,0.9226379201014584,0.9457767,0.9390091218028975,0.9380604,0.9337283114684722,0.9344903,0.9277747302980434,0.94239867,0.9293167589147989,0.9493351,0.9370023624114096,0.9260283,0.924008528784648,,,,,0.8885988,0.888888888888889,,,0.8347949,0.8191312384473197
0.93271184,0.9293746805247913,0.9372721,0.9227285080170304,0.94545007,0.9399928456447861,0.93775046,0.9327126534066865,0.93443626,0.9277747302980434,0.94251704,0.9293167589147989,0.94932187,0.9370023624114096,0.9260918,0.9239232409381661,,,,,0.8886219,0.8889795178539062,,,0.83451873,0.8190388170055453
0.9332458,0.9293746805247913,0.93710804,0.9226379201014584,0.9461583,0.9399928456447861,0.9387213,0.9337283114684722,0.9347311,0.9277747302980434,0.9423771,0.9293167589147989,0.9498317,0.9370023624114096,0.92636013,0.924008528784648,,,,,0.88812196,0.8889795178539062,,,0.8343678,0.8188539741219962
0.93247676,0.9292894871357983,0.9371872,0.9227285080170304,0.9469478,0.9399928456447861,0.9376451,0.9337283114684722,0.9344348,0.9277747302980434,0.9419986,0.9293167589147989,0.94932455,0.9370023624114096,0.92624545,0.924008528784648,,,,,0.8883215,0.8890701468189234,,,0.8341404,0.8186691312384473
0.93270904,0.9292894871357983,0.93750864,0.9226379201014584,0.9468862,0.9399928456447861,0.9381441,0.9327126534066865,0.9347623,0.9277747302980434,0.9422654,0.9293167589147989,0.95007324,0.9370023624114096,0.92603064,0.9239232409381661,,,,,0.88825625,0.8890701468189234,,,0.8340516,0.8185767097966729
0.93341166,0.9292894871357983,0.93720704,0.9225473321858862,0.94708025,0.9399928456447861,0.93937856,0.9327126534066865,0.93469363,0.9277747302980434,0.94238776,0.9293167589147989,0.94925207,0.9370023624114096,0.9268024,0.924008528784648,,,,,0.88840026,0.8890701468189234,,,0.8340775,0.8183918669131237
0.9325143,0.9292894871357983,0.93704224,0.9215508651145937,0.94656193,0.9389196923627258,0.937669,0.9327126534066865,0.9348991,0.9276833059060156,0.9417124,0.9293167589147989,0.95008767,0.9370023624114096,0.9262252,0.924008528784648,,,,,0.88817966,0.8890701468189234,,,0.83400464,0.8182070240295748
0.9336638,0.9292894871357983,0.93698794,0.9215508651145937,0.9472113,0.9399928456447861,0.93897057,0.932797291578502,0.934551,0.9277747302980434,0.94172233,0.9293167589147989,0.9491887,0.9359524017849331,0.92589355,0.924008528784648,,,,,0.88816255,0.8890701468189234,,,0.83406615,0.8181146025878003
0.93256366,0.9292894871357983,0.9372244,0.9215508651145937,0.946598,0.9399928456447861,0.9389477,0.932797291578502,0.9347619,0.9277747302980434,0.9420969,0.9293167589147989,0.95003295,0.9359524017849331,0.9264326,0.9239232409381661,,,,,0.8883273,0.8890701468189234,,,0.83385473,0.8178373382624768
0.933282,0.9292894871357983,0.9371213,0.9215508651145937,0.9470697,0.9399928456447861,0.93851835,0.932797291578502,0.93494123,0.9277747302980434,0.94193715,0.9293167589147989,0.950762,0.9359524017849331,0.92601943,0.9237526652452024,,,,,0.88819087,0.8890701468189234,,,0.8337189,0.8176524953789279
0.9332198,0.9292894871357983,0.93708384,0.9215508651145937,0.94667286,0.9389196923627258,0.93817645,0.932797291578502,0.9345559,0.9277747302980434,0.941925,0.9293167589147989,0.9493821,0.9359524017849331,0.9257946,0.924008528784648,,,,,0.88807905,0.8889795178539062,,,0.8335998,0.8175600739371535
0.93348616,0.9292894871357983,0.9371916,0.9214602771990217,0.94648635,0.9389196923627258,0.9398682,0.9327126534066865,0.9349623,0.9277747302980434,0.941598,0.9293167589147989,0.9505556,0.9359524017849331,0.9257791,0.9237526652452024,,,,,0.8883793,0.8889795178539062,,,0.8333795,0.8174676524953788
0.93272734,0.9292894871357983,0.9376457,0.9215508651145937,0.9471792,0.9389196923627258,0.9399853,0.9327126534066865,0.93505263,0.9277747302980434,0.94203913,0.9293167589147989,0.9490156,0.9359524017849331,0.92604077,0.924008528784648,,,,,0.8885388,0.8889795178539062,,,0.83340394,0.8172828096118299
0.93368804,0.9292894871357983,0.93738896,0.9216414530301658,0.94721234,0.9389196923627258,0.939066,0.9327126534066865,0.93415976,0.9277747302980434,0.9421459,0.9293167589147989,0.9497676,0.9359524017849331,0.9254607,0.924008528784648,,,,,0.8884843,0.8889795178539062,,,0.8331634,0.8170055452865064
0.9332614,0.9292894871357983,0.9374619,0.9215508651145937,0.9476392,0.9390091218028975,0.93976724,0.9327126534066865,0.9337774,0.9277747302980434,0.94142044,0.9293167589147989,0.94965565,0.9359524017849331,0.9261371,0.924008528784648,,,,,0.88852286,0.888888888888889,,,0.83305573,0.8169131238447319
0.9333288,0.9282671664678821,0.937894,0.9215508651145937,0.94702804,0.9390091218028975,0.9384434,0.9327126534066865,0.9339258,0.9277747302980434,0.942129,0.9293167589147989,0.9499067,0.9359524017849331,0.92595005,0.924008528784648,,,,,0.888552,0.888888888888889,,,0.832891,0.816728280961183
0.9331442,0.9282671664678821,0.9372382,0.9216414530301658,0.94721633,0.9389196923627258,0.93990064,0.932797291578502,0.9338783,0.9277747302980434,0.9418943,0.9293167589147989,0.9492826,0.9359524017849331,0.92658424,0.924008528784648,,,,,0.8882507,0.888888888888889,,,0.83269405,0.816543438077634
0.9329858,0.9282671664678821,0.93746334,0.9216414530301658,0.94709885,0.9390091218028975,0.9385836,0.932797291578502,0.9341111,0.9277747302980434,0.94220364,0.9293167589147989,0.94935083,0.9359524017849331,0.9256736,0.9239232409381661,,,,,0.8885766,0.8887982599238717,,,0.83245087,0.8163585951940849
0.9333775,0.9282671664678821,0.9378363,0.9216414530301658,0.94701123,0.9390091218028975,0.9401506,0.932797291578502,0.9333897,0.9277747302980434,0.941903,0.9293167589147989,0.9493797,0.9359524017849331,0.9260837,0.9229850746268656,,,,,0.8880198,0.8887982599238717,,,0.83237344,0.816173752310536
0.9329514,0.9282671664678821,0.9369666,0.9216414530301658,0.94696283,0.9390091218028975,0.94037914,0.932797291578502,0.9334557,0.9277747302980434,0.9420141,0.9293167589147989,0.9490043,0.9359524017849331,0.92607254,0.9229850746268656,,,,,0.8881022,0.8887982599238717,,,0.8324927,0.815988909426987
0.9329059,0.9282671664678821,0.9367309,0.9216414530301658,0.9470726,0.9389196923627258,0.9402113,0.932797291578502,0.93357146,0.9277747302980434,0.94243455,0.9293167589147989,0.9489628,0.9359524017849331,0.9262976,0.92272921108742,,,,,0.88815016,0.8887982599238717,,,0.83196956,0.8158040665434381
0.9331505,0.9282671664678821,0.937813,0.9215508651145937,0.94666415,0.9390091218028975,0.9385066,0.9316969953449006,0.9332233,0.9277747302980434,0.9423429,0.9282279285001359,0.9489628,0.9359524017849331,0.92615306,0.9228997867803838,,,,,0.88816065,0.8887076309588545,,,0.8320062,0.815619223659889
0.9331119,0.9282671664678821,0.9367243,0.9215508651145937,0.9466309,0.9390091218028975,0.94004506,0.932797291578502,0.93274635,0.9277747302980434,0.9423226,0.9282279285001359,0.9491724,0.9359524017849331,0.9259426,0.9228997867803838,,,,,0.8874443,0.8887076309588545,,,0.8317532,0.81543438077634
0.9330087,0.9282671664678821,0.9367238,0.920554398043301,0.9467604,0.9390091218028975,0.939404,0.9316969953449006,0.9330919,0.9277747302980434,0.94187057,0.9281371926322474,0.9497318,0.9359524017849331,0.9265195,0.92272921108742,,,,,0.8875315,0.8886170019938373,,,0.8317453,0.8152495378927911
