25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9927635,0.9344010904753791,0.92823386,0.9258990850620527,1.0029843,0.9441065998926846,1.0049926,0.9368599238256453,0.91109884,0.9308831596269884,0.9680152,0.9412897016361887,0.98687387,0.9268230277185501,,,0.86109924,0.8196205460434984,0.9954847,0.9001268805510242,0.88823676,0.8672469079248741,0.8981097,0.8517981701241054,0.92520285,0.8511090573012939
0.9920974,0.9344010904753791,0.9328377,0.9248120300751879,1.004706,0.9441065998926846,1.0077022,0.9368599238256453,0.9118203,0.9308831596269884,0.96772766,0.9412022049173157,0.98580444,0.9281023454157782,,,0.8604641,0.819435446552522,0.9957292,0.900036251586007,0.888088,0.8671552908841045,0.8979453,0.8516169942929612,0.92501664,0.8510166358595193
0.9920349,0.9344862838643722,0.93168795,0.9258990850620527,1.004631,0.944285458773028,1.0079525,0.9368599238256453,0.9109005,0.9308831596269884,0.966982,0.9412897016361887,0.98658144,0.9278464818763327,,,0.8603673,0.8192503470615455,0.99547565,0.900036251586007,0.8876933,0.8669720568025654,0.8972318,0.851435818461817,0.92525053,0.8508317929759703
0.9940461,0.9344010904753791,0.92968774,0.9258990850620527,1.0027432,0.944285458773028,1.0097579,0.9368599238256453,0.9101095,0.9308831596269884,0.9678149,0.9412022049173157,0.9855174,0.9278464818763327,,,0.8598341,0.818972697825081,0.99550545,0.900036251586007,0.8873198,0.8667888227210262,0.89724326,0.851254642630673,0.9246503,0.8508317929759703
0.9937365,0.9344010904753791,0.9273648,0.9258990850620527,0.9998529,0.9441960293328564,1.008628,0.9369445619974609,0.91121495,0.9307917352349606,0.9672369,0.9412897016361887,0.98528826,0.9270788912579956,,,0.8597051,0.8186950485886164,0.9953773,0.8999456226209898,0.887064,0.8666972056802565,0.8970007,0.8510734667995289,0.92466366,0.8506469500924214
0.9935949,0.9344010904753791,0.92697215,0.9258990850620527,1.0007334,0.944285458773028,1.0105298,0.9369445619974609,0.9097277,0.9308831596269884,0.9678725,0.9412897016361887,0.9861667,0.9278464818763327,,,0.8592329,0.81850994909764,0.9955809,0.8999456226209898,0.887074,0.866605588639487,0.8964716,0.8508017030528127,0.9248178,0.8505545286506468
0.99196994,0.9343158970863862,0.9329798,0.9248120300751879,1.0043126,0.9441065998926846,1.0088284,0.9368599238256453,0.9076483,0.9308831596269884,0.9670553,0.9412897016361887,0.98878324,0.9280170575692963,,,0.8593117,0.8182322998611754,0.9956442,0.8998549936559725,0.8868054,0.8664223545579478,0.89634657,0.8506205272216685,0.92444336,0.8504621072088724
0.98945606,0.9342307036973931,0.928735,0.9258990850620527,1.004903,0.944285458773028,1.0077027,0.9369445619974609,0.91102934,0.9308831596269884,0.9661374,0.9412897016361887,0.9868612,0.9271641791044775,,,0.8588158,0.818047200370199,0.99529624,0.8998549936559725,0.8866837,0.8662391204764087,0.89609003,0.8503487634749524,0.9246669,0.8503696857670979
0.9888482,0.9342307036973931,0.9286697,0.9258990850620527,1.0012667,0.9441960293328564,1.0075697,0.9368599238256453,0.9107306,0.9308831596269884,0.96458745,0.9412897016361887,0.98505914,0.9269936034115137,,,0.85897696,0.8178621008792226,0.99487674,0.8997643646909553,0.8865963,0.8661475034356391,0.8958969,0.8502581755593803,0.9246354,0.850184842883549
0.9910208,0.9343158970863862,0.92952275,0.9258990850620527,1.0010064,0.9431228760507958,1.0065653,0.9368599238256453,0.90912855,0.9308831596269884,0.9639152,0.9412897016361887,0.98937666,0.9281023454157782,,,0.8585863,0.817584451642758,0.99501956,0.8997643646909553,0.8864188,0.8659642693541,0.89526415,0.8499864118126641,0.9244664,0.850184842883549
0.9916204,0.9343158970863862,0.9313954,0.9248120300751879,1.0022614,0.9431228760507958,1.0057791,0.9368599238256453,0.9088516,0.9308831596269884,0.965199,0.9412897016361887,0.98674214,0.9270788912579956,,,0.8583449,0.8173993521517816,0.99477684,0.8996737357259381,0.8862903,0.8658726523133304,0.895311,0.84980523598152,0.9243219,0.8499999999999999
0.99079776,0.9343158970863862,0.93252265,0.9258990850620527,1.0051585,0.9432123054909676,1.0063872,0.9368599238256453,0.91168094,0.9308831596269884,0.96667135,0.9412897016361887,0.9880532,0.9280170575692963,,,0.8583181,0.8171217029153169,0.9941201,0.8995831067609209,0.88627267,0.8656894182317911,0.8950453,0.8495334722348038,0.92371345,0.8499075785582254
0.99096286,0.9343158970863862,0.9319719,0.9248120300751879,1.0031364,0.9432123054909676,1.0046135,0.9368599238256453,0.9088907,0.9308831596269884,0.9672457,0.9412897016361887,0.98685455,0.9277611940298508,,,0.8580786,0.8168440536788524,0.9940798,0.8996737357259381,0.8855747,0.8655978011910216,0.8941548,0.8489899447413715,0.92381287,0.849815157116451
0.99198246,0.9332083830294768,0.9291649,0.9247214421596157,1.0020705,0.9431228760507958,1.0030414,0.9368599238256453,0.9084728,0.9307917352349606,0.9617708,0.9412022049173157,0.98614,0.9281023454157782,,,0.8574815,0.8165664044423877,0.9941491,0.8995831067609209,0.8856425,0.8654145671094824,0.89378965,0.848537005163511,0.9235709,0.8497227356746765
0.989014,0.9332083830294768,0.9318149,0.9248120300751879,1.0046074,0.9431228760507958,1.0065851,0.9368599238256453,0.91089463,0.9307917352349606,0.9622673,0.9412022049173157,0.98711526,0.9280170575692963,,,0.85717344,0.8164738546968996,0.99461234,0.8995831067609209,0.88540936,0.8652313330279433,0.8937967,0.8505299393060964,0.9233407,0.849630314232902
0.9868313,0.9342307036973931,0.93195844,0.9247214421596157,1.0056221,0.9432123054909676,1.0057162,0.9367752856538298,0.9105555,0.9308831596269884,0.96898496,0.9401522442908391,0.9904716,0.9281876332622601,,,0.8571862,0.816196205460435,0.99378395,0.8994924777959037,0.8853568,0.8651397159871738,0.89449847,0.8502581755593803,0.9233527,0.8495378927911275
0.9878849,0.9332935764184699,0.9283103,0.9248120300751879,1.0013913,0.9432123054909676,1.0048242,0.9368599238256453,0.9085989,0.9308831596269884,0.97128093,0.9412897016361887,0.98844576,0.9277611940298508,,,0.85673773,0.8160111059694586,0.9938607,0.8994924777959037,0.8851758,0.8650480989464041,0.89432096,0.84980523598152,0.92301583,0.849445471349353
0.9853933,0.9332935764184699,0.9320209,0.9247214421596157,1.0030608,0.9431228760507958,1.0070962,0.9368599238256453,0.9065553,0.9308831596269884,0.9717808,0.9412897016361887,0.9901612,0.9278464818763327,,,0.85630345,0.8157334567329939,0.99382174,0.8994018488308864,0.8852093,0.8648648648648649,0.8938087,0.8493522964036596,0.92302597,0.8492606284658041
0.9899874,0.9332083830294768,0.92877257,0.9248120300751879,1.0053499,0.9431228760507958,1.0040967,0.9369445619974609,0.9064052,0.9297860669226548,0.9740939,0.9412897016361887,0.9909551,0.9277611940298508,,,0.8560165,0.8155483572420176,0.99280727,0.8994018488308864,0.8849741,0.8646816307833257,0.893579,0.8489899447413715,0.9229945,0.8491682070240295
0.9901626,0.9332083830294768,0.9323467,0.9247214421596157,1.0010102,0.9432123054909676,1.0062481,0.9368599238256453,0.9092419,0.9296946425306271,0.97325754,0.9402397410097121,0.98773324,0.9277611940298508,,,0.8557422,0.815270708005553,0.9931531,0.8993112198658691,0.88479674,0.8644983967017866,0.8931532,0.8486275930790831,0.9227941,0.8491682070240295
0.9898319,0.9332083830294768,0.9331882,0.9258990850620527,1.0028552,0.9431228760507958,1.0075531,0.9368599238256453,0.91070366,0.9296946425306271,0.9750469,0.9412897016361887,0.9864911,0.9268230277185501,,,0.8556744,0.8149930587690885,0.9934124,0.8992205909008519,0.884351,0.8643151626202474,0.8924639,0.848355829332367,0.92251027,0.8489833641404805
0.9903507,0.9332935764184699,0.9325305,0.9248120300751879,1.0039886,0.9430334466106242,1.008398,0.9368599238256453,0.9093889,0.9297860669226548,0.9763026,0.9412897016361887,0.9867883,0.9267377398720682,,,0.8557142,0.8148079592781119,0.99316895,0.8992205909008519,0.8842596,0.8642235455794779,0.8923633,0.8480840655856509,0.9225018,0.848890942698706
0.9895778,0.9332935764184699,0.9338672,0.9248120300751879,1.0051957,0.9431228760507958,1.0084527,0.9368599238256453,0.9089414,0.9297860669226548,0.9764564,0.9412897016361887,0.98656154,0.9267377398720682,,,0.85560036,0.8145303100416473,0.9936341,0.8992205909008519,0.8839601,0.8640403114979387,0.8919678,0.8478123018389345,0.92237115,0.8487060998151571
0.9896586,0.9332935764184699,0.9346708,0.9258990850620527,1.0040867,0.9431228760507958,1.008726,0.9368599238256453,0.9068847,0.9308831596269884,0.9763855,0.9412897016361887,0.9846606,0.9267377398720682,,,,,0.99353516,0.8992205909008519,0.8841573,0.8638570774163995,0.8915627,0.8474499501766464,0.9221448,0.8486136783733825
0.9897543,0.9332083830294768,0.9350318,0.9248120300751879,1.0016724,0.9431228760507958,1.0078578,0.9369445619974609,0.9063711,0.9308831596269884,0.976884,0.9412897016361887,0.98451364,0.9266524520255863,,,,,0.99328196,0.8991299619358347,0.8838625,0.86376546037563,0.8911029,0.8471781864299301,0.9222653,0.8485212569316081
0.9903121,0.9332935764184699,0.93250144,0.9247214421596157,1.0005311,0.9431228760507958,1.0077739,0.9368599238256453,0.90590286,0.9297860669226548,0.9768262,0.9412897016361887,0.98422134,0.9266524520255863,,,,,0.993181,0.8991299619358347,0.88365483,0.8635822262940908,0.89090943,0.8469064226832139,0.92173135,0.8483364140480592
0.989645,0.9332083830294768,0.9326824,0.9247214421596157,1.0025648,0.9430334466106242,1.0077009,0.9368599238256453,0.90738845,0.9308831596269884,0.9775758,0.9412897016361887,0.98566544,0.9267377398720682,,,,,0.9931973,0.8991299619358347,0.8832787,0.8634906092533212,0.8905641,0.8466346589364978,0.9216336,0.8482439926062846
0.9902272,0.9333787698074629,0.93056965,0.9247214421596157,1.00387,0.9430334466106242,1.0059412,0.9368599238256453,0.90770435,0.9308831596269884,0.9771211,0.9412897016361887,0.9810592,0.9266524520255863,,,,,0.9933834,0.8990393329708175,0.8836973,0.8632157581310125,0.8901825,0.8464534831053536,0.9213362,0.8481515711645101
0.9911324,0.9332935764184699,0.93026793,0.9247214421596157,1.0036178,0.9430334466106242,1.0052035,0.9368599238256453,0.9053031,0.9297860669226548,0.97863925,0.9412897016361887,0.9840938,0.9266524520255863,,,,,0.9931854,0.8990393329708175,0.88266456,0.8631241410902429,0.88993335,0.8461817193586375,0.92089045,0.8478743068391866
0.9922384,0.9332935764184699,0.93034995,0.9247214421596157,1.0028911,0.9430334466106242,1.0055622,0.9368599238256453,0.90902114,0.9297860669226548,0.9780967,0.9412897016361887,0.9843949,0.9267377398720682,,,,,0.9932767,0.8989487040058003,0.8827938,0.8629409070087036,0.8894048,0.8459099556119213,0.9208751,0.8475970425138631
0.9925915,0.9332935764184699,0.9309406,0.9247214421596157,1.0000657,0.9430334466106242,1.0053071,0.9368599238256453,0.9106591,0.9296946425306271,0.9773667,0.9412897016361887,0.9820454,0.9266524520255863,,,,,0.9930414,0.8988580750407831,0.8823906,0.8627576729271645,0.8890797,0.8456381918652051,0.92108643,0.8392791127541589
0.991982,0.9333787698074629,0.932055,0.9247214421596157,1.0000297,0.9431228760507958,1.0065073,0.9367752856538298,0.90971494,0.9297860669226548,0.9785429,0.9412897016361887,0.9862182,0.9267377398720682,,,,,0.99345577,0.8988580750407831,0.88203466,0.8626660558863949,0.8888705,0.8453664281184889,0.9145206,0.8426987060998151
0.99245024,0.9332083830294768,0.9279746,0.9248120300751879,0.99867237,0.9431228760507958,1.0074729,0.9368599238256453,0.90678763,0.9297860669226548,0.9776119,0.9412897016361887,0.9857681,0.9270788912579956,,,,,0.99292016,0.8988580750407831,0.88213634,0.8624828218048558,0.888481,0.8451852522873449,0.9161192,0.8437153419593345
0.9915823,0.9332083830294768,0.93154025,0.9247214421596157,0.99898577,0.9432123054909676,1.0093201,0.9368599238256453,0.9098606,0.9297860669226548,0.9776536,0.9412897016361887,0.9876082,0.9270788912579956,,,,,0.99266803,0.8987674460757659,0.8818339,0.8622995877233166,0.8886503,0.8449134885406285,0.91689074,0.8442698706099815
0.99161386,0.9332083830294768,0.9302813,0.9247214421596157,1.0043312,0.9430334466106242,1.0056682,0.9368599238256453,0.9114528,0.9297860669226548,0.97768366,0.9412897016361887,0.98748195,0.9268230277185501,,,,,0.9928726,0.8987674460757659,0.88200736,0.8622079706825471,0.8883542,0.8446417247939124,0.9173746,0.8446395563770794
0.9915832,0.9332083830294768,0.9300262,0.9247214421596157,1.0058773,0.9430334466106242,1.0062778,0.9367752856538298,0.9100766,0.9297860669226548,0.97722054,0.9412897016361887,0.9874432,0.926908315565032,,,,,0.9923997,0.8987674460757659,0.88145447,0.8619331195602382,0.8880669,0.8443699610471963,0.91762245,0.8449168207024029
1.0032928,0.9334639631964559,0.93231666,0.9247214421596157,1.0048357,0.9431228760507958,1.0117242,0.9368599238256453,0.9090395,0.9297860669226548,0.97597027,0.9412897016361887,0.9871932,0.9267377398720682,,,,,0.99257684,0.8986768171107486,0.8815323,0.8618415025194687,0.8879173,0.84409819730048,0.917856,0.8450092421441774
0.9981953,0.9344862838643722,0.92907906,0.9248120300751879,1.0028607,0.9432123054909676,1.0141901,0.9368599238256453,0.9101907,0.9296946425306271,0.97656703,0.9412897016361887,0.9872136,0.9266524520255863,,,,,0.9928149,0.8985861881457314,0.8813927,0.8616582684379295,0.8872459,0.8439170214693359,0.91812444,0.8451016635859518
0.9991803,0.9344862838643722,0.9309542,0.9248120300751879,1.0030158,0.9430334466106242,1.0152569,0.9368599238256453,0.9089782,0.9297860669226548,0.97599304,0.9412897016361887,0.9861504,0.9268230277185501,,,,,0.9924598,0.8985861881457314,0.881143,0.8614750343563904,0.8868226,0.8436452577226198,0.91844916,0.8451016635859518
0.99998,0.9344862838643722,0.93091226,0.9247214421596157,1.0055432,0.9430334466106242,1.0158477,0.9369445619974609,0.9075099,0.9297860669226548,0.97696674,0.9412897016361887,0.9853779,0.9267377398720682,,,,,0.99282897,0.8984955591807141,0.88093626,0.8613834173156208,0.8866286,0.8433734939759036,0.9184706,0.8451016635859518
1.0017605,0.9344862838643722,0.9316739,0.9247214421596157,1.0036741,0.9432123054909676,1.0164322,0.9369445619974609,0.90711105,0.9297860669226548,0.9788816,0.9412897016361887,0.9860879,0.9266524520255863,,,,,0.99230564,0.8984955591807141,0.88052106,0.8612001832340815,0.886179,0.8431017302291873,0.91834867,0.8450092421441774
1.0005668,0.9344862838643722,0.9304948,0.9247214421596157,1.0026246,0.9432123054909676,1.0169524,0.9368599238256453,0.9096066,0.9297860669226548,0.9728992,0.9412897016361887,0.98570573,0.9267377398720682,,,,,0.9923116,0.8984955591807141,0.880339,0.8610169491525425,0.8858001,0.8428299664824712,0.91829515,0.8451016635859518
1.0017111,0.9344862838643722,0.93071425,0.9247214421596157,1.0002003,0.9431228760507958,1.0198103,0.9369445619974609,0.9102658,0.9297860669226548,0.9762993,0.9412897016361887,0.9878539,0.9267377398720682,,,,,0.9912411,0.8978611564255937,0.88024235,0.8608337150710033,0.8856728,0.842558202735755,0.9183532,0.8450092421441774
1.0021973,0.9344862838643722,0.92978704,0.9247214421596157,1.0017419,0.9432123054909676,1.0193646,0.9369445619974609,0.9098227,0.9297860669226548,0.97484756,0.9412897016361887,0.9886341,0.9268230277185501,,,,,0.9908054,0.8977705274605765,0.87984955,0.8606504809894642,0.88523555,0.8422864389890388,0.9183837,0.8450092421441774
1.002335,0.9344862838643722,0.93120456,0.9247214421596157,1.0038723,0.9430334466106242,1.019248,0.9369445619974609,0.9108095,0.9296946425306271,0.9755393,0.9412897016361887,0.98805404,0.9266524520255863,,,,,0.9836924,0.893873481964836,0.8797865,0.8605588639486945,0.884617,0.8421052631578947,0.91804755,0.8450092421441774
1.0023998,0.9344862838643722,0.93067396,0.9247214421596157,1.0039189,0.9430334466106242,1.0199367,0.9369445619974609,0.9097774,0.9297860669226548,0.9768131,0.9412897016361887,0.9876343,0.9268230277185501,,,,,0.9854113,0.8947797716150082,0.87961817,0.8603756298671554,0.88443255,0.8417429114956064,0.9182501,0.8449168207024029
1.0023773,0.9344862838643722,0.9299202,0.9247214421596157,1.0017055,0.9432123054909676,1.0194572,0.9368599238256453,0.912333,0.9297860669226548,0.977599,0.9412897016361887,0.98701453,0.9266524520255863,,,,,0.9868754,0.8954141743701287,0.87939537,0.8601007787448466,0.88413465,0.8414711477488902,0.91809297,0.8448243992606285
1.0028747,0.9344862838643722,0.9316869,0.9247214421596157,0.99916327,0.9432123054909676,1.0201159,0.9369445619974609,0.91110265,0.9297860669226548,0.9777734,0.9412897016361887,0.98505735,0.9256289978678037,,,,,0.9875133,0.8958673191952149,0.87883484,0.860009161704077,0.8835031,0.841199384002174,0.91798663,0.8447319778188539
1.002629,0.9344862838643722,0.9325156,0.9247214421596157,0.9988806,0.9431228760507958,1.0208359,0.9369445619974609,0.90783215,0.9297860669226548,0.9769708,0.9412897016361887,0.98445284,0.9298933901918977,,,,,0.9879391,0.8960485771252493,0.8787528,0.8598259276225378,0.8833114,0.8409276202554579,0.9178232,0.8447319778188539
1.0027722,0.9344862838643722,0.9328785,0.9247214421596157,1.0008907,0.9432123054909676,1.0219108,0.9369445619974609,0.9089495,0.9297860669226548,0.9774096,0.9412897016361887,0.99603736,0.9270788912579956,,,,,0.98855627,0.896320464020301,0.8785999,0.8595510765002291,0.8829837,0.8406558565087418,0.9176599,0.8446395563770794
1.0051646,0.9344862838643722,0.9324329,0.9247214421596157,1.0038072,0.9432123054909676,1.0201719,0.9369445619974609,0.9055631,0.9285975498262936,0.9783875,0.9412897016361887,0.99127984,0.9271641791044775,,,,,0.988348,0.8964110929853182,0.8782997,0.8594594594594596,0.88264,0.8403840927620254,0.917498,0.8445471349353049
1.0041574,0.9344862838643722,0.9330313,0.9247214421596157,1.0043066,0.9432123054909676,1.0198948,0.9369445619974609,0.90845954,0.9297860669226548,0.97806275,0.9412897016361887,0.99362075,0.9271641791044775,,,,,0.9889803,0.8964110929853182,0.8780769,0.8592762253779204,0.88233876,0.8401123290153093,0.9173267,0.8444547134935304
1.0042607,0.9344862838643722,0.9324038,0.9247214421596157,1.0057219,0.9431228760507958,1.021736,0.9369445619974609,0.908623,0.9297860669226548,0.97940934,0.9412897016361887,0.99463546,0.9281876332622601,,,,,0.9889492,0.8965017219503354,0.8784423,0.8587265231333029,0.8819622,0.839749977353021,0.9170414,0.844362292051756
1.0033495,0.9344862838643722,0.9309207,0.9247214421596157,1.0016571,0.9430334466106242,1.0210367,0.9369445619974609,0.90786576,0.9297860669226548,0.9775311,0.9412897016361887,0.99591625,0.9271641791044775,,,,,0.9892272,0.8965017219503354,0.8772249,0.8581768208886853,0.8817196,0.8395688015218769,0.9171884,0.8441774491682069
