CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8625625,0.853741414975394,0.8513058,0.834177143898645,0.8323275,0.8103550320915365,0.8054001,0.7795751369835895,0.8641717,0.8512450161528083,0.84330577,0.8213271385605231,0.86136836,0.8496350773757164,0.8435056,0.8232227899723862,0.8414801,0.8169366061614037,0.8604856,0.8438184889035848
,,,,,,,,0.86223155,0.8533978298922559,0.8511019,0.8341599770055903,0.8321871,0.8099992270211869,0.80493027,0.7793657352895984,0.86390764,0.8509092172550622,0.8432401,0.8211146516402434,0.8608342,0.8494607496340298,0.8427278,0.8230330182395995,0.8415392,0.8165435833588454,0.8602495,0.843696727028732
,,,,,,,,0.8618664,0.8530912485683806,0.85128605,0.8338399947958098,0.83182174,0.8099279381192206,0.80456793,0.7791830237751483,0.8640516,0.8507480167928841,0.843451,0.8209009610309312,0.8602073,0.8491702612618658,0.8425027,0.8227993438068041,0.8410185,0.8164549573954366,0.86028534,0.8434497038779835
,,,,,,,,0.8613973,0.8527228306637035,0.8506308,0.8334650957722947,0.8318283,0.8096906062768509,0.80421567,0.7789121625327106,0.8635334,0.8505080011188643,0.8430862,0.8207113651589949,0.86040646,0.8488268119323266,0.8420965,0.8223373364879144,0.84121144,0.8163329359149804,0.8601925,0.8431575772351456
,,,,,,,,0.861495,0.8523925557103077,0.8504241,0.8330238149333782,0.83199334,0.809433356410483,0.80425984,0.7785927182254128,0.86353284,0.8502192588693288,0.84314746,0.820409978856763,0.85992414,0.8487160585649582,0.84204566,0.8221500096545954,0.8409788,0.8160681316367364,0.8593407,0.8430146109151256
,,,,,,,,0.8605239,0.8520914339486574,0.84994906,0.8327496032196401,0.83187455,0.8091876049155006,0.80412275,0.7783377620271633,0.8632839,0.8499679224387907,0.842928,0.820266683159048,0.8598369,0.8484365485758091,0.84175175,0.8219146396699304,0.8407206,0.8157385642524614,0.8590711,0.8428484807110663
,,,,,,,,0.8608566,0.8517740378190315,0.8492926,0.8324232470749563,0.831594,0.808994472035067,0.80366606,0.778109234617102,0.86326903,0.8497924569423998,0.84291863,0.8200914447721984,0.859907,0.8481736760813618,0.8414948,0.8217569444123916,0.8403972,0.815478549289376,0.85929686,0.8425911632736525
,,,,,,,,0.8606357,0.8513861880198325,0.84943336,0.831827443118967,0.8313126,0.8086613321154329,0.8031586,0.777890548488178,0.8632813,0.8494657356523551,0.84262556,0.8198430921406036,0.85933346,0.8479995361800193,0.8412471,0.8213703624393607,0.84044445,0.8153102956534343,0.85922426,0.8423675943342279
,,,,,,,,0.86004573,0.8508579304738977,0.84928423,0.8318051883880803,0.83100986,0.808474164097365,0.80311376,0.7777511660961419,0.86279434,0.8492114267354767,0.8423648,0.8197507855291959,0.8589558,0.8475861779250274,0.84087527,0.8212290979887547,0.8402759,0.8150371028278948,0.85887635,0.8421007522440885
,,,,,,,,0.8596732,0.8507499530889472,0.855802,0.8311769785951941,0.8306758,0.8083220418700059,0.8027378,0.7774496613049683,0.8625204,0.8490085942868901,0.842025,0.8194476171959472,0.85882753,0.8474791647831631,0.840879,0.8208826203839089,0.8396689,0.8148548591413236,0.8585656,0.8418459861474707
,,,,,,,,0.86592525,0.8506181835288104,0.84852546,0.8308091452272276,0.83014846,0.8080032693007225,0.80247754,0.7772341544777729,0.8621919,0.8487255100497311,0.8422146,0.8193768029119475,0.8587861,0.8472821921442824,0.8406999,0.8206561701448024,0.83982825,0.8145192375254495,0.8586095,0.8415868948034196
,,,,,,,,0.8597604,0.8501098360384677,0.84845406,0.830374577113889,0.83011854,0.807908254703662,0.8023705,0.7767829267880637,0.86207587,0.8484834611900024,0.8417625,0.8191503726591691,0.85838467,0.8470180795378162,0.8403965,0.820308186793148,0.83970195,0.8144027168814698,0.8579893,0.8414224810383283
,,,,,,,,0.85926574,0.8496255209773288,0.84786195,0.8298226295450177,0.82998556,0.8076643203392575,0.8017546,0.7767478313780131,0.86201364,0.8482404497291244,0.84182733,0.8189185853523805,0.8582609,0.8468081123267531,0.83995485,0.8200959916834952,0.8391883,0.8140410647684808,0.8576985,0.8411782076095434
,,,,,,,,0.8588907,0.8491827393701814,0.84769934,0.8296607040401701,0.82962185,0.8074699180924241,0.80173504,0.7764216944241481,0.8617287,0.8479894365395952,0.8416794,0.818687503457803,0.8582583,0.846532994686384,0.83992237,0.8198805447741806,0.83928424,0.8139063916784608,0.8577143,0.8409098701173467
,,,,,,,,0.8583892,0.8488915472590582,0.84713936,0.8292610473410224,0.8290544,0.8072761065353303,0.8012616,0.7762735867915724,0.8616026,0.8476954045924905,0.84139544,0.8185080891539716,0.85799307,0.8463518502249547,0.8393635,0.8195376263063582,0.83889395,0.8136257021911223,0.85726106,0.8405492108977247
,,,,,,,,0.857812,0.8484833111678152,0.84670585,0.8287772120149085,0.828857,0.8070073264828858,0.8012335,0.7760408551082351,0.8615131,0.8474615984461111,0.8412078,0.8181696582608567,0.85786384,0.8462106389084912,0.83921224,0.8193394444044787,0.83885324,0.8133266587172464,0.8570064,0.8404999397097984
,,,,,,,,0.8574869,0.8481534122076028,0.84640586,0.8284538479725456,0.8285236,0.8069999544324945,0.801128,0.7757787675326379,0.8612676,0.847188540965442,0.8406566,0.8180315559306718,0.8571425,0.8459861172245065,0.8393367,0.8191143823761734,0.83871645,0.8131972102853897,0.85669476,0.8402250340374743
,,,,,,,,0.85729766,0.8477527948761941,0.8461536,0.8281011098671879,0.8284932,0.8066190017393862,0.8011204,0.7753855940169567,0.8607896,0.8469159056396302,0.840297,0.8178042805733357,0.8571767,0.8457641584543492,0.83884573,0.8187366677544443,0.83861524,0.8128401933701824,0.85659796,0.8399987793528817
,,,,,,,,0.856824,0.8474715332613578,0.84574044,0.8278782745985456,0.82773525,0.8063211699726286,0.80089366,0.7751505471689212,0.8604706,0.846749219554164,0.84027636,0.8176460688818247,0.8571958,0.845499517643558,0.8387892,0.8185716203899231,0.8381553,0.812525240609881,0.8560352,0.8395290056719636
,,,,,,,,0.85654515,0.8469254312146448,0.84539026,0.8272465116064057,0.8277579,0.8060806592388784,0.8007557,0.7750625801591388,0.8599792,0.8464479775090615,0.8402896,0.8174534037163904,0.8567267,0.8452315110915141,0.8384289,0.8184797785996539,0.83818156,0.8122111606882535,0.85579807,0.839467882386363
,,,,,,,,0.8560475,0.8465968430821733,0.84428626,0.8268116097826138,0.8279024,0.8059375780693175,0.8004988,0.7748469469398741,0.8597272,0.8461213412581555,0.8402234,0.8173010774982148,0.85707814,0.8450032381898643,0.83835053,0.8181570528602101,0.83760864,0.8119664260429611,0.8558487,0.8392749174919177
,,,,,,,,0.8558967,0.8462601154236314,0.8442244,0.8264773665254974,0.82805187,0.8056714818482875,0.8000802,0.7746146702059248,0.8595523,0.8459237690515664,0.8398754,0.8166461648933045,0.85674983,0.8447475080669217,0.8378146,0.8179053758218249,0.8304735,0.8118583565537107,0.85601336,0.839106232238654
,,,,,,,,0.855258,0.8457571129328915,0.84424,0.82608744198845,0.82755554,0.8053736388949977,0.8001709,0.7744685720862186,0.85910517,0.845635321894342,0.83967316,0.8167674923429171,0.85636157,0.8445418405891686,0.8399449,0.817559725422041,0.83751726,0.8116673055009377,0.8554093,0.8388507068895354
,,,,,,,,0.85488224,0.8454542240544165,0.844151,0.8256751441894069,0.8273328,0.8052352050658926,0.79955333,0.774349563180336,0.8591157,0.8452928926358271,0.83971256,0.8164975676250227,0.856656,0.8443009210402107,0.8372049,0.8171967673515571,0.8376145,0.8114164392775406,0.8554775,0.8384824504356043
,,,,,,,,0.85464984,0.8450658174315792,0.8433539,0.8252071188886458,0.82732564,0.8049114006070174,0.7993751,0.7741014176539301,0.85877496,0.8449846531677846,0.8395795,0.8163334292733732,0.85590315,0.844063107408627,0.8370244,0.8169590323763195,0.83700174,0.8110778181492416,0.85550123,0.8382890114551612
,,,,,,,,0.85407287,0.8446506702974266,0.84259236,0.8247754915282477,0.8271628,0.8045663663404766,0.79932636,0.7738584866256751,0.85862947,0.8447707932140476,0.83933836,0.8161985940852369,0.8556089,0.8437893779325961,0.8372132,0.8166942506424417,0.8366799,0.8107807355502386,0.8550634,0.8379659061614846
,,,,,,,,0.85398436,0.8442193007648114,0.8426737,0.8242915773597467,0.82650584,0.8043958425552382,0.7993697,0.7737209591444633,0.85865647,0.8445180364195439,0.83896726,0.816010957240152,0.85531086,0.8435020369634018,0.8368216,0.8165254700040109,0.83645314,0.8104978896744891,0.8548773,0.837801015626073
,,,,,,,,0.8532914,0.843898013324063,0.8424538,0.8239127049633779,0.8257746,0.8041404067990182,0.7992069,0.7735715992014303,0.85848457,0.8442080708092994,0.8386608,0.8158301671635405,0.85483193,0.8432995710114053,0.83661443,0.816272969823383,0.83578414,0.8102052695184182,0.85502845,0.8374908240011134
,,,,,,,,0.85284615,0.8435595143362088,0.8416213,0.8234755928172623,0.8256988,0.8039749442295838,0.7991345,0.7732905646194784,0.8585003,0.8439509140488873,0.8381441,0.8154441854595071,0.85439336,0.8431008417323718,0.8365832,0.8160109246119442,0.835385,0.8099815262602399,0.8542289,0.837327660348206
,,,,,,,,0.85209304,0.8431492213729209,0.8415534,0.8229999634801396,0.82603616,0.8037413650819747,0.7988443,0.7730704564494831,0.85785544,0.8437613091891547,0.8380578,0.8152742702457462,0.8545131,0.8429894742958488,0.83638465,0.8157426897420214,0.8352467,0.8096434602287688,0.8541339,0.8371111647420206
,,,,,,,,0.8521989,0.842705382295348,0.84101695,0.8224797451615222,0.8257635,0.8034260447462864,0.7983232,0.7729096707346165,0.858014,0.8435931809075082,0.8375333,0.8150441050851259,0.8542703,0.8427247693581089,0.8360973,0.8153755508301138,0.8352081,0.8093780225427787,0.8538658,0.8367822387657654
,,,,,,,,0.8519284,0.8422806052979445,0.8406909,0.8221227449345968,0.82559454,0.8030842288632839,0.7979714,0.7726691142779833,0.8577234,0.8433054538352069,0.83728075,0.8147813394616931,0.853653,0.8423743311703653,0.8357298,0.8151825402661804,0.83519167,0.8090905921218455,0.85340697,0.8365319596656392
,,,,,,,,0.8517676,0.8420832730042462,0.8402279,0.8215603419177993,0.82543814,0.8029027873795538,0.79814434,0.7723826218450726,0.8575049,0.8429553467171481,0.8376475,0.8146674796869219,0.85348195,0.8421594824748707,0.8353598,0.8149906137315088,0.8350243,0.8088136718510699,0.85270447,0.8363664403387211
,,,,,,,,0.8515659,0.8413991514794168,0.8399443,0.8212297687909001,0.82531536,0.8027219057138136,0.7977573,0.7722182985615628,0.8576322,0.8427600014671722,0.83762383,0.8144308434091394,0.85295004,0.8419660959953846,0.8349638,0.8147586458891695,0.8348673,0.8086114041457808,0.85308415,0.8361352103186914
,,,,,,,,0.851078,0.841079453750157,0.84634405,0.8208545587755025,0.824924,0.8024737358650101,0.7969801,0.7718411309148034,0.8573385,0.8424602533597988,0.8371911,0.8141651513079166,0.853489,0.8417227371049909,0.8349002,0.8145449581290959,0.8347593,0.8083780437340666,0.8532285,0.835803756771686
,,,,,,,,0.8570504,0.8410512012772203,0.8398568,0.8201347157493039,0.82502055,0.8022456411489942,0.79681224,0.7717058261274796,0.85690767,0.8422212873863193,0.8370979,0.8138919589135917,0.8530625,0.8415416930409534,0.8345216,0.8141011807128814,0.83433497,0.8081746416891727,0.8527572,0.8356410911160657
,,,,,,,,0.8501106,0.8404066804028123,0.8388194,0.8196171665076433,0.8245936,0.8020102423435453,0.7966133,0.7714518564663038,0.85663944,0.8418455577524574,0.83734447,0.8136591438323174,0.8525999,0.8412822600161577,0.8343066,0.813867668022934,0.8339517,0.8078074226243961,0.8524212,0.8354140442732909
,,,,,,,,0.8497161,0.8397787425023787,0.8382867,0.8189680785320888,0.8244614,0.8017578474769586,0.79651874,0.7713253807344881,0.8559601,0.8415931176703743,0.836652,0.8134280486079877,0.85274583,0.8410379678436383,0.83431435,0.8136269136859153,0.8333177,0.8075755308455327,0.85225827,0.835169110281939
,,,,,,,,0.8492524,0.839342355029075,0.8375763,0.8184878851423063,0.8246426,0.8015755958729075,0.79709566,0.7710108341217161,0.85555756,0.8414491517788687,0.8364305,0.8131089570959183,0.85213226,0.8407985245057322,0.8344217,0.8133611511399725,0.83337516,0.8073504077022499,0.85219246,0.8348514722061734
,,,,,,,,0.84890884,0.8386732605213675,0.8371957,0.8180468396076775,0.824419,0.8013600495434772,0.7968517,0.7708729240041543,0.85544413,0.8411282103773313,0.8362186,0.8129549846360069,0.8520438,0.8406033557403807,0.8336286,0.81313968925688,0.8327164,0.8069797939116142,0.8517756,0.8346643695528304
,,,,,,,,0.84833837,0.8383829894993056,0.8366569,0.8176176223496829,0.8239644,0.8009515895215967,0.7966154,0.7706840675756649,0.8550715,0.8408417366107482,0.8358665,0.8127138856948458,0.85167366,0.8403260048275054,0.8334188,0.8129025858941057,0.8325034,0.8069797571050084,0.8513831,0.8344606336151352
,,,,,,,,0.8482289,0.8379843436414389,0.83643097,0.8169659911846738,0.82366645,0.8007716927637923,0.7963533,0.7705593245653093,0.8545048,0.8405831940286234,0.8359944,0.81255451215651,0.85149896,0.840017800964041,0.8331658,0.8125035762064556,0.83207256,0.8065938039739857,0.85146123,0.8342598366293377
,,,,,,,,0.8479136,0.8373542200763636,0.836147,0.8166415022889622,0.82345515,0.8004897148096025,0.7959943,0.7702888483041,0.85449845,0.8403637003823462,0.8356907,0.812371094553707,0.8513605,0.8399427953508829,0.83289975,0.8123531895193118,0.83213735,0.8063897958243444,0.8511185,0.8340904529976103
,,,,,,,,0.84690255,0.8368965949546614,0.83584386,0.8161456678853264,0.82307184,0.8002402376516614,0.7961636,0.7701590291475555,0.8546968,0.8400443811181979,0.8355851,0.8122025880060364,0.850966,0.8395747700889893,0.83243257,0.8121744179522269,0.83189434,0.8060659047648729,0.85066825,0.8337183534591298
,,,,,,,,0.8470885,0.836514988128023,0.83505106,0.8155221708798268,0.82296145,0.8000783030553051,0.7962456,0.7697267848906588,0.8545175,0.8398296529270184,0.8352179,0.8120822442000938,0.85027224,0.8393712633009557,0.8323447,0.8119542890654833,0.8319625,0.8057876341457504,0.8509937,0.833513005863698
,,,,,,,,0.84648603,0.8360364961877682,0.83471185,0.8149507705058275,0.8229436,0.7998800265028129,0.7961119,0.7696828781119309,0.85445416,0.839500621420356,0.8354619,0.8118121311355937,0.84971166,0.8390443718521033,0.83219177,0.811646624471998,0.831926,0.8055569121322013,0.85015917,0.8332632170818827
,,,,,,,,0.8459514,0.8356824090152367,0.8342659,0.8145684433014779,0.8229392,0.799644086525765,0.7958272,0.7694244280472404,0.8541599,0.8392277629799468,0.83506703,0.8115628228276547,0.850313,0.8388240827684986,0.8319033,0.8114603677251263,0.8317521,0.8051651826798939,0.850006,0.8330762354344871
,,,,,,,,0.8454378,0.8352306342627688,0.8331108,0.8139594147217117,0.82270044,0.7993338441795736,0.7957505,0.7693445497645264,0.8539675,0.8388923330806793,0.8345968,0.811277820150259,0.8500297,0.8384980570265449,0.8316451,0.8110991575650033,0.83135206,0.8050917160834969,0.84987086,0.8327294118530689
,,,,,,,,0.84485584,0.8346348969044654,0.8336205,0.8134327899105059,0.8223373,0.799033940205269,0.79516834,0.7691606413823187,0.8536653,0.8387105957774819,0.8342027,0.8109626966044522,0.849935,0.838276726389582,0.831766,0.810842124916449,0.8311951,0.8047618888304079,0.8491425,0.8324504136172243
,,,,,,,,0.8444404,0.8342165753553825,0.83282,0.8130941160500311,0.82221884,0.7987825739636714,0.79498094,0.76893065373132,0.8536649,0.8384264050844571,0.8338136,0.8107399808027498,0.84969026,0.837973682653495,0.8311005,0.8106188659760591,0.83113515,0.8043982712840195,0.8489482,0.8323462776228487
,,,,,,,,0.8443245,0.8337545774518703,0.83231914,0.8124476469378975,0.8222791,0.7986097376860049,0.794437,0.7686741874875545,0.85355103,0.8381584480953684,0.83421886,0.8105054015453171,0.8496005,0.837694038717802,0.8309235,0.8103614394450231,0.8309891,0.8041217000614388,0.8484433,0.8320315806426188
,,,,,,,,0.84406453,0.8333170326004766,0.83194804,0.8119351162699803,0.82190585,0.7984031198991327,0.7942499,0.7686284964345211,0.85298735,0.8378364401274517,0.8341391,0.8102620242109121,0.849106,0.8376189760036059,0.830903,0.8100838720142206,0.83061594,0.8037962448939013,0.8485047,0.8317766153453018
,,,,,,,,0.84340155,0.8328261020758265,0.8313075,0.8113895387198314,0.8216841,0.7981811529991594,0.79405445,0.7684071818938943,0.8529174,0.8375912952044832,0.83396226,0.8101087170083748,0.8488308,0.8374065081372506,0.8302267,0.8098124603196841,0.8304193,0.8035298336063426,0.84843785,0.8315572333471328
,,,,,,,,0.84301037,0.832400916176278,0.8305414,0.8109260159661147,0.82136124,0.7979448090845475,0.79405266,0.7682145272048386,0.8522991,0.8372990720066769,0.83335274,0.8098125698452816,0.84807444,0.8371510229035639,0.83027154,0.809596234003643,0.8300193,0.8032912705212042,0.84845734,0.8313170978279036
,,,,,,,,0.84282327,0.8320141285702679,0.83085877,0.8103718172586383,0.8210943,0.7976357805770979,0.7937117,0.7680053323759055,0.8523999,0.8371741321488984,0.83328897,0.809561340619978,0.84861845,0.8370091767659911,0.83025074,0.8092100845384992,0.8293398,0.802987326335667,0.8478494,0.8310587516943825
,,,,,,,,0.8421418,0.8314927847727648,0.82989144,0.8099484845921143,0.82075137,0.797518469266001,0.7939649,0.7677935770732575,0.852294,0.836862880199301,0.8326785,0.8092320625405465,0.84816235,0.8366722486524003,0.82995194,0.8089870677919052,0.8296689,0.8027398848683299,0.847781,0.8307869886200205
,,,,,,,,0.841529,0.831038443622999,0.8291158,0.8092895973983631,0.8203548,0.7971704766194251,0.7933921,0.7676503749971092,0.85192144,0.8366776395145163,0.83244014,0.8089231920267366,0.847878,0.8363484627621415,0.8297289,0.8087294734034494,0.82944393,0.8024278582199815,0.8475316,0.8306347461320175
,,,,,,,,0.84138626,0.8305343636311388,0.8292897,0.8088249230357298,0.8201985,0.7969243702526567,0.7929346,0.7674151246854827,0.8519669,0.8363624517975996,0.83199054,0.8088236626716994,0.847936,0.8360820778662562,0.8297953,0.8085893053790884,0.8295371,0.8022922009591092,0.84741217,0.8303560843514963
,,,,,,,,0.8410118,0.8300765086087588,0.8287373,0.8080652826511188,0.8199232,0.796635058302141,0.79259115,0.7672009986593006,0.8515075,0.8361136235538621,0.831623,0.8086312974869606,0.84801966,0.8357427112621653,0.8292684,0.8082700834089805,0.82873195,0.8019230259863713,0.84758776,0.8298660166870373
,,,,,,,,0.8403806,0.8297109864241773,0.8353589,0.8075939323364736,0.81994355,0.79635349484919,0.7923977,0.7670563074196949,0.8514163,0.8358624134489683,0.8311259,0.8083784727318942,0.84725386,0.8355516808188271,0.82930344,0.8080943673067701,0.8288996,0.801776924646784,0.8466577,0.8297221607261649
,,,,,,,,0.84637266,0.8295056863444401,0.8280501,0.8066167576869121,0.8191722,0.796343033241602,0.79282624,0.7668277516815849,0.8508978,0.8356140451025373,0.83125824,0.807952505857735,0.84709305,0.8354024173780488,0.82911295,0.807669926261743,0.8286994,0.8016457409633111,0.8467559,0.8295785063414095
,,,,,,,,0.8400669,0.8286770244509737,0.82751673,0.8058757324823435,0.81943023,0.7960597752578142,0.7925374,0.7665499011081904,0.8505894,0.8352877272596785,0.8310631,0.807799496925459,0.8470059,0.8351045103681952,0.82845,0.8073292403251562,0.82837385,0.8012337498448469,0.84651595,0.8292334053015709
,,,,,,,,0.83928937,0.8279063993126371,0.82669115,0.8051342707335458,0.8188818,0.7957163125091524,0.7923884,0.7664031142346799,0.85012805,0.8351165231071199,0.83150786,0.8075629888920595,0.8462582,0.8347873890409071,0.8283724,0.8071319334575239,0.82777286,0.8009691371629081,0.8461458,0.8289988162867614
