25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9520532,0.951865735218947,0.9582018,0.9469154814747711,0.95483065,0.9534490055014813,0.9616722,0.9553848966904368,0.9674644,0.9534524997731603,0.9637447,0.9584390585353049,0.9459398,0.9454157782515991,0.8985369,0.9092168452161065,0.8860519,0.9048588616381305,0.91401356,0.9284937466014138,0.9069827,0.922217132386624,0.8975789,0.9180179364072832,0.900537,0.9123844731977818
0.95181745,0.951865735218947,0.96054965,0.9480025364616359,0.95550853,0.9534490055014813,0.9616,0.9553848966904368,0.9665042,0.9545413301878232,0.9634338,0.9584390585353049,0.94404215,0.9454157782515991,0.898828,0.9091244920576285,0.88591033,0.9048588616381305,0.913964,0.928584375566431,0.9068638,0.922217132386624,0.89784104,0.9177461726605669,0.9006633,0.9123844731977818
0.9510713,0.951865735218947,0.9578348,0.9469154814747711,0.9543551,0.9534490055014813,0.96167046,0.9553848966904368,0.96580464,0.9545413301878232,0.96374184,0.9584390585353049,0.9463893,0.9454157782515991,0.8983131,0.9091244920576285,0.8859988,0.9047663118926423,0.91395,0.9284937466014138,0.9069794,0.922217132386624,0.8972154,0.9175649968294228,0.9004996,0.9122920517560074
0.95252115,0.951865735218947,0.95927376,0.9480025364616359,0.95489,0.9534490055014813,0.96165705,0.9553848966904368,0.9656765,0.9545413301878232,0.96314305,0.9583515618164318,0.9448925,0.9454157782515991,0.8983324,0.9090321388991504,0.88594884,0.9046737621471541,0.9138613,0.9284937466014138,0.90667886,0.9220338983050848,0.8972389,0.9174744089138507,0.90034735,0.9121996303142328
0.95211565,0.951865735218947,0.96015936,0.9469154814747711,0.95493287,0.9534490055014813,0.96135384,0.9553848966904368,0.96603185,0.9545413301878232,0.96353537,0.9584390585353049,0.94494694,0.9455863539445628,0.8982777,0.9089397857406724,0.8860774,0.9046737621471541,0.913744,0.9284031176363966,0.9068239,0.9220338983050848,0.89717454,0.9173838209982786,0.8999515,0.9121072088724583
0.95167977,0.951865735218947,0.9593514,0.9480025364616359,0.95420045,0.9534490055014813,0.9611783,0.9553848966904368,0.96577865,0.9534524997731603,0.96299076,0.9584390585353049,0.94602084,0.9455010660980809,0.8982011,0.9089397857406724,0.8859801,0.9044886626561777,0.9138041,0.9284031176363966,0.90676624,0.9220338983050848,0.89723843,0.9174744089138507,0.89981717,0.9120147874306839
0.951551,0.951865735218947,0.9591797,0.9480025364616359,0.9553558,0.9534490055014813,0.9611177,0.9553848966904368,0.9662357,0.9534524997731603,0.9631017,0.9584390585353049,0.9456977,0.9455010660980809,0.8981301,0.9087550794237162,0.88584036,0.9044886626561777,0.913706,0.9283124886713794,0.90664107,0.9219422812643152,0.8971459,0.9176555847449949,0.9001561,0.9120147874306839
0.9508229,0.951865735218947,0.9594365,0.9469154814747711,0.9543917,0.9534490055014813,0.96137947,0.9553848966904368,0.9653986,0.9534524997731603,0.9635001,0.9583515618164318,0.9446519,0.9454157782515991,0.89837176,0.9086627262652383,0.88578916,0.9043035631652012,0.91396415,0.9283124886713794,0.9065581,0.9218506642235457,0.89732724,0.9172932330827066,0.9000203,0.9120147874306839
0.95083773,0.951865735218947,0.9598173,0.9469154814747711,0.9539996,0.9534490055014813,0.9618974,0.9553848966904368,0.9664743,0.9534524997731603,0.9628324,0.9584390585353049,0.94535697,0.9455010660980809,0.89822507,0.9086627262652383,0.8857196,0.9043035631652012,0.91365767,0.9283124886713794,0.90654296,0.9218506642235457,0.8968825,0.9172932330827066,0.9000597,0.911829944547135
0.95078135,0.951865735218947,0.9589215,0.9469154814747711,0.9543367,0.9534490055014813,0.9617719,0.9553848966904368,0.9659514,0.9534524997731603,0.9627417,0.9583515618164318,0.94441956,0.9454157782515991,0.89819366,0.9084780199482823,0.8857018,0.9043035631652012,0.91365176,0.9282218597063622,0.90634125,0.921759047182776,0.89678746,0.9171120572515625,0.89993596,0.9117375231053604
0.9505931,0.951865735218947,0.9587094,0.9469154814747711,0.95397013,0.9534490055014813,0.9619285,0.9553848966904368,0.9668343,0.9534524997731603,0.9629846,0.9584390585353049,0.9441683,0.9454157782515991,0.8980297,0.9083856667898043,0.88563234,0.9042110134197131,0.91357577,0.9282218597063622,0.9062066,0.921759047182776,0.89676446,0.9170214693359905,0.8998279,0.9117375231053604
0.95057553,0.951865735218947,0.9582103,0.9469154814747711,0.95409405,0.9534490055014813,0.96119994,0.9553848966904368,0.96537834,0.9534524997731603,0.96245116,0.9583515618164318,0.9452216,0.9455010660980809,0.8980285,0.9083856667898043,0.88550943,0.9041184636742249,0.91405135,0.928131230741345,0.90627646,0.9216674301420065,0.8966381,0.9169308814204185,0.8996884,0.9116451016635859
0.95055485,0.951865735218947,0.95940024,0.9469154814747711,0.9538544,0.9534490055014813,0.9606469,0.9553848966904368,0.96701235,0.9534524997731603,0.9625587,0.9584390585353049,0.9449683,0.9454157782515991,0.8979666,0.9084780199482823,0.8854141,0.9040259139287367,0.9135078,0.928131230741345,0.9059008,0.9215758131012369,0.8969901,0.9171120572515625,0.8998154,0.9115526802218114
0.9507101,0.951865735218947,0.95877415,0.9469154814747711,0.9547076,0.9534490055014813,0.96236473,0.9553848966904368,0.96608156,0.9534524997731603,0.9627639,0.9584390585353049,0.9446205,0.9454157782515991,0.8979507,0.9082933136313263,0.8853187,0.9039333641832485,0.91358596,0.928131230741345,0.90571445,0.9216674301420065,0.8963954,0.9168402935048464,0.8996453,0.9114602587800369
0.95043886,0.951865735218947,0.9584231,0.9469154814747711,0.9542337,0.9534490055014813,0.9616417,0.9553848966904368,0.9653869,0.9534524997731603,0.96155924,0.9584390585353049,0.9445634,0.9455010660980809,0.8978075,0.9082009604728483,0.8852256,0.9038408144377603,0.91380566,0.9279499728113105,0.9056913,0.9215758131012369,0.89637923,0.9167497055892743,0.89952713,0.9114602587800369
0.9504128,0.951865735218947,0.95852804,0.9469154814747711,0.95436555,0.9534490055014813,0.9613643,0.9553848966904368,0.96683097,0.9534524997731603,0.96277225,0.9584390585353049,0.94436985,0.9455863539445628,0.89772713,0.9080162541558922,0.88512397,0.9037482646922721,0.9136953,0.9280406017763277,0.9055685,0.9215758131012369,0.8963235,0.9166591176737022,0.89949405,0.9113678373382624
0.95033115,0.951865735218947,0.95877993,0.9469154814747711,0.95451933,0.9534490055014813,0.9614894,0.9553848966904368,0.96497256,0.9534524997731603,0.96270704,0.9584390585353049,0.94352037,0.9455010660980809,0.89760464,0.907923900997414,0.8851104,0.9036557149467839,0.9136916,0.9279499728113105,0.9051276,0.9214841960604674,0.8962453,0.9165685297581302,0.8993798,0.9112754158964879
0.95052534,0.951865735218947,0.9582384,0.9469154814747711,0.9538518,0.9534490055014813,0.9612186,0.9553848966904368,0.96693,0.9534524997731603,0.9631777,0.9583515618164318,0.9434054,0.9455010660980809,0.89750284,0.907831547838936,0.8850296,0.9035631652012956,0.9136174,0.9279499728113105,0.9049851,0.9213009619789282,0.8961819,0.9168402935048464,0.8991975,0.9111829944547134
0.95093864,0.951865735218947,0.9581231,0.9469154814747711,0.9539203,0.9534490055014813,0.96162444,0.9553848966904368,0.9662524,0.9534524997731603,0.9631143,0.9583515618164318,0.94383544,0.9456716417910447,0.8974399,0.907831547838936,0.88480395,0.9036557149467839,0.9132138,0.9279499728113105,0.9047436,0.9213009619789282,0.8963972,0.9165685297581302,0.89927554,0.9111829944547134
0.95036775,0.951865735218947,0.958826,0.9469154814747711,0.95393354,0.9534490055014813,0.96205306,0.9553848966904368,0.96505964,0.9534524997731603,0.963305,0.9584390585353049,0.94369614,0.9454157782515991,0.89731634,0.907739194680458,0.884704,0.9033780657103192,0.91303855,0.9278593438462933,0.9046567,0.9213925790196977,0.8959445,0.9163873539269861,0.8992062,0.9109981515711645
0.9500388,0.951865735218947,0.9582053,0.9469154814747711,0.953988,0.9534490055014813,0.96114886,0.9542878039861035,0.96652347,0.9534524997731603,0.963437,0.9583515618164318,0.9437488,0.9455010660980809,0.89727265,0.907739194680458,0.8849491,0.9033780657103192,0.913468,0.9277687148812762,0.90459865,0.9212093449381586,0.89585894,0.9162967660114141,0.899085,0.9109981515711645
0.950642,0.951865735218947,0.95851153,0.9469154814747711,0.9540384,0.9534490055014813,0.96095,0.9542878039861035,0.9655531,0.9534524997731603,0.9615212,0.9573016011899554,0.9439519,0.9457569296375266,0.8971988,0.907554488363502,0.8846332,0.9032855159648311,0.9130003,0.9277687148812762,0.90451795,0.9210261108566195,0.8958779,0.916206178095842,0.8990407,0.9109981515711645
0.95026267,0.9519509286079401,0.9587279,0.9469154814747711,0.9546057,0.9534490055014813,0.9611642,0.9543792283781313,0.9668915,0.9534524997731603,0.96454704,0.9573016011899554,0.94381475,0.9455010660980809,0.8971438,0.9074621352050241,0.88454705,0.9031929662193429,0.9132964,0.927678085916259,0.9042749,0.9210261108566195,0.89570004,0.916206178095842,0.89908344,0.91090573012939
0.9504031,0.9519509286079401,0.9585169,0.9469154814747711,0.9541374,0.9534490055014813,0.96129495,0.9542878039861035,0.9653097,0.9534524997731603,0.96144074,0.9573016011899554,0.94326144,0.9455010660980809,0.89725965,0.9074621352050241,0.88441056,0.9031004164738546,0.91319174,0.927678085916259,0.90421885,0.9210261108566195,0.89573514,0.916206178095842,0.8990064,0.9108133086876155
0.95013195,0.9519509286079401,0.9582699,0.9469154814747711,0.954464,0.9534490055014813,0.9609937,0.9542878039861035,0.96554583,0.9534524997731603,0.96476585,0.9573016011899554,0.94364995,0.9456716417910447,0.8972568,0.9073697820465461,0.88465905,0.9031004164738546,0.9131725,0.927678085916259,0.90420383,0.9208428767750804,0.8956487,0.9160250022646979,0.89886683,0.9106284658040664
0.950096,0.9519509286079401,0.95946866,0.9469154814747711,0.9547719,0.9534490055014813,0.9619145,0.9542878039861035,0.9666054,0.9534524997731603,0.9641314,0.9573016011899554,0.9433902,0.9455010660980809,0.89677155,0.9072774288880681,0.8840638,0.9030078667283665,0.9132747,0.9275874569512418,0.9040813,0.9207512597343106,0.8954981,0.9160250022646979,0.898697,0.9106284658040664
0.9502817,0.951865735218947,0.9585012,0.9469154814747711,0.95453084,0.9534490055014813,0.95917004,0.9542878039861035,0.96610075,0.9534524997731603,0.962785,0.9573016011899554,0.94336796,0.9455010660980809,0.8967467,0.907092722571112,0.8843239,0.9028227672373901,0.9128041,0.9274968279862246,0.90395194,0.9207512597343106,0.8955555,0.9160250022646979,0.8986407,0.910536044362292
0.950022,0.9519509286079401,0.9586105,0.9469154814747711,0.9535648,0.9534490055014813,0.96001345,0.9542878039861035,0.9670534,0.9535432356410488,0.96251357,0.9573016011899554,0.9440834,0.9457569296375266,0.8966114,0.907092722571112,0.8841786,0.9028227672373901,0.9131244,0.9274968279862246,0.9038956,0.9207512597343106,0.8958524,0.91611559018027,0.89860827,0.910536044362292
0.9500219,0.9519509286079401,0.9590327,0.9469154814747711,0.9535238,0.9534490055014813,0.9613346,0.9542878039861035,0.96680766,0.9535432356410488,0.96297145,0.9573016011899554,0.9435968,0.9454157782515991,0.8965984,0.9070003694126338,0.88411444,0.9026376677464136,0.91326284,0.9274061990212074,0.9038026,0.920659642693541,0.89545727,0.9158438264335536,0.89856404,0.910351201478743
0.94986826,0.952036121996933,0.958793,0.9469154814747711,0.95346373,0.9534490055014813,0.9598233,0.9542878039861035,0.96540636,0.9534524997731603,0.96277237,0.9573016011899554,0.94362384,0.9455863539445628,0.8964971,0.9070003694126338,0.88403994,0.9026376677464136,0.9127522,0.9273155700561901,0.90372926,0.920659642693541,0.89567894,0.9157532385179815,0.8986223,0.910351201478743
0.94962656,0.9519509286079401,0.9583635,0.9469154814747711,0.95369285,0.9534490055014813,0.9601207,0.9542878039861035,0.9650901,0.9534524997731603,0.96309596,0.9573016011899554,0.9431309,0.9458422174840084,0.89685935,0.9069080162541558,0.8839542,0.9025451180009254,0.9124284,0.9272249410911727,0.9036252,0.9207512597343106,0.89513427,0.9155720626868374,0.898392,0.9102587800369685
0.9496749,0.9519509286079401,0.9591901,0.9469154814747711,0.9529583,0.9534490055014813,0.96077317,0.9542878039861035,0.96508414,0.9534524997731603,0.96243155,0.9584390585353049,0.9431554,0.9455863539445628,0.89661574,0.9068156630956778,0.88374287,0.9024525682554373,0.9124059,0.9272249410911727,0.9037103,0.9204764086120019,0.8950666,0.9155720626868374,0.89828736,0.9102587800369685
0.94940835,0.952121315385926,0.9589491,0.9469154814747711,0.9530087,0.9533643673296658,0.96131676,0.9542878039861035,0.9655655,0.9534524997731603,0.9630045,0.9584390585353049,0.9433115,0.9455863539445628,0.8962939,0.9066309567787219,0.8836097,0.9023600185099491,0.9123486,0.9273155700561901,0.90339917,0.9203847915712323,0.89506346,0.9156626506024095,0.89842063,0.910166358595194
0.9490991,0.9519509286079401,0.9583939,0.9469154814747711,0.9527039,0.9533643673296658,0.9604918,0.9542878039861035,0.9662135,0.9534524997731603,0.9626703,0.9573016011899554,0.9434229,0.9458422174840084,0.89622146,0.9065386036202439,0.8837057,0.9022674687644608,0.91270274,0.9273155700561901,0.9032422,0.9202931745304627,0.89540446,0.9155720626868374,0.8984038,0.9100739371534196
0.9502648,0.950928607940024,0.95888335,0.9469154814747711,0.9538489,0.9533643673296658,0.9601797,0.9542878039861035,0.9663013,0.9535432356410488,0.96297526,0.9573016011899554,0.9430544,0.9455010660980809,0.8960665,0.9065386036202439,0.8836754,0.9021749190189727,0.9129172,0.9272249410911727,0.9030099,0.9202015574896931,0.8952665,0.9154814747712654,0.89812356,0.9099815157116451
0.9501855,0.9510138013290169,0.9579254,0.9469154814747711,0.95399547,0.9534490055014813,0.96013147,0.9542878039861035,0.9662516,0.9534524997731603,0.963026,0.9573016011899554,0.94245225,0.9455010660980809,0.8960627,0.9066309567787219,0.8838815,0.9021749190189727,0.9126231,0.9271343121261555,0.90319735,0.9202015574896931,0.89500403,0.9152097110245492,0.89805853,0.9099815157116451
0.9509291,0.950928607940024,0.958062,0.9470060693903434,0.9532138,0.9534490055014813,0.9595341,0.9542878039861035,0.96507066,0.9536339715089374,0.9626924,0.9573016011899554,0.94270986,0.9457569296375266,0.8960108,0.9063538973032879,0.8835924,0.9020823692734845,0.9122264,0.9269530541961211,0.9031212,0.9204764086120019,0.89456207,0.9153002989401212,0.89819026,0.9097966728280961
0.95098275,0.950928607940024,0.95861065,0.9470060693903434,0.9540706,0.9533643673296658,0.9601656,0.9542878039861035,0.9652224,0.952454405226386,0.962153,0.9573016011899554,0.94302726,0.9458422174840084,0.89616567,0.9062615441448097,0.8837434,0.9019898195279963,0.9121787,0.9269530541961211,0.9031325,0.9200183234081539,0.89505154,0.9152097110245492,0.89793366,0.9097042513863215
0.9509729,0.950928607940024,0.9586907,0.9470060693903434,0.9539945,0.9523487092678798,0.96120596,0.9542878039861035,0.9666156,0.9535432356410488,0.96189874,0.9584390585353049,0.94205934,0.9456716417910447,0.8961179,0.9061691909863318,0.88355017,0.9018972697825081,0.91207546,0.9269530541961211,0.90288335,0.9200183234081539,0.8948215,0.9150285351934051,0.8977248,0.9097042513863215
0.95059067,0.950928607940024,0.95828426,0.9470060693903434,0.95331675,0.9533643673296658,0.96047366,0.9542878039861035,0.9653748,0.9522729334906088,0.9621586,0.9584390585353049,0.94259053,0.9457569296375266,0.8959905,0.9061691909863318,0.88351655,0.90180472003702,0.9121841,0.9269530541961211,0.90263313,0.9199267063673844,0.8947838,0.9151191231089771,0.8980174,0.9097042513863215
0.9503347,0.950928607940024,0.9579513,0.9470060693903434,0.95538014,0.9522640710960644,0.96087193,0.9542878039861035,0.9651707,0.952454405226386,0.9620685,0.9573016011899554,0.94205594,0.9458422174840084,0.8955878,0.9060768378278538,0.8833674,0.9017121702915317,0.91241056,0.9269530541961211,0.9025273,0.9198350893266148,0.89473313,0.9151191231089771,0.8979259,0.909611829944547
0.95137674,0.950928607940024,0.9573489,0.9469154814747711,0.95270914,0.9522640710960644,0.9609536,0.9542878039861035,0.96538407,0.952454405226386,0.9620231,0.9573016011899554,0.9428271,0.9455010660980809,0.8959695,0.9060768378278538,0.8833934,0.9017121702915317,0.9123041,0.9269530541961211,0.9023846,0.9198350893266148,0.89463484,0.914847359362261,0.89790154,0.9094269870609981
0.94990903,0.9510138013290169,0.9577448,0.9458284264879064,0.955291,0.9522640710960644,0.960388,0.9542878039861035,0.9655463,0.952454405226386,0.9627499,0.9573016011899554,0.9428516,0.9443923240938165,0.895846,0.9058921315108976,0.88330907,0.9016196205460435,0.9119647,0.9267717962660866,0.9026933,0.9199267063673844,0.89451075,0.914666183531117,0.8976466,0.9094269870609981
0.9517461,0.9510138013290169,0.95788664,0.9458284264879064,0.9525525,0.9523487092678798,0.96033823,0.9542878039861035,0.96583587,0.952454405226386,0.9620743,0.9573016011899554,0.9432131,0.9443923240938165,0.895608,0.9057997783524196,0.8832498,0.9015270708005553,0.91189736,0.9266811673010694,0.90251845,0.9197434722858453,0.89414936,0.9149379472778331,0.89764124,0.9093345656192235
0.9513987,0.9510138013290169,0.9577578,0.9458284264879064,0.9544019,0.9523487092678798,0.95910484,0.9542878039861035,0.9659208,0.952454405226386,0.9623649,0.9573016011899554,0.94394106,0.9443923240938165,0.8956978,0.9057074251939417,0.8831075,0.901434521055067,0.9118565,0.9267717962660866,0.9023996,0.9196518552450756,0.8945121,0.914756771446689,0.8975996,0.9092421441774491
0.95011276,0.95109899471801,0.9571419,0.9457378385723344,0.9539463,0.9524333474396953,0.9591624,0.9542878039861035,0.9648718,0.952454405226386,0.9617432,0.9573016011899554,0.9435509,0.9443923240938165,0.8955452,0.9056150720354637,0.88301617,0.9013419713095788,0.9120144,0.9267717962660866,0.9022822,0.9195602382043061,0.89441085,0.9149379472778331,0.8973731,0.9091497227356746
0.94983774,0.950928607940024,0.9573136,0.9457378385723344,0.95334184,0.9523487092678798,0.9609209,0.9542878039861035,0.9657911,0.952454405226386,0.9625489,0.9573016011899554,0.9432301,0.9444776119402983,0.8954303,0.9056150720354637,0.88284916,0.9012494215640907,0.9117446,0.9266811673010694,0.90219206,0.9194686211635366,0.89466447,0.914666183531117,0.8971822,0.9091497227356746
0.94934726,0.950928607940024,0.95843023,0.9458284264879064,0.9539737,0.9523487092678798,0.9588988,0.9531907112817699,0.96612394,0.952454405226386,0.962653,0.9573016011899554,0.9431756,0.9445628997867802,0.8954462,0.9055227188769857,0.8830049,0.9011568718186025,0.9116393,0.926499909371035,0.9020857,0.9196518552450756,0.8941619,0.9144850076999728,0.89736146,0.9090573012939002
