2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8492186,0.8408357553744725,0.8213359,0.8084074000905678,0.83556664,0.8359221604089094,0.84630865,0.8325048104591887,0.7844195,0.7719489023009427,0.8186197,0.8204002916676083,0.7318225,0.7202337744958389,0.7372182,0.7273121948660655,0.8338364,0.8277844970101469,0.7851084,0.7764259668074248,0.8110473,0.7946558743153669,0.8301151,0.8326324987746739,0.8571708,0.8365721710432533,0.8748144,0.8708683503930871,0.6949922,0.6825678997124399,0.81124413,0.8215398941562391
0.8494264,0.8405437876062003,0.82101524,0.8079300166943603,0.8351187,0.8355195151849518,0.84569764,0.8321163113805843,0.7843137,0.7712201135417392,0.8177316,0.8197833670676169,0.7310863,0.7194069254986817,0.73588574,0.7264780841584274,0.8332499,0.827190398053061,0.7842084,0.7756998772185792,0.8093926,0.7940094256891631,0.83001864,0.8319097705930109,0.85672545,0.8361847156650936,0.8749632,0.8702294984280239,0.69595283,0.6817775676361102,0.8113755,0.8209445685016017
0.84919727,0.8402420167130259,0.8204429,0.8074596015065016,0.8350714,0.8351263222850152,0.845443,0.8317192087012601,0.78338563,0.770486735432671,0.81755143,0.819176935402316,0.7303052,0.7185594652645296,0.7341994,0.7256120592244844,0.8323451,0.826617009900627,0.78351724,0.775011130436393,0.8074199,0.7933247534408729,0.828824,0.8312033880590349,0.85623765,0.8357959859622804,0.8746556,0.8695598919717407,0.69295657,0.6809443926825813,0.80944467,0.8203765965991874
0.84904385,0.8399488678453725,0.8194674,0.8069099076675766,0.83506584,0.8347397876258963,0.8451754,0.83133007016585,0.78181803,0.7697551930635461,0.8168105,0.8185841745319241,0.7295935,0.717724371772573,0.73353446,0.7247589344854727,0.83177716,0.8260379063035842,0.7836698,0.7742875673410641,0.8064069,0.7926617229562885,0.8281673,0.8305020762551918,0.85580045,0.835411382644071,0.87389183,0.8688877967126951,0.6920593,0.6801114557450331,0.8093092,0.8197965326947175
0.8481178,0.83965288433919,0.819211,0.8064152871244176,0.8345742,0.8343423144282888,0.84475416,0.8309390713924425,0.7808279,0.7690167972652873,0.8162545,0.8179454246277802,0.72891235,0.7168989994013549,0.7323705,0.723881660092455,0.83138955,0.8254670378632852,0.78342736,0.773588221610453,0.80540943,0.7920085074687557,0.8271589,0.8297716524948687,0.8553013,0.8350118515227295,0.87419593,0.8682318194143687,0.69079757,0.6792653089203509,0.8114861,0.8192491641550304
0.84746397,0.8393822354148394,0.8186709,0.8058878426524821,0.8346353,0.8339530451345529,0.84425664,0.8305397015480673,0.779582,0.7682815222249368,0.816062,0.8173193262048974,0.7283388,0.7160800872685903,0.7310515,0.7229985164164424,0.8313445,0.8248858447488612,0.782441,0.7728844391107341,0.8039545,0.7913628513578456,0.82685256,0.829041228734546,0.8549064,0.8346233645484188,0.8745295,0.867533947269621,0.69141054,0.678439571966335,0.8094055,0.8187056697519265
0.84718144,0.8390866652934404,0.8180934,0.805353918969274,0.8342485,0.833552123919374,0.8443157,0.830163526546178,0.7780957,0.7675610554868298,0.8155607,0.8166585711177248,0.7275318,0.7152453014070405,0.73012424,0.7221075470297651,0.8309846,0.8243047130908314,0.7819201,0.7721839225660522,0.802788,0.7907104283856065,0.82598394,0.8283120577428509,0.8554466,0.8342234693343136,0.87358546,0.8668239866543306,0.6916283,0.6776178217800547,0.80896205,0.8181450939284398
0.84700453,0.8388050911997704,0.8167789,0.804833687204222,0.83411616,0.8331550074132368,0.84370303,0.8297632265828008,0.7780777,0.7668356322508642,0.81487906,0.816032232856332,0.7267483,0.7144052243025556,0.7295724,0.7212129093412166,0.8303111,0.8237217377409908,0.7812052,0.7714747173485365,0.80210555,0.7900529455080494,0.82498586,0.8276114021511362,0.8553209,0.8338123479267955,0.8717445,0.8661148556399565,0.68954355,0.6767764352750605,0.8063257,0.8175913271934957
0.8468463,0.8385119423321103,0.8160212,0.8042983576544213,0.8342783,0.832751113769123,0.8434553,0.8293661239034767,0.7786584,0.7661088628056074,0.813627,0.8150250910052237,0.7259784,0.7135617017375554,0.729425,0.7203184550677642,0.8292595,0.823118420324858,0.7803461,0.7707651424002643,0.802452,0.7893929021964792,0.8245877,0.826918263171133,0.85455436,0.8334179747862088,0.87205565,0.865391088095088,0.6895739,0.6759528404649046,0.8065684,0.8170372669633457
0.846646,0.8382236359719409,0.81583905,0.8037514144240463,0.83387345,0.8323589909436041,0.8428767,0.828970765197268,0.7773129,0.7653565765750767,0.8132344,0.8143889793246644,0.7253264,0.7127065507433294,0.7295991,0.7194195988320568,0.82848334,0.8225452165416071,0.7797372,0.7700380052409356,0.8025065,0.7887479776381472,0.82316077,0.8262189796593309,0.85413396,0.8330029697225896,0.8698309,0.8646670835213761,0.68722606,0.6751128820558214,0.80872643,0.8164819740533787
0.84651774,0.8379329083580264,0.81528074,0.8032201191001314,0.83333695,0.8319615771945761,0.84254944,0.8285727323989481,0.7771293,0.7646202000907577,0.8130518,0.8137594032434183,0.72478205,0.7118688116299088,0.729663,0.718528201476829,0.8282454,0.8219517321484583,0.77935624,0.7693306486772102,0.8031754,0.7880971396964883,0.82285416,0.8255374138751352,0.8535988,0.8325939721895008,0.8687776,0.8639644707999473,0.6879002,0.6742917269095031,0.80674803,0.8159027906344999
0.84690726,0.8376328500589569,0.8148307,0.8026910242630617,0.8329375,0.8315483501235934,0.84202534,0.8281745833357524,0.7765036,0.7638821102491538,0.8124447,0.8131175354386897,0.72379804,0.7109966179113516,0.728292,0.7176610149139657,0.8270475,0.8213923560537639,0.77861416,0.7686256953634205,0.80331385,0.7874411199240876,0.821996,0.82484922631396,0.8528967,0.832188433537629,0.8685783,0.863270568888167,0.68799937,0.6734815800024687,0.8060076,0.8153291836243334
0.8470519,0.8373361578931471,0.81467736,0.802154900093008,0.832415,0.8311434458536414,0.8414762,0.8277646915202219,0.7764524,0.763142735389591,0.811926,0.8124843018202114,0.72309494,0.7101548796026905,0.7272725,0.7167748754580934,0.82664585,0.8207770546408785,0.7779861,0.7679263496328094,0.80189115,0.7867914402740079,0.82114786,0.8241806058054978,0.8525177,0.8317961842714716,0.8672073,0.8625318092695354,0.68597764,0.6726387058975731,0.8029402,0.8147252292109449
0.8465826,0.8370384027378831,0.81500894,0.8016385191799354,0.8321355,0.830734974668959,0.8414005,0.8273685770923316,0.77555525,0.7624045843566545,0.81101155,0.8118337398695983,0.7226037,0.7092972675652375,0.725942,0.7158681323733631,0.8262279,0.8201927272503823,0.777447,0.7671682783333142,0.8006741,0.7861216429280944,0.81976056,0.8234988013987053,0.85127074,0.831368253914888,0.86673695,0.8618434182781494,0.6850238,0.6718026747522289,0.8041772,0.8142153693572481
0.8465349,0.8367442499357454,0.81464344,0.8011048399952689,0.8314798,0.8303196074491476,0.8407526,0.8269697304398858,0.77420866,0.7616636797137966,0.81040144,0.8112146567230427,0.7214966,0.7084314725590594,0.724988,0.714982726577861,0.8262768,0.8195616315443404,0.77671564,0.7664688709809093,0.79958236,0.7854358733509404,0.82019913,0.8228015461789576,0.85092777,0.8309587709247874,0.8668275,0.861158049404396,0.6845146,0.67097919895006,0.8054304,0.8136002621264282
0.84573615,0.8364555301907858,0.81501114,0.8005989725193479,0.8310891,0.829889913121849,0.8404569,0.8265571645322378,0.77329993,0.7609154933024853,0.8097671,0.8105688915425715,0.7208091,0.7075662312876138,0.72347426,0.7140801409019172,0.8257047,0.8189792093020424,0.77619076,0.7657300873026729,0.7984086,0.784745653495616,0.81978893,0.8221146710420457,0.85127306,0.8305609389029909,0.8659718,0.8604186379564692,0.68519324,0.6701690520430255,0.80446714,0.8130669813561315
0.84475774,0.836161554553565,0.8143223,0.8000750121515798,0.8307322,0.8294985631278503,0.84055865,0.8261584922771061,0.7721744,0.7601725693456874,0.809263,0.8099364373992444,0.7199009,0.7067072041503031,0.7224375,0.7131647161694213,0.8251095,0.8177521094907098,0.7760749,0.7650522475778814,0.7971909,0.7840417779922028,0.81921256,0.8214115099130959,0.8508625,0.8301690537295906,0.8655579,0.8597195214103402,0.683735,0.6693628323997347,0.8038444,0.8124477064935355
0.8444861,0.8358553545376903,0.8132124,0.7995498292911252,0.8305437,0.829084919916818,0.8397267,0.8257460426343279,0.771169,0.7594289722842403,0.8085443,0.809301944628608,0.7192539,0.7058449161307214,0.72203934,0.7122763145940532,0.82526004,0.8176883792105355,0.7753874,0.7643008930538348,0.7963745,0.7833461324552745,0.8186852,0.8207190271452278,0.8509666,0.829786331557308,0.8651768,0.8590081386220477,0.68361795,0.6685410227094609,0.80283093,0.8119130169462958
0.8440117,0.8355601978010752,0.81271595,0.799038399473448,0.8302475,0.8286765676293013,0.83960295,0.8253386505136004,0.76915157,0.7586869661974209,0.80797124,0.8086526418301528,0.71865875,0.7049890268235258,0.7216624,0.7113747071319474,0.8235266,0.8171214439794287,0.77450085,0.7635927970285961,0.7958232,0.7826497553657752,0.81817806,0.820027737490325,0.8507039,0.8294224815263859,0.86571544,0.8582594830495961,0.68215173,0.6677148692274717,0.8029595,0.8113464538208178
0.84375304,0.8352761433986896,0.81161475,0.7985184122069372,0.82970345,0.8282487756565203,0.83916295,0.8249163764889168,0.76746106,0.7579240938665242,0.80745447,0.808002619516174,0.7177075,0.7041024975281902,0.72155863,0.7104826372547081,0.8224355,0.8165441840741897,0.7738435,0.7628423052096579,0.79556745,0.781958864920588,0.8176008,0.8193483193094825,0.850497,0.8289903641030711,0.8640672,0.8575252269788152,0.6816515,0.6669038892644902,0.8021121,0.8107854084050191
0.8436441,0.8349743134505453,0.811308,0.7980072880124368,0.8298862,0.8278337056795996,0.8387353,0.8245081705140634,0.767431,0.7571692987913944,0.8065676,0.8073817375808193,0.71706104,0.7032277812403318,0.72197926,0.7095804795473216,0.8219225,0.8159411739400358,0.77321357,0.7621077118133605,0.79579693,0.7812691327669801,0.81616884,0.8186863205780001,0.85049355,0.8286075205665339,0.8621093,0.856808392527337,0.6828407,0.6660951109493647,0.80173415,0.8101782842435253
0.8434077,0.8346727197222811,0.8107245,0.7974961026933012,0.82888854,0.8273990771202624,0.8383596,0.8240935118386655,0.7678114,0.7563938822375236,0.8060105,0.8067401695742216,0.7161764,0.702337621906237,0.7207914,0.7086909163430261,0.82150984,0.8153436948813004,0.7722454,0.7613655389364992,0.79524946,0.7805678176975868,0.8163761,0.8179909146833524,0.8497976,0.828235903223416,0.8613708,0.8560766845165209,0.6810161,0.6652822268585079,0.80013555,0.8096205259739117
0.8438625,0.8343880157152318,0.8102088,0.7969832058843961,0.8287497,0.8269782406312033,0.83773696,0.8236683311921189,0.76620257,0.7556110615325348,0.8050849,0.8061035782166418,0.7151235,0.7014635208791852,0.7191809,0.7077781205602044,0.82097745,0.8147367515379474,0.7744477,0.7613555562060069,0.7960731,0.779858821326147,0.8149883,0.817302727122177,0.8496898,0.8278502076269283,0.85971284,0.8553357916383827,0.6798998,0.664456132880515,0.79951864,0.8090481516435685
0.84337354,0.8340866582068414,0.8093028,0.7964762992896876,0.828243,0.8265525293586783,0.8375217,0.8232540213113492,0.7662777,0.7548333808993948,0.80470675,0.8054586524709495,0.71474004,0.7005740998580599,0.7180084,0.7068773690351995,0.8210645,0.8141466472464481,0.77108383,0.7603989394889396,0.7957113,0.7791706132404106,0.8145402,0.8166471712007334,0.8488797,0.8274518294659925,0.8590664,0.8546354899480817,0.6775664,0.6635995133525169,0.8008056,0.8084734293516582
0.84317017,0.833787426677346,0.8088387,0.7959835736101971,0.82732856,0.8261161173419825,0.83730334,0.8228320379488556,0.76569486,0.7540503766204089,0.8043077,0.8048133669674852,0.71382964,0.6996784647027926,0.71694124,0.7059665296800477,0.8203679,0.8135324520486478,0.7707284,0.7595329068078245,0.79398704,0.7784852094395424,0.81322014,0.8159764627445676,0.8480822,0.8270574563254058,0.85942125,0.8538507467356364,0.6778183,0.6627658028630217,0.79922056,0.8078870846500045
0.84279376,0.8334785101328888,0.8083518,0.7954906645568073,0.8269258,0.8256842828658486,0.8366009,0.8224140075920968,0.765837,0.7532378169282617,0.80359185,0.8041674818677588,0.7127607,0.6987883053687047,0.7158645,0.7050465807085731,0.8194723,0.8129542088411196,0.77020544,0.7586412394607451,0.7926216,0.7777985254216642,0.8129266,0.8153163729938412,0.8472232,0.8266477912889233,0.85789347,0.8530984172162572,0.6779671,0.6619563700039396,0.7990652,0.8072892349366804
0.8424897,0.8331801053729608,0.80790156,0.7949830855911167,0.8258802,0.8252570853788627,0.83652747,0.8219952796460881,0.7649811,0.7524471637328282,0.8028616,0.8035245947493758,0.71202964,0.6978889171225227,0.71450084,0.7041085347811836,0.8186829,0.8123609702735411,0.7695088,0.7578144598618738,0.7916473,0.7770995269354292,0.81245375,0.8146428010665449,0.8463056,0.8262557847512753,0.85724723,0.8523556873646586,0.67616284,0.6611208743945609,0.7971945,0.8067003661763466
0.8416658,0.8328761494459214,0.8075967,0.7944800298483807,0.8255873,0.8248260831828285,0.8358638,0.8215870155387968,0.76423216,0.751644639419063,0.8024629,0.802866597805036,0.711459,0.6970124781044065,0.71393096,0.7032044206461274,0.8178576,0.8117734471505784,0.7687451,0.7569919937885223,0.7907764,0.7763758385497589,0.8120729,0.8139935686438416,0.84592843,0.82585588953717,0.85785437,0.8515359823991889,0.675113,0.6602708598101312,0.7987379,0.8061313963902679
0.8410538,0.8325661699120102,0.8069514,0.7939700058973101,0.8247411,0.8244013825361483,0.83553207,0.8211712523470954,0.7620139,0.7508555160069177,0.8018135,0.8022446965560199,0.7107244,0.6961215189312678,0.7137009,0.7023067871777195,0.81702876,0.8111730181849471,0.7680234,0.7562140802716302,0.78932095,0.7756373362244279,0.81178546,0.8133288257525272,0.8465386,0.8254217089215533,0.857021,0.8507630313712401,0.6748792,0.6594314369370091,0.7980372,0.8055229808499108
0.84027267,0.8322570762026428,0.8069519,0.7934782582119717,0.8243852,0.82396128470757,0.8347995,0.8207499665738455,0.7598014,0.750011320396344,0.8009025,0.8016036082264358,0.70970064,0.6952238534153432,0.7134696,0.7010349869182216,0.81670713,0.810582729524265,0.7674148,0.7554068964029801,0.7894534,0.774932607243019,0.81063783,0.8126803091976083,0.8461429,0.8250178086870921,0.8567563,0.8500583446475073,0.67576003,0.6586027842871836,0.79797244,0.8049144479114742
0.83989894,0.8319624509607515,0.80683017,0.792972940857762,0.8241412,0.8235326010061098,0.83444357,0.8203333313955801,0.758171,0.7491971085382441,0.80050486,0.8009780494401941,0.7091373,0.6943249573778052,0.7118192,0.6999690395321848,0.8167877,0.8100000000000019,0.76662016,0.7546471613150696,0.78892386,0.7742186119289769,0.8098322,0.8120094814301508,0.8453616,0.8245813828327917,0.8578261,0.84931549628149,0.6733911,0.6577590771263414,0.794885,0.8043134284500381
0.83934975,0.8316609162874508,0.8066409,0.7924690904947802,0.823865,0.8230954756064667,0.83392215,0.8199155917010116,0.7571038,0.748390239639937,0.79974,0.8003394794149329,0.7082639,0.6933968364519915,0.71040684,0.6989562825233164,0.8169117,0.8094008001622446,0.7663093,0.7539007365344825,0.7880918,0.7735114444389791,0.80878794,0.8113577434702124,0.84515333,0.824168440961481,0.85637957,0.848632675467708,0.6725982,0.656908884029924,0.7960343,0.8037228574175685
0.8394196,0.8313625705824995,0.80613893,0.7919659125027806,0.82362336,0.8226663163163771,0.8333697,0.8195054092232908,0.75664616,0.747589795831451,0.79929185,0.7997030679362356,0.7072941,0.6925104302088115,0.70974916,0.6980066203066674,0.81615573,0.8088048575133547,0.7651064,0.7531469787605074,0.7875017,0.7727990341555239,0.8083371,0.8106731949035945,0.84511167,0.8237490667847419,0.85457516,0.8479340922364558,0.67151135,0.6560862412837049,0.79575336,0.8031039934482516
0.8393264,0.8310518823889543,0.80521965,0.791454421560468,0.8230133,0.8222471443875176,0.8332145,0.8190756942466287,0.7570299,0.746782926933144,0.798411,0.7990444713956341,0.7065283,0.6941104159347641,0.708562,0.6970696748698471,0.8148066,0.8081996964054182,0.7643065,0.7523783085125875,0.7881175,0.7720813810786046,0.8075887,0.8100126875633232,0.84517694,0.823352569769726,0.8549036,0.8472704707582281,0.67283773,0.6552535423621436,0.794844,0.8024942865290311
0.83893836,0.830747276857251,0.80519915,0.7909473315918534,0.82318354,0.8218093650535131,0.83281565,0.8186478395079647,0.7563377,0.746010998285176,0.7973645,0.7984183729727445,0.70952606,0.6913618613362119,0.7071866,0.6961647659360486,0.81410885,0.807593183256819,0.7635571,0.7516199291041299,0.78712493,0.7713764692090429,0.80708456,0.8093219944649063,0.84480715,0.8229540095624082,0.85330296,0.8466187599789153,0.67211723,0.6544267938401932,0.7933661,0.8018624500720677
0.83885163,0.8304475138330318,0.8046815,0.7904319897975682,0.8229966,0.8213780656145881,0.83232737,0.818224984158907,0.7556668,0.7451552987042579,0.79685336,0.7977729675500319,0.70432824,0.6901503512831574,0.7065131,0.6952737965493713,0.81317043,0.8069879606924949,0.7628701,0.7508678351185702,0.7857293,0.7706566824371115,0.8065079,0.8086327927577069,0.8439827,0.8225397933664373,0.8524276,0.845974160064627,0.6700384,0.6535725544720399,0.793673,0.8012254480996573
0.8390342,0.8301471602591255,0.8041492,0.7899220880957611,0.82251287,0.8209571696769429,0.8323677,0.81779951285017,0.7555127,0.744324687569301,0.7964371,0.797140213608567,0.7034797,0.6891568896597432,0.7063361,0.6944017189173439,0.81258947,0.8063851963839045,0.7617196,0.7501199930367365,0.78394055,0.7699101330334481,0.80612075,0.8079351796040638,0.84333843,0.8221125305132476,0.8529326,0.845356285151376,0.66800433,0.652725634095408,0.7927884,0.8006055275476366
0.83888656,0.8298460389706084,0.80359226,0.7894129810142002,0.8222471,0.8205179041284643,0.83167815,0.8173771225606168,0.75558084,0.743522530403523,0.79605937,0.79648239654311,0.70240664,0.6881780712435102,0.7064824,0.6935303749456937,0.8121775,0.8057729063343093,0.76133347,0.7493484265645363,0.7839428,0.7691496231681254,0.80575323,0.8072250984198879,0.8432769,0.8217126959812696,0.8510205,0.8447232403927472,0.6671026,0.651882521974527,0.79175335,0.7999635361569056
0.8380139,0.8295407247792779,0.80317104,0.7889110866395294,0.821928,0.8200977215737731,0.83132446,0.8169521163113775,0.7549531,0.7427124183646426,,,0.70210963,0.6872298312893351,0.70697534,0.6926809796469114,0.8118634,0.8051604933719323,0.7606204,0.7485607151825335,0.7828715,0.7684090481104975,0.80529344,0.8065466943850623,0.84251726,0.821311890535268,0.85008216,0.844106432109256,0.66841364,0.65107392217139,0.79073995,0.7993348694480539
