CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.86297417,0.8571583174034298,0.8542603,0.8379706713335175,0.83791906,0.8128056749345998,0.8098928,0.7822880781487835,0.8640493,0.8536549011797385,0.85029155,0.8231968861032924,0.8616569,0.8520302860071531,0.84975743,0.8260509935579782,0.8476428,0.8190702365049131,0.8613827,0.8462865330001256
,,,,,,,,0.8626034,0.8566566279006196,0.854169,0.8375508174807262,0.83785754,0.812592927124548,0.8100198,0.782032754603316,0.86370444,0.8534613353767796,0.8501711,0.8229840450427719,0.86135066,0.8517636279733954,0.84911406,0.8257013240239689,0.847939,0.818798496061905,0.8611395,0.8460510552505374
,,,,,,,,0.861718,0.8564170364106575,0.85403347,0.837258844646561,0.83760554,0.8123790279856734,0.80997735,0.7816531172632513,0.86360836,0.8532183986900017,0.84948975,0.8227748816246723,0.861412,0.8515325344263603,0.84886444,0.8253903063087547,0.8480172,0.8185683209210066,0.86074173,0.8457981732448542
,,,,,,,,0.86202025,0.8561930884821848,0.8535722,0.8369458559512779,0.8372734,0.8120862568511686,0.80957955,0.781529072869639,0.863458,0.8529737308421027,0.84940195,0.8224992928260105,0.8608979,0.851216306313478,0.8481424,0.8249982070308175,0.8478981,0.8184491896717471,0.8610237,0.8454821280284858
,,,,,,,,0.8616146,0.8557913639581837,0.8533249,0.8365922364732004,0.8370337,0.8118159748571825,0.80962,0.7811573534705684,0.86335546,0.8527276973015882,0.8486353,0.8224593584013027,0.8605432,0.8510508569396134,0.84880936,0.8248791213494042,0.8479316,0.8183349463501902,0.8608308,0.845222642039396
,,,,,,,,0.8613696,0.8553890610307843,0.85335183,0.8360696571620665,0.83702034,0.8115922064483101,0.80909073,0.780979545706049,0.8634391,0.8524487855664914,0.848564,0.8222988958534257,0.8606513,0.8507907095604883,0.8482242,0.8247471222014515,0.84776795,0.8180244533293157,0.86067784,0.8450739427882025
,,,,,,,,0.86131,0.8550275916994342,0.8530126,0.8357009818891908,0.83676785,0.8114185363362206,0.80924785,0.780744982819059,0.86298734,0.8522162103029587,0.84831876,0.8220001145687243,0.8605895,0.8506006194829177,0.84802735,0.8242618920054466,0.8473185,0.8177870914721955,0.86039615,0.8447640136770309
,,,,,,,,0.86112964,0.8547410299896383,0.8527155,0.835412353652556,0.8367996,0.811186773500236,0.80879855,0.7804432736566891,0.8625104,0.8519882356276783,0.8481585,0.8218603752686985,0.85985804,0.8503303509143068,0.84817016,0.8240824383453227,0.8467332,0.8176900740319611,0.8599553,0.8445352346683921
,,,,,,,,0.86028135,0.8544886473577514,0.8524666,0.8349420797917588,0.8363404,0.8107662876065029,0.80852777,0.7801113170052867,0.8623752,0.8517145448160351,0.84766597,0.8216573305728984,0.85990655,0.8502094158180811,0.8477479,0.8237601254059158,0.8465706,0.8174958290794581,0.85948145,0.844382723264419
,,,,,,,,0.86034465,0.8540774207644309,0.8521892,0.8347466421675347,0.8362813,0.8105428010882285,0.8079047,0.7799527154609774,0.86251694,0.8514841927681724,0.8478457,0.8213609621311891,0.85987896,0.8497987847207933,0.84722984,0.8234781819674509,0.84616685,0.8170546027470501,0.85969496,0.8440592944239814
,,,,,,,,0.8597733,0.853741414975394,0.85190105,0.834177143898645,0.83587193,0.8103550320915365,0.80740434,0.7795751369835895,0.8619703,0.8512450161528083,0.8476348,0.8213271385605231,0.86007726,0.8496350773757164,0.84762466,0.8232227899723862,0.8453532,0.8169366061614037,0.8595643,0.8438184889035848
,,,,,,,,0.8597022,0.8533978298922559,0.8517666,0.8341599770055903,0.8355733,0.8099992270211869,0.80706906,0.7793657352895984,0.8615644,0.8509092172550622,0.8475087,0.8211146516402434,0.85934985,0.8494607496340298,0.8465047,0.8230330182395995,0.84543306,0.8165435833588454,0.8592266,0.843696727028732
,,,,,,,,0.85952604,0.8530912485683806,0.8518851,0.8338399947958098,0.8353214,0.8099279381192206,0.8068541,0.7791830237751483,0.8618405,0.8507480167928841,0.8477601,0.8209009610309312,0.859203,0.8491702612618658,0.84633255,0.8227993438068041,0.84509414,0.8164549573954366,0.8593026,0.8434497038779835
,,,,,,,,0.85920936,0.8527228306637035,0.8511947,0.8334650957722947,0.83564097,0.8096906062768509,0.8064513,0.7789121625327106,0.86158854,0.8505080011188643,0.84782875,0.8207113651589949,0.85912645,0.8488268119323266,0.84610474,0.8223373364879144,0.84512585,0.8163329359149804,0.8593824,0.8431575772351456
,,,,,,,,0.85916996,0.8523925557103077,0.8512063,0.8330238149333782,0.8354726,0.809433356410483,0.8063043,0.7785927182254128,0.8616041,0.8502192588693288,0.84741247,0.820409978856763,0.8587754,0.8487160585649582,0.8457939,0.8221500096545954,0.8451634,0.8160681316367364,0.858719,0.8430146109151256
,,,,,,,,0.8583686,0.8520914339486574,0.8507708,0.8327496032196401,0.8354143,0.8091876049155006,0.80625963,0.7783377620271633,0.8612786,0.8499679224387907,0.84692013,0.820266683159048,0.85865515,0.8484365485758091,0.8455108,0.8219146396699304,0.84408,0.8157385642524614,0.85852253,0.8428484807110663
,,,,,,,,0.8584478,0.8517740378190315,0.8500296,0.8324232470749563,0.8351695,0.808994472035067,0.8058904,0.778109234617102,0.8612786,0.8497924569423998,0.84745055,0.8200914447721984,0.85866094,0.8481736760813618,0.84518605,0.8217569444123916,0.844225,0.815478549289376,0.8589368,0.8425911632736525
,,,,,,,,0.8584331,0.8513861880198325,0.84982216,0.831827443118967,0.8345001,0.8086613321154329,0.8050176,0.777890548488178,0.86123043,0.8494657356523551,0.84652543,0.8198430921406036,0.85831857,0.8479995361800193,0.84464437,0.8213703624393607,0.8441618,0.8153102956534343,0.8583916,0.8423675943342279
,,,,,,,,0.85814136,0.8508579304738977,0.8496468,0.8318051883880803,0.8345622,0.808474164097365,0.8051505,0.7777511660961419,0.8607865,0.8492114267354767,0.84660375,0.8197507855291959,0.8581152,0.8475861779250274,0.8445939,0.8212290979887547,0.8440199,0.8150371028278948,0.8581451,0.8421007522440885
,,,,,,,,0.857826,0.8507499530889472,0.85445976,0.8311769785951941,0.8340413,0.8083220418700059,0.80488014,0.7774496613049683,0.86051524,0.8490085942868901,0.84616673,0.8194476171959472,0.85807955,0.8474791647831631,0.8442481,0.8208826203839089,0.8434255,0.8148548591413236,0.8580737,0.8418459861474707
,,,,,,,,0.8618671,0.8506181835288104,0.84842956,0.8308091452272276,0.83368,0.8080032693007225,0.8045339,0.7772341544777729,0.86028653,0.8487255100497311,0.8464273,0.8193768029119475,0.8579329,0.8472821921442824,0.8440653,0.8206561701448024,0.84390426,0.8145192375254495,0.85807544,0.8415868948034196
,,,,,,,,0.8578223,0.8501098360384677,0.8483267,0.830374577113889,0.83345973,0.807908254703662,0.80434656,0.7767829267880637,0.8601263,0.8484834611900024,0.8457982,0.8191503726591691,0.8576665,0.8470180795378162,0.8438182,0.820308186793148,0.8432671,0.8144027168814698,0.85755324,0.8414224810383283
,,,,,,,,0.8571601,0.8496255209773288,0.84772635,0.8298226295450177,0.8333314,0.8076643203392575,0.8038667,0.7767478313780131,0.8600496,0.8482404497291244,0.8458468,0.8189185853523805,0.8575773,0.8468081123267531,0.843313,0.8200959916834952,0.8428279,0.8140410647684808,0.8572768,0.8411782076095434
,,,,,,,,0.8571095,0.8491827393701814,0.8472916,0.8296607040401701,0.83295536,0.8074699180924241,0.8039187,0.7764216944241481,0.8597731,0.8479894365395952,0.8455778,0.818687503457803,0.85751307,0.846532994686384,0.84354526,0.8198805447741806,0.8428868,0.8139063916784608,0.8573891,0.8409098701173467
,,,,,,,,0.85653526,0.8488915472590582,0.8467079,0.8292610473410224,0.8323629,0.8072761065353303,0.803779,0.7762735867915724,0.85957634,0.8476954045924905,0.84556764,0.8185080891539716,0.8574353,0.8463518502249547,0.8427673,0.8195376263063582,0.84210646,0.8136257021911223,0.85714114,0.8405492108977247
,,,,,,,,0.8559933,0.8484833111678152,0.84595263,0.8287772120149085,0.8321867,0.8070073264828858,0.80324584,0.7760408551082351,0.8596249,0.8474615984461111,0.8449851,0.8181696582608567,0.857101,0.8462106389084912,0.84244204,0.8193394444044787,0.84233546,0.8133266587172464,0.8569684,0.8404999397097984
,,,,,,,,0.8558449,0.8481534122076028,0.845596,0.8284538479725456,0.8316643,0.8069999544324945,0.8031585,0.7757787675326379,0.8593663,0.847188540965442,0.8444606,0.8180315559306718,0.85670686,0.8459861172245065,0.8421509,0.8191143823761734,0.8419057,0.8131972102853897,0.856596,0.8402250340374743
,,,,,,,,0.8558341,0.8477527948761941,0.8451013,0.8281011098671879,0.83161336,0.8066190017393862,0.8026328,0.7753855940169567,0.85897887,0.8469159056396302,0.84414804,0.8178042805733357,0.8566831,0.8457641584543492,0.8421711,0.8187366677544443,0.842116,0.8128401933701824,0.8564687,0.8399987793528817
,,,,,,,,0.85523754,0.8474715332613578,0.84469914,0.8278782745985456,0.83063704,0.8063211699726286,0.8031105,0.7751505471689212,0.85881656,0.846749219554164,0.84400433,0.8176460688818247,0.8568833,0.845499517643558,0.8419634,0.8185716203899231,0.84152377,0.812525240609881,0.8561067,0.8395290056719636
,,,,,,,,0.8550158,0.8469254312146448,0.8440738,0.8272465116064057,0.830858,0.8060806592388784,0.8027267,0.7750625801591388,0.85840106,0.8464479775090615,0.8440701,0.8174534037163904,0.8562697,0.8452315110915141,0.8418622,0.8184797785996539,0.84151083,0.8122111606882535,0.8560273,0.839467882386363
,,,,,,,,0.8547799,0.8465968430821733,0.84281796,0.8268116097826138,0.8311426,0.8059375780693175,0.8027086,0.7748469469398741,0.85828036,0.8461213412581555,0.84388286,0.8173010774982148,0.8565106,0.8450032381898643,0.841663,0.8181570528602101,0.84071594,0.8119664260429611,0.8559209,0.8392749174919177
,,,,,,,,0.85485685,0.8462601154236314,0.84269667,0.8264773665254974,0.8310494,0.8056714818482875,0.8020011,0.7746146702059248,0.85791206,0.8459237690515664,0.8437387,0.8166461648933045,0.85646397,0.8447475080669217,0.8408891,0.8179053758218249,0.8336612,0.8118583565537107,0.856038,0.839106232238654
,,,,,,,,0.8541447,0.8457571129328915,0.8426629,0.82608744198845,0.8305236,0.8053736388949977,0.80220073,0.7744685720862186,0.8579246,0.845635321894342,0.84344304,0.8167674923429171,0.85634124,0.8445418405891686,0.84334517,0.817559725422041,0.84045124,0.8116673055009377,0.8556654,0.8388507068895354
,,,,,,,,0.8539744,0.8454542240544165,0.8423198,0.8256751441894069,0.8306024,0.8052352050658926,0.80163383,0.774349563180336,0.85770327,0.8452928926358271,0.8430951,0.8164975676250227,0.85628307,0.8443009210402107,0.8401488,0.8171967673515571,0.8405845,0.8114164392775406,0.8556982,0.8384824504356043
,,,,,,,,0.853997,0.8450658174315792,0.8413536,0.8252071188886458,0.830224,0.8049114006070174,0.8013593,0.7741014176539301,0.8574153,0.8449846531677846,0.8433584,0.8163334292733732,0.8560453,0.844063107408627,0.8399542,0.8169590323763195,0.83969223,0.8110778181492416,0.85564566,0.8382890114551612
,,,,,,,,0.85356236,0.8446506702974266,0.84058636,0.8247754915282477,0.8300361,0.8045663663404766,0.8015411,0.7738584866256751,0.85724896,0.8447707932140476,0.84305656,0.8161985940852369,0.85570735,0.8437893779325961,0.84000987,0.8166942506424417,0.83966494,0.8107807355502386,0.85532135,0.8379659061614846
,,,,,,,,0.8533482,0.8442193007648114,0.84041214,0.8242915773597467,0.8297266,0.8043958425552382,0.80129313,0.7737209591444633,0.85735416,0.8445180364195439,0.84247684,0.816010957240152,0.85556704,0.8435020369634018,0.839579,0.8165254700040109,0.83945835,0.8104978896744891,0.855193,0.837801015626073
,,,,,,,,0.85272086,0.843898013324063,0.83987457,0.8239127049633779,0.82862276,0.8041404067990182,0.8014365,0.7735715992014303,0.8572433,0.8442080708092994,0.84224916,0.8158301671635405,0.85503376,0.8432995710114053,0.839435,0.816272969823383,0.8388939,0.8102052695184182,0.85525846,0.8374908240011134
,,,,,,,,0.8525006,0.8435595143362088,0.8391026,0.8234755928172623,0.82840824,0.8039749442295838,0.8011726,0.7732905646194784,0.8571978,0.8439509140488873,0.84185493,0.8154441854595071,0.8547623,0.8431008417323718,0.8395077,0.8160109246119442,0.838048,0.8099815262602399,0.85463876,0.837327660348206
,,,,,,,,0.852091,0.8431492213729209,0.83891046,0.8229999634801396,0.8286904,0.8037413650819747,0.80082387,0.7730704564494831,0.85677314,0.8437613091891547,0.8414267,0.8152742702457462,0.8549703,0.8429894742958488,0.8392139,0.8157426897420214,0.8383167,0.8096434602287688,0.85483027,0.8371111647420206
,,,,,,,,0.85187596,0.842705382295348,0.8383965,0.8224797451615222,0.8284734,0.8034260447462864,0.8007147,0.7729096707346165,0.8565875,0.8435931809075082,0.8408221,0.8150441050851259,0.8548011,0.8427247693581089,0.83898604,0.8153755508301138,0.8382056,0.8093780225427787,0.8544532,0.8367822387657654
,,,,,,,,0.8517366,0.8422806052979445,0.8379729,0.8221227449345968,0.828117,0.8030842288632839,0.8001884,0.7726691142779833,0.85648775,0.8433054538352069,0.8406729,0.8147813394616931,0.8543436,0.8423743311703653,0.8384549,0.8151825402661804,0.8381835,0.8090905921218455,0.8543692,0.8365319596656392
,,,,,,,,0.8518105,0.8420832730042462,0.8371323,0.8215603419177993,0.82823074,0.8029027873795538,0.8000865,0.7723826218450726,0.85635686,0.8429553467171481,0.8414242,0.8146674796869219,0.85427153,0.8421594824748707,0.8379624,0.8149906137315088,0.8380934,0.8088136718510699,0.85359406,0.8363664403387211
,,,,,,,,0.85139346,0.8413991514794168,0.83688647,0.8212297687909001,0.82798564,0.8027219057138136,0.79999393,0.7722182985615628,0.85637134,0.8427600014671722,0.8406891,0.8144308434091394,0.85387874,0.8419660959953846,0.8375814,0.8147586458891695,0.8377886,0.8086114041457808,0.854058,0.8361352103186914
,,,,,,,,0.85113955,0.841079453750157,0.84422994,0.8208545587755025,0.82747114,0.8024737358650101,0.799528,0.7718411309148034,0.8563416,0.8424602533597988,0.8404216,0.8141651513079166,0.8541783,0.8417227371049909,0.83778393,0.8145449581290959,0.837056,0.8083780437340666,0.85393965,0.835803756771686
,,,,,,,,0.8548442,0.8410512012772203,0.8369853,0.8201347157493039,0.8275276,0.8022456411489942,0.79906726,0.7717058261274796,0.8558558,0.8422212873863193,0.8404485,0.8138919589135917,0.8539104,0.8415416930409534,0.8367814,0.8141011807128814,0.8366133,0.8081746416891727,0.8538097,0.8356410911160657
,,,,,,,,0.8499857,0.8404066804028123,0.8354286,0.8196171665076433,0.82730246,0.8020102423435453,0.79901505,0.7714518564663038,0.85576254,0.8418455577524574,0.8406403,0.8136591438323174,0.8535645,0.8412822600161577,0.83697367,0.813867668022934,0.83678466,0.8078074226243961,0.8534996,0.8354140442732909
,,,,,,,,0.8497167,0.8397787425023787,0.83490837,0.8189680785320888,0.8272034,0.8017578474769586,0.79879117,0.7713253807344881,0.8552275,0.8415931176703743,0.8400197,0.8134280486079877,0.85393095,0.8410379678436383,0.8369045,0.8136269136859153,0.83579737,0.8075755308455327,0.8534258,0.835169110281939
,,,,,,,,0.84904563,0.839342355029075,0.8339837,0.8184878851423063,0.8273165,0.8015755958729075,0.79916275,0.7710108341217161,0.85495365,0.8414491517788687,0.839586,0.8131089570959183,0.8533908,0.8407985245057322,0.836994,0.8133611511399725,0.8358145,0.8073504077022499,0.8533306,0.8348514722061734
,,,,,,,,0.84816957,0.8386732605213675,0.8337646,0.8180468396076775,0.82672966,0.8013600495434772,0.7991522,0.7708729240041543,0.8549435,0.8411282103773313,0.8391613,0.8129549846360069,0.8533331,0.8406033557403807,0.8360993,0.81313968925688,0.8357607,0.8069797939116142,0.8531067,0.8346643695528304
,,,,,,,,0.8478131,0.8383829894993056,0.83299947,0.8176176223496829,0.82618946,0.8009515895215967,0.7991603,0.7706840675756649,0.8545123,0.8408417366107482,0.8387563,0.8127138856948458,0.85312164,0.8403260048275054,0.8355548,0.8129025858941057,0.8352308,0.8069797571050084,0.8529799,0.8344606336151352
,,,,,,,,0.847309,0.8379843436414389,0.833091,0.8169659911846738,0.82611305,0.8007716927637923,0.79860353,0.7705593245653093,0.8542291,0.8405831940286234,0.83907676,0.81255451215651,0.85302573,0.840017800964041,0.8356974,0.8125035762064556,0.8345379,0.8065938039739857,0.852814,0.8342598366293377
,,,,,,,,0.84679496,0.8373542200763636,0.83203244,0.8166415022889622,0.8260014,0.8004897148096025,0.79850364,0.7702888483041,0.8543791,0.8403637003823462,0.838772,0.812371094553707,0.8529929,0.8399427953508829,0.83551025,0.8123531895193118,0.83450454,0.8063897958243444,0.8526149,0.8340904529976103
,,,,,,,,0.8456507,0.8368965949546614,0.8317521,0.8161456678853264,0.82540864,0.8002402376516614,0.7986433,0.7701590291475555,0.85414743,0.8400443811181979,0.8384524,0.8122025880060364,0.852697,0.8395747700889893,0.834765,0.8121744179522269,0.83400536,0.8060659047648729,0.8522764,0.8337183534591298
,,,,,,,,0.8460908,0.836514988128023,0.8315306,0.8155221708798268,0.8253318,0.8000783030553051,0.7986547,0.7697267848906588,0.85421926,0.8398296529270184,0.838225,0.8120822442000938,0.8521579,0.8393712633009557,0.8348024,0.8119542890654833,0.83458984,0.8057876341457504,0.8526389,0.833513005863698
,,,,,,,,0.8450968,0.8360364961877682,0.8306977,0.8149507705058275,0.8251668,0.7998800265028129,0.7982586,0.7696828781119309,0.8542382,0.839500621420356,0.8382844,0.8118121311355937,0.8516295,0.8390443718521033,0.8344494,0.811646624471998,0.83437747,0.8055569121322013,0.851964,0.8332632170818827
,,,,,,,,0.8441328,0.8356824090152367,0.8300219,0.8145684433014779,0.82527375,0.799644086525765,0.7982749,0.7694244280472404,0.8537415,0.8392277629799468,0.8379924,0.8115628228276547,0.85216665,0.8388240827684986,0.8343179,0.8114603677251263,0.83366644,0.8051651826798939,0.8518789,0.8330762354344871
,,,,,,,,0.8435068,0.8352306342627688,0.829153,0.8139594147217117,0.8249358,0.7993338441795736,0.7979881,0.7693445497645264,0.85403895,0.8388923330806793,0.83729696,0.811277820150259,0.852017,0.8384980570265449,0.8339629,0.8110991575650033,0.83381623,0.8050917160834969,0.8520083,0.8327294118530689
,,,,,,,,0.8429643,0.8346348969044654,0.8291427,0.8134327899105059,0.824425,0.799033940205269,0.7973238,0.7691606413823187,0.8535627,0.8387105957774819,0.83699286,0.8109626966044522,0.8520334,0.838276726389582,0.83404106,0.810842124916449,0.83355135,0.8047618888304079,0.8511636,0.8324504136172243
,,,,,,,,0.84251785,0.8342165753553825,0.82853967,0.8130941160500311,0.82438827,0.7987825739636714,0.79757494,0.76893065373132,0.85351425,0.8384264050844571,0.83668506,0.8107399808027498,0.85174716,0.837973682653495,0.83359957,0.8106188659760591,0.83330274,0.8043982712840195,0.8511543,0.8323462776228487
,,,,,,,,0.8420888,0.8337545774518703,0.828247,0.8124476469378975,0.8243071,0.7986097376860049,0.79713887,0.7686741874875545,0.8535452,0.8381584480953684,0.836951,0.8105054015453171,0.85184103,0.837694038717802,0.83350974,0.8103614394450231,0.83327997,0.8041217000614388,0.85081446,0.8320315806426188
,,,,,,,,0.8413216,0.8333170326004766,0.8274878,0.8119351162699803,0.8240186,0.7984031198991327,0.7966907,0.7686284964345211,0.85309994,0.8378364401274517,0.8368057,0.8102620242109121,0.8515633,0.8376189760036059,0.83311427,0.8100838720142206,0.8328458,0.8037962448939013,0.8509698,0.8317766153453018
,,,,,,,,0.8410153,0.8328261020758265,0.82688934,0.8113895387198314,0.82380056,0.7981811529991594,0.79679215,0.7684071818938943,0.85309315,0.8375912952044832,0.8365574,0.8101087170083748,0.85108185,0.8374065081372506,0.83210814,0.8098124603196841,0.83269274,0.8035298336063426,0.8508546,0.8315572333471328
