2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.86885977,0.8572682139698554,0.84573984,0.8302861072996538,0.85501087,0.8546107723202682,0.86718315,0.8523503525732307,0.82248104,0.8069205437902284,0.8488255,0.8498582764281535,0.7748761,0.7631936219603799,0.77853507,0.7713455734784714,0.8650273,0.858437040997559,0.8186325,0.8129582003971545,0.84204817,0.8278803099515126,0.8694675,0.8691573257852245,0.87960297,0.8579433237433342,0.9129534,0.9021085136964747,0.7348798,0.7236234553803889,0.84143424,0.850124447832816
0.86846924,0.8569583525458844,0.8451614,0.829894298391886,0.85462326,0.854281367745339,0.8664826,0.8520376000604574,0.8225173,0.8062899059268918,0.84800154,0.8493835760628929,0.7740187,0.762402827246454,0.778123,0.7705216728777112,0.8643676,0.8578855313212561,0.81810546,0.8122096188538075,0.84147793,0.8272954946298274,0.8689807,0.8684925828939101,0.8789847,0.8575551401796532,0.9129622,0.9016468407848905,0.73426795,0.7228418108874927,0.84302753,0.8495902865769283
0.8685518,0.8566546918936884,0.84474146,0.8295258390945371,0.853859,0.8539766937791832,0.86614573,0.8516048040646182,0.82141423,0.8056603695075238,0.84766674,0.8489161907721039,0.7736105,0.7616437184640373,0.77791834,0.7696896408744667,0.8641995,0.8573654873184767,0.8171651,0.8114577097336226,0.8420504,0.8267187263864745,0.8673268,0.8678296296720465,0.8789936,0.857175634160078,0.9131938,0.9011436285701274,0.7354679,0.7220849795609698,0.84160984,0.8490430941343605
0.8684391,0.856376247713391,0.8440874,0.8291477221049183,0.85370994,0.8536764784564301,0.86567515,0.8511884014161053,0.82146585,0.8050349940987076,0.847329,0.8484224232455303,0.77289224,0.7608769804476283,0.77807814,0.7688706313428774,0.8639144,0.8568194472611977,0.81665015,0.8107250266129093,0.84203637,0.8261448843534274,0.8674975,0.8671834993430706,0.87813246,0.8567903633384816,0.9114711,0.9006150542701203,0.7345216,0.7213389779617404,0.83951294,0.848501184605306
0.86792904,0.8560727642261052,0.8434565,0.8287628202808635,0.85342276,0.8533652056980294,0.86554337,0.8507879270554137,0.8208029,0.8044008683294683,0.8467463,0.8479531792063145,0.7724657,0.7601152875698219,0.77776945,0.7680500322138032,0.8632863,0.8562755581776946,0.8163773,0.8100068246135903,0.841095,0.8255455599056511,0.86654854,0.8665331334630451,0.87761533,0.8563782103348059,0.9103874,0.9001051459907972,0.73402506,0.7205709598839495,0.8379115,0.8479498245309623
0.86741126,0.8557802059081391,0.8428155,0.8283815859348824,0.8532567,0.853044480615601,0.8646317,0.8503916382302158,0.82074356,0.8038004589839419,0.84635746,0.8474622297822012,0.7716087,0.7593463961405926,0.7766527,0.7672311449589375,0.863009,0.855734065893545,0.81548685,0.8092945999282134,0.8398735,0.824923557328028,0.8654609,0.8658991132307133,0.87765455,0.8559741280539694,0.90900147,0.8995974894853993,0.7337285,0.7198080591498279,0.83702135,0.8474394950849533
0.8660683,0.8554890058544707,0.8426689,0.8280043246901518,0.8528552,0.8527305326711561,0.86503065,0.8500168584068201,0.81889325,0.8031518308691142,0.84537697,0.8469781757151669,0.77106446,0.7585663684907742,0.7755997,0.7664016807670089,0.86294854,0.8551887633129918,0.8148718,0.8085749806276479,0.83943284,0.8243161858019197,0.864823,0.8652664054226517,0.87774897,0.8555788446814865,0.909338,0.8990942772706427,0.73270786,0.7190281997768105,0.83634114,0.8468681773373141
0.8658562,0.8551944987225194,0.8424388,0.8276175280024215,0.8526209,0.8524075485427398,0.86444426,0.8496230111439872,0.8179304,0.8025361848820179,0.8452527,0.8464848878656066,0.7702965,0.7578041834043241,0.7742194,0.765566286153713,0.8623033,0.8546383598517668,0.81442183,0.8078604759359233,0.83889437,0.8237427095451579,0.86418873,0.864639484212487,0.8772408,0.8551879911042441,0.9080227,0.8985670658864287,0.73266506,0.7182530412194912,0.8383939,0.8463874322070157
0.86527646,0.8548901884656663,0.8415309,0.8272239464802488,0.8524312,0.8520871801517819,0.86428213,0.8492443364472947,0.81690985,0.8019015083908012,0.8455341,0.8459749911994286,0.769711,0.7570239711762615,0.77403307,0.7647480102824936,0.8611404,0.8540845762888993,0.8136421,0.8071072727580865,0.83842206,0.8231651487865185,0.8643116,0.8639876269412501,0.8769024,0.8547687382917594,0.9071941,0.8980551428620172,0.73298424,0.7175094792840992,0.83929294,0.8458041985544341
0.8645636,0.8545880632426718,0.84096503,0.8268328099434632,0.8521333,0.8517663956207805,0.8640305,0.8488634527179827,0.8165543,0.8012854952557109,0.8442166,0.8454668933220496,0.76910937,0.7562397597529589,0.7730326,0.763912126562282,0.8606942,0.8535275969935582,0.81294525,0.8064151367772756,0.83690023,0.8225282103438032,0.86305594,0.8633103563637538,0.87703514,0.8543524589034868,0.8909703,0.8975317239391558,0.7305511,0.7167344397347667,0.8378633,0.8452964518661451
0.8641702,0.854328752872431,0.8406786,0.826445524258657,0.85170007,0.8514534583021738,0.86350536,0.8484901262055182,0.8153938,0.8006364388015705,0.84407914,0.8449686887830992,0.768311,0.7554529642342732,0.77193785,0.7630901212508263,0.86009216,0.8529665615762364,0.8123503,0.8057117240083134,0.83585465,0.8218756654461332,0.8628113,0.8626357702904337,0.87694085,0.8539833295275484,0.9072933,0.8970029126103116,0.7297164,0.7159499985540518,0.83521,0.8447238427396427
0.8636892,0.8540045410909174,0.8402977,0.8260583608231215,0.85107267,0.8511300580337009,0.8631357,0.8481279029885831,0.815233,0.8000184063525403,0.84462875,0.8444422432599239,0.7679992,0.7546574320121443,0.77093107,0.7622648756060497,0.8595637,0.8524160352022226,0.8120705,0.8050026420343857,0.835137,0.8212418970645784,0.861233,0.861941259230518,0.8763671,0.8536032166867068,0.90746903,0.8964606498951383,0.7290178,0.7151783507324998,0.8342453,0.8441518206035256
0.86379427,0.8536440105032822,0.8397126,0.8256734589990669,0.85113645,0.8508045770649789,0.86253273,0.8477830032379764,0.81531066,0.7993936428570336,0.8433179,0.8439267703484525,0.7670424,0.7538646684636422,0.770273,0.7614415252505707,0.8589312,0.851874542918073,0.81129426,0.8043040357652878,0.83484274,0.8206286121551502,0.8613755,0.8612657783224724,0.87604415,0.8532220722497141,0.9066476,0.8959352162271821,0.7288532,0.7144511523960418,0.8353777,0.8437355857172081
0.8639364,0.8533190310071648,0.8390756,0.8252810999695877,0.85083175,0.8505141113091444,0.86194247,0.847407235163147,0.814288,0.7988027181678979,0.84249365,0.8433937292663364,0.7665285,0.7530731969628279,0.769616,0.7606267954044985,0.85856164,0.8513364307355727,0.8107908,0.8036168911497231,0.8340881,0.8200043539570839,0.86011755,0.860589939480538,0.8750951,0.8528252111419413,0.9055385,0.8954180785684224,0.7299978,0.713668912863177,0.83539164,0.8432567189561649
0.8634348,0.8529710791279905,0.8394382,0.8249049389682798,0.8507801,0.8501677044406906,0.86169535,0.8470489068195153,0.8132179,0.798161800160857,0.8430325,0.8428454584390151,0.76586634,0.7522787106840685,0.76966405,0.7598139608477239,0.85780156,0.8507804961989224,0.8099045,0.8029313487007798,0.83383554,0.8193797299827253,0.85900486,0.8599024081314909,0.87530375,0.8524323550545173,0.905878,0.8948872524944897,0.7283312,0.7129095823688198,0.8342689,0.8427051240856619
0.86381686,0.852640902794575,0.8393487,0.8245204038920302,0.85009825,0.8498111318652681,0.86140084,0.8466844164375227,0.8128351,0.7975016068843663,0.8415027,0.8423007252296781,0.76512223,0.7514640438508694,0.769367,0.7589974579890781,0.85724413,0.8502300312813033,0.80939335,0.8022467305787385,0.8336564,0.818777296436504,0.8779746,0.8595376138408743,0.87456167,0.852047994464817,0.90422106,0.8943592115093592,0.7269076,0.7121013395896646,0.83388233,0.8421933858627099
0.86312926,0.8523085414272945,0.83930534,0.8241176536746703,0.850126,0.8494623470536674,0.8609292,0.846307078786892,0.8121084,0.7968457581924174,0.84105116,0.8417563517780928,0.76462835,0.7506663582159135,0.7696283,0.7581931216649798,0.8573396,0.8496723759656379,0.80864286,0.8015869460393339,0.83442223,0.818185043663634,0.858114,0.8585581277480354,0.87369454,0.8516609638615488,0.9030799,0.8938222819429529,0.7257747,0.7113060091776594,0.83329225,0.8416388560402542
0.86316353,0.8519798414681169,0.83901525,0.8237364193286892,0.84963405,0.849122420080306,0.8608216,0.8459369495584809,0.8118421,0.7962111428925263,0.8412194,0.8412299062549244,0.76394403,0.7498816545839736,0.7693648,0.7573832828880646,0.8572028,0.8491168716237414,0.808633,0.8008897570714896,0.83335817,0.8176021181860994,0.8577549,0.8578427968667856,0.87255126,0.8512756323578181,0.9016434,0.8932964927317477,0.7249578,0.7105408472916774,0.8314164,0.8411211892143573
0.8628606,0.851637145481204,0.83909696,0.8233256006595647,0.84939206,0.8487923021224361,0.8602581,0.845562809191897,0.8116074,0.7955775066539458,0.8402177,0.8406780978096191,0.7633861,0.749078985336489,0.7678911,0.7565537575577708,0.856775,0.8485524561047699,0.8075164,0.8002392158010638,0.83292043,0.8169936493311272,0.8567236,0.8571512685892925,0.87247646,0.8508953981527287,0.9020932,0.8928149093980983,0.72543675,0.7097754473897214,0.8325349,0.8405917825806375
0.86155516,0.8512872447880449,0.8384274,0.8229251731783142,0.8489875,0.8484520779061772,0.8601955,0.8452085501188762,0.8115143,0.7949302859397485,0.8399247,0.8401181348550774,0.7626363,0.7482614267775074,0.7669363,0.7556998991583819,0.85608387,0.8479742743536359,0.806855,0.7995586647173669,0.8316698,0.8163854243270168,0.8568673,0.8564769807942184,0.8720808,0.8505015104691539,0.9003383,0.8922234631998512,0.7247138,0.709001478912319,0.8336818,0.8400471728957899
0.8612279,0.8509586629388007,0.8377625,0.8225361760037454,0.8491763,0.8481292126749131,0.86000454,0.8448484196696912,0.8119935,0.7942687464539596,0.83951926,0.8395752004345393,0.76205343,0.7474488518310475,0.76584697,0.7548388875703332,0.85519916,0.8474044506720276,0.8062888,0.7989011601843097,0.831494,0.8157744560007401,0.855518,0.8557744758774036,0.87154925,0.8500888720084662,0.8998101,0.8916433943856422,0.7231791,0.7082241187071361,0.829877,0.8395446504219807
0.8608285,0.8506405928740925,0.8377894,0.8221367265166536,0.84839165,0.8477928526162752,0.85935193,0.84449526511298,0.8111868,0.7936308268221697,0.83963805,0.8390090616384355,0.76124454,0.7466460595314072,0.76473534,0.7539647312339126,0.85421383,0.8468310010631991,0.80569637,0.7982361377924899,0.83054894,0.8151679989153562,0.8547149,0.8551284052040704,0.871704,0.8496671312288022,0.8999834,0.8910761251284671,0.7228466,0.7074274197032231,0.8292577,0.8390062628352769
0.8604024,0.8502999047561413,0.8368322,0.8217322036848889,0.8483689,0.8474439489075155,0.8591715,0.8441177530650289,0.8096193,0.7930004337241556,0.83834565,0.8384237357617635,0.76057655,0.7458343459500795,0.7634813,0.7530688707780717,0.85413575,0.8462420644431794,0.8054451,0.7975871986886857,0.8286875,0.8145603835383862,0.85366476,0.8543984586889416,0.8716249,0.8492731828631,0.90067935,0.8904727682313118,0.72227377,0.7066718379606208,0.82985044,0.8385087297797951
0.85988605,0.8499609292323017,0.83611286,0.8213303703370455,0.8484539,0.8471001577765264,0.8588034,0.8437516349747971,0.808309,0.7923651453196222,0.8375814,0.8378298956180829,0.759938,0.7450238013642768,0.76249754,0.7521777179763052,0.8534627,0.8456454457739516,0.8048526,0.7969349936298445,0.8266879,0.8139472205543888,0.8529942,0.8537029931386447,0.8722842,0.8488613939521883,0.89995515,0.8898791887735581,0.72232884,0.7059193504258148,0.8308748,0.8379653527747711
0.8595954,0.8496285678650275,0.83558625,0.8209235247691713,0.8483517,0.846774617359225,0.85855687,0.8433632521610689,0.8069534,0.7917001179279306,0.8370769,0.8372882203497095,0.7593012,0.7442074733269087,0.761247,0.7513022777342266,0.85251343,0.845082443752037,0.80442715,0.7962548122769111,0.82661474,0.8133533217882162,0.85233355,0.8530083627674306,0.87137854,0.8484557946181889,0.90008163,0.8892793280517023,0.7224096,0.70516620834705,0.83086467,0.8374477446479073
0.8589536,0.8493076041068202,0.8347003,0.8205209579257176,0.84823567,0.8464485419047078,0.85829425,0.8429865539672435,0.805974,0.7910579149029243,0.83692354,0.8367319149324001,0.7585501,0.7433899147679203,0.7607198,0.7504401045172575,0.8519687,0.844486439646753,0.8037708,0.7955724741612108,0.8262557,0.8127269298951378,0.8512617,0.8523725528656413,0.8710048,0.8480597223780576,0.8993236,0.8887104588498973,0.72046363,0.7043992613411957,0.82918537,0.8369150508680023
0.85948205,0.848973234870591,0.83390707,0.8201119118709911,0.84800845,0.846100411027475,0.85765874,0.8425936949558446,0.8060845,0.7903938665725435,0.836635,0.8361905994217851,0.75816923,0.742560112518899,0.7599255,0.7495827000927213,0.85168016,0.8438814629079925,0.80318135,0.7949062809553202,0.8255881,0.8121049273175077,0.85076946,0.8516710620948437,0.87046385,0.8476575212431411,0.8983784,0.8881124351015088,0.72017395,0.7036370151510263,0.8275113,0.8363948012843856
0.85925806,0.8486507356831823,0.8334985,0.8197034159379828,0.8483674,0.8457647049031983,0.8577154,0.8422261816871194,0.80641246,0.7897605362906178,0.83565235,0.8356321354579114,0.75752616,0.7417399083384465,0.7599322,0.7487473666177908,0.85144526,0.8432866879305824,0.80293506,0.7942492077748207,0.82542515,0.8114486636942453,0.85012066,0.8509619950566916,0.84644955,0.8473266216069493,0.8969294,0.8875175519851644,0.71854633,0.7028848846401946,0.82560587,0.8358733190209451
0.85954607,0.8483349687622792,0.83322346,0.8192960813730257,0.84839296,0.8454329818337016,0.8570473,0.8418592497427616,0.8049908,0.7891120917497941,0.8354673,0.835077988587166,0.75683695,0.7409149666497908,0.75986904,0.747912522249776,0.85084504,0.8426968909210483,0.80259156,0.7935946610878378,0.82601243,0.8108187969264293,0.8499931,0.8502656346716694,0.8689887,0.8468506310061283,0.8958732,0.8869181060637671,0.7189343,0.702159471423622,0.8261702,0.8353484322132335
0.85927707,0.8480248120634644,0.8328708,0.8188874631907468,0.8474229,0.8450907363657664,0.8563999,0.8414825515489363,0.80402094,0.7884616278950234,0.83464354,0.8345508835081015,0.75606906,0.7400896558046471,0.76001906,0.7470906392150507,0.85057414,0.8421236256814029,0.8019013,0.7929552733619755,0.8267151,0.8101821632972912,0.84903634,0.849543503046492,0.86893857,0.8464302252332382,0.8957271,0.8863593105874165,0.72002435,0.7014269772315112,0.8293251,0.8348361656989363
0.8588625,0.84772280495041,0.83265996,0.8184803731243311,0.8472877,0.8447287539696825,0.8570851,0.8411205027293155,0.8024437,0.7877968452686612,0.8343743,0.8339929591808687,0.7554155,0.7392639758030222,0.75917673,0.7462723022054661,0.8499065,0.8415147157334503,0.801103,0.7922803298614571,0.8262658,0.8095594291670899,0.8487568,0.8488415350305137,0.8686049,0.8460050862544846,0.8951572,0.8857576721493029,0.7185068,0.7006775839045012,0.82718575,0.8342278088576123
0.85885525,0.8474120577019012,0.83258283,0.8181189431599594,0.847189,0.8443791963265547,0.8561579,0.8407644415507414,0.8018373,0.7871377534361391,0.8336965,0.8334520034280123,0.7548293,0.7384505394914368,0.7577358,0.74544510013302,0.84931684,0.8409345059213225,0.80079484,0.7916100696172222,0.8257054,0.8089465709966626,0.8475903,0.848096674603253,0.86812544,0.8456031278480772,0.8940237,0.8851775440778848,0.71738315,0.6999032584031243,0.825824,0.8337014545739311
0.85824704,0.8471028458825939,0.8323161,0.8176757895591347,0.84660697,0.8440311248978948,0.8560803,0.8403926846140846,0.80088514,0.7864330740615793,0.83310777,0.8329015140944994,0.754006,0.737621783185785,0.756779,0.7446352613561116,0.84846455,0.8403306968540483,0.8002187,0.7909377758538082,0.8239834,0.8082851255426514,0.84719,0.8474072939291059,0.8675499,0.8451917637120501,0.89368343,0.8846192226592016,0.71558285,0.6991191742463839,0.8246213,0.8331634191814599
0.8576646,0.8467839490483182,0.8321593,0.8172090418493495,0.8462237,0.8436517835168089,0.8557222,0.8400152888310096,0.8012721,0.7857422851192981,0.8326859,0.8323615776553043,0.75326335,0.7367983796491427,0.7559413,0.7438128892144709,0.84754425,0.8397385030451677,0.7997118,0.7902822432181363,0.8430312,0.8079476359543203,0.84599674,0.8467066979930402,0.86746997,0.8447990289888807,0.8941611,0.8840246950861061,0.71458656,0.6983355066176147,0.82245183,0.8326604271153386
0.85690045,0.846469363226803,0.832142,0.8167876486184382,0.8454663,0.8433012152478498,0.85470486,0.8396471361054724,0.801166,0.7850687521325199,0.832359,0.8317901024524175,0.75278527,0.7359681467175518,0.75541925,0.7429895999973569,0.8467543,0.8391507340966206,0.7994554,0.7896107505380366,0.8217981,0.8070533738930461,0.8446774,0.8460079513820747,0.867242,0.8443801402691602,0.89330685,0.8834200937875696,0.7157502,0.6975313101101921,0.82388353,0.8321192219747622
0.8564842,0.8461596199127652,0.83153903,0.8163641160253169,0.84519434,0.8429399462347068,0.8551227,0.8392796228367472,0.80069065,0.7843839599407265,0.83192885,0.8312185073302754,0.75208306,0.7351364986861104,0.75406086,0.7421619088179953,0.84592795,0.8385439751224508,0.7988477,0.7889191691533641,0.8206761,0.8063810770758348,0.8438281,0.8452840897430892,0.8670552,0.8439727811534887,0.89291215,0.8828148406597378,0.71388006,0.6967743002716852,0.82507485,0.8315709729494906
0.8567329,0.8458680655292833,0.83116424,0.8159394831887727,0.84489703,0.8425718406350073,0.85485435,0.8389017619941741,0.8009591,0.7836810551147841,0.82999533,0.8306360595156848,0.7515852,0.7343197399661727,0.75307965,0.741343327254956,0.84561247,0.8379429315928895,0.7982007,0.7882520516205781,0.81979775,0.8057317022393252,0.8428589,0.8445990639312839,0.86688924,0.8435728859393835,0.89178485,0.8822073357579808,0.71322024,0.6959845037313139,0.822796,0.8309963093566134
0.8559518,0.8455823575877562,0.83015096,0.8155033589209252,0.8443407,0.8421819768554829,0.85426253,0.8385168089942513,0.80086964,0.783006359492705,0.8304957,0.8300515730737849,0.7507093,0.7334738178840341,0.7524966,0.7405400302830544,0.8451034,0.8373566375977936,0.79788053,0.7875721167548136,0.819006,0.8050998846646433,0.8428769,0.8439098622240847,0.8661623,0.8432023001924165,0.89127207,0.8815674764203736,0.7125894,0.6951986939586913,0.82235146,0.8304616198093738
0.855764,0.8452937559527367,0.829897,0.815087528031763,0.84404576,0.8417982957281468,0.8542289,0.838143773143977,0.7993566,0.782312082644521,0.8295894,0.8294449615296079,0.74993724,0.7326527523384562,0.7520776,0.739718269525053,0.84473044,0.83676425941973,0.79739845,0.7868652531654329,0.81861115,0.8044569109131773,0.8421419,0.8432102207783936,0.8655556,0.8427700614048472,0.8901397,0.8809331872603636,0.7125734,0.6944153238498998,0.8220257,0.8299214125524615
