25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96866727,0.9539955699437723,0.9773876,0.9490895914485008,0.9822088,0.9617241996065103,0.97181123,0.954464663563267,0.9800562,0.9576705064911318,0.98424333,0.9556301606024861,0.98175836,0.9594890191617814,0.96169144,0.9465245202558634,0.9149219,0.9137421499815294,0.92958707,0.9309407286568787,0.9236657,0.9257901969766377,0.91316724,0.9219132167768819,0.91661745,0.916728280961183
0.96827793,0.9539955699437723,0.975218,0.9490895914485008,0.9812251,0.9617241996065103,0.9717209,0.9554803216250529,0.97956496,0.9576705064911318,0.9848097,0.9556301606024861,0.9807722,0.9594890191617814,0.96218556,0.9475479744136459,0.9144892,0.9136497968230514,0.92946506,0.9308500996918615,0.923822,0.9256069628950986,0.9132392,0.9220943926080261,0.9164408,0.916728280961183
0.96805114,0.9539955699437723,0.9753421,0.9490895914485008,0.9808044,0.961813629046682,0.9714138,0.954464663563267,0.9796801,0.9576705064911318,0.98480034,0.9556301606024861,0.9792047,0.9594890191617814,0.9623764,0.9474626865671641,0.9144178,0.9135574436645734,0.9294916,0.9306688417618271,0.9241256,0.9256069628950986,0.91317815,0.922003804692454,0.91639775,0.9165434380776339
0.96796066,0.9539955699437723,0.9764686,0.9490895914485008,0.98182064,0.961813629046682,0.9717315,0.9554803216250529,0.9795634,0.9576705064911318,0.98352855,0.9556301606024861,0.98027843,0.9594890191617814,0.96138805,0.9475479744136459,0.91446376,0.9134650905060953,0.92975825,0.9308500996918615,0.9234,0.9255153458543289,0.91308963,0.9218226288613098,0.9159968,0.916358595194085
0.96833533,0.9528880558868632,0.9757474,0.9490895914485008,0.98251235,0.961813629046682,0.9708104,0.954464663563267,0.9803159,0.9576705064911318,0.9831796,0.9556301606024861,0.98193806,0.9594890191617814,0.96125823,0.9475479744136459,0.91432315,0.9134650905060953,0.9293669,0.9304875838317926,0.9241143,0.9255153458543289,0.9127317,0.9216414530301658,0.91622156,0.916358595194085
0.96882653,0.9528880558868632,0.9766423,0.9490895914485008,0.9820418,0.961813629046682,0.9716218,0.954464663563267,0.9791091,0.9576705064911318,0.98400676,0.9556301606024861,0.9792683,0.9594890191617814,0.9613983,0.9475479744136459,0.91435164,0.9133727373476173,0.92980415,0.9306688417618271,0.9236133,0.9254237288135594,0.9128887,0.9217320409457378,0.9159178,0.916358595194085
0.9676474,0.9528880558868632,0.9758861,0.9490895914485008,0.98221034,0.961813629046682,0.9711787,0.954464663563267,0.9801663,0.9576705064911318,0.9839005,0.9556301606024861,0.9801751,0.9594015224429084,0.96170825,0.9474626865671641,0.9140558,0.9132803841891393,0.92922515,0.9305782127968099,0.92384464,0.9253321117727898,0.91268986,0.9216414530301658,0.91613907,0.9162661737523105
0.9680738,0.9528880558868632,0.9764996,0.9490895914485008,0.9821907,0.9617241996065103,0.9711248,0.954464663563267,0.9788695,0.9576705064911318,0.9841009,0.9556301606024861,0.98150176,0.9594890191617814,0.96164954,0.9475479744136459,0.9140808,0.9131880310306613,0.92924523,0.9305782127968099,0.9238397,0.9252404947320202,0.9131786,0.9217320409457378,0.9160431,0.9160813308687614
0.9678107,0.9539955699437723,0.9760321,0.9490895914485008,0.9833217,0.961813629046682,0.9720156,0.954464663563267,0.97977716,0.9576705064911318,0.9830676,0.9556301606024861,0.9814463,0.9594890191617814,0.9614883,0.9475479744136459,0.9139723,0.9130956778721833,0.9292056,0.9305782127968099,0.9230905,0.9252404947320202,0.9131115,0.9215508651145937,0.91599995,0.9160813308687614
0.9681,0.9528880558868632,0.9762424,0.9490895914485008,0.98251164,0.961813629046682,0.97160715,0.954464663563267,0.9794887,0.9576705064911318,0.9834883,0.9556301606024861,0.9812714,0.9594890191617814,0.96130747,0.9475479744136459,0.91385025,0.9130956778721833,0.92878264,0.9304875838317926,0.9235967,0.9251488776912506,0.9126915,0.9212791013678774,0.9159271,0.916173752310536
0.9682201,0.9528880558868632,0.97582144,0.9490895914485008,0.9826463,0.9617241996065103,0.9715808,0.954464663563267,0.9793648,0.9576705064911318,0.9847104,0.9556301606024861,0.9813796,0.9594890191617814,0.96122795,0.9475479744136459,0.9137972,0.9130033247137053,0.9290585,0.9305782127968099,0.922921,0.9251488776912506,0.9128409,0.9214602771990217,0.91570216,0.915804066543438
0.9686915,0.9528880558868632,0.97597444,0.9490895914485008,0.9827893,0.961813629046682,0.97148806,0.954464663563267,0.97974277,0.9576705064911318,0.9840622,0.9556301606024861,0.9796859,0.9594890191617814,0.9614936,0.9475479744136459,0.91372895,0.9129109715552273,0.9285341,0.9303063259017582,0.92304075,0.9251488776912506,0.91277,0.9210979255367332,0.91549194,0.915804066543438
0.96835405,0.9528880558868632,0.9761743,0.9491801793640728,0.98274726,0.961813629046682,0.97155565,0.954464663563267,0.98013705,0.9576705064911318,0.9827762,0.9556301606024861,0.98044646,0.9594890191617814,0.9611017,0.9475479744136459,0.913571,0.9128186183967492,0.9289823,0.9304875838317926,0.92264795,0.9249656436097116,0.91271883,0.9212791013678774,0.9155309,0.915804066543438
0.96731865,0.9528880558868632,0.97564894,0.9491801793640728,0.98206633,0.9607404757646216,0.9710185,0.954464663563267,0.9789647,0.9576705064911318,0.9838194,0.9556301606024861,0.9798835,0.9594890191617814,0.9609856,0.9474626865671641,0.9135024,0.9127262652382712,0.9285293,0.9301250679717238,0.92275214,0.9248740265689419,0.91276944,0.9212791013678774,0.9155245,0.9157116451016636
0.9673862,0.9528880558868632,0.9760148,0.9490895914485008,0.9831664,0.9607404757646216,0.9718639,0.954464663563267,0.97880965,0.9576705064911318,0.98455006,0.9545413301878232,0.9801677,0.9594890191617814,0.9610116,0.9475479744136459,0.9134649,0.9127262652382712,0.9286978,0.9303969548667754,0.9230946,0.9249656436097116,0.912327,0.9208261617900171,0.91528016,0.915619223659889
0.96835166,0.9528880558868632,0.9758489,0.9490895914485008,0.9825191,0.9617241996065103,0.97196156,0.954464663563267,0.9788883,0.9576705064911318,0.9834421,0.9556301606024861,0.9798302,0.9594890191617814,0.9611102,0.9475479744136459,0.9133367,0.9126339120797932,0.9283908,0.9303063259017582,0.92267984,0.9247824095281724,0.9125625,0.9210979255367332,0.9151651,0.915619223659889
0.96859974,0.9528880558868632,0.9755887,0.9490895914485008,0.9822927,0.96065104632445,0.9718015,0.954464663563267,0.97804123,0.9564819893947705,0.98416835,0.9557208964703746,0.9802291,0.9594890191617814,0.96109253,0.9475479744136459,0.9136422,0.912541558921315,0.9283718,0.9303063259017582,0.9223837,0.9247824095281724,0.91253155,0.9209167497055891,0.91513216,0.9155268022181146
0.9675657,0.9528880558868632,0.9765982,0.9480025364616359,0.982253,0.9617241996065103,0.9716385,0.954464663563267,0.9785339,0.9564819893947705,0.98404664,0.9545413301878232,0.980944,0.9594890191617814,0.96149534,0.9464392324093815,0.9135938,0.912541558921315,0.9282784,0.9301250679717238,0.9225282,0.9246907924874028,0.9122617,0.920735573874445,0.915093,0.9154343807763401
0.96735257,0.9528880558868632,0.9757462,0.9490895914485008,0.9831205,0.9617241996065103,0.97119755,0.954464663563267,0.9786994,0.9564819893947705,0.98294425,0.9556301606024861,0.9807587,0.9594890191617814,0.9606534,0.9466950959488273,0.91350365,0.9123568526043591,0.9282771,0.9301250679717238,0.9223192,0.9246907924874028,0.9121373,0.9208261617900171,0.9150872,0.9153419593345655
0.96803427,0.9528880558868632,0.97559863,0.9480025364616359,0.98279864,0.96065104632445,0.9716816,0.954464663563267,0.97832227,0.9564819893947705,0.984209,0.9545413301878232,0.97994244,0.9594890191617814,0.9611696,0.9465245202558634,0.91336495,0.9123568526043591,0.9282555,0.9301250679717238,0.9222569,0.9245991754466333,0.91220266,0.920554398043301,0.91498655,0.9153419593345655
0.96926004,0.9528880558868632,0.9752833,0.9490895914485008,0.9826426,0.9616347701663386,0.9727158,0.954464663563267,0.9794109,0.9564819893947705,0.9831051,0.9545413301878232,0.980075,0.9594890191617814,0.9610273,0.9465245202558634,0.91337126,0.9123568526043591,0.92821413,0.9301250679717238,0.92209345,0.9245991754466333,0.91203374,0.9204638101277289,0.9149329,0.9153419593345655
0.96945685,0.9528880558868632,0.97621584,0.9490895914485008,0.9827451,0.9617241996065103,0.97143,0.954464663563267,0.97940385,0.9564819893947705,0.9833551,0.9545413301878232,0.9800127,0.9594890191617814,0.96171004,0.9465245202558634,0.9132763,0.9122644994458811,0.92836225,0.9299438100416894,0.92205393,0.9245075584058636,0.9115847,0.9203732222121568,0.9150235,0.9152495378927911
0.9682411,0.9528880558868632,0.9768188,0.9490895914485008,0.98284775,0.961813629046682,0.97050345,0.954464663563267,0.9788533,0.9564819893947705,0.98443395,0.9545413301878232,0.9805683,0.9594890191617814,0.9613002,0.9465245202558634,0.91315717,0.9121721462874031,0.9285515,0.9301250679717238,0.9219837,0.9245075584058636,0.91188115,0.9204638101277289,0.91477674,0.915064695009242
0.96818477,0.9528880558868632,0.9755272,0.9480931243772079,0.98363715,0.961813629046682,0.97274864,0.954464663563267,0.97741157,0.9564819893947705,0.9825626,0.9556301606024861,0.9812971,0.9594890191617814,0.9604041,0.9465245202558634,0.91309756,0.9120797931289251,0.9283154,0.9300344390067066,0.92200977,0.9243243243243243,0.91178864,0.9203732222121568,0.9146505,0.915064695009242
0.9687802,0.9528880558868632,0.97632605,0.9480025364616359,0.98334485,0.9617241996065103,0.9710773,0.954464663563267,0.97832817,0.9564819893947705,0.98341364,0.9556301606024861,0.9802595,0.9594890191617814,0.9604887,0.9464392324093815,0.9130253,0.9119874399704471,0.92849123,0.9300344390067066,0.9219318,0.9244159413650939,0.9117194,0.9202826342965847,0.91473895,0.9148798521256931
0.9677323,0.9528880558868632,0.97451496,0.9480025364616359,0.9835914,0.9616347701663386,0.9703398,0.954464663563267,0.9782018,0.9564819893947705,0.98291713,0.9545413301878232,0.9787909,0.9594015224429084,0.9611946,0.9465245202558634,0.91291773,0.9118950868119691,0.92811537,0.9300344390067066,0.9219075,0.9244159413650939,0.9116326,0.9203732222121568,0.91469175,0.9148798521256931
0.9679362,0.9528880558868632,0.9757574,0.9480025364616359,0.98199517,0.9605616168842783,0.97107613,0.954464663563267,0.9784054,0.9564819893947705,0.9832273,0.9545413301878232,0.9792947,0.9594890191617814,0.9620795,0.9466098081023454,0.91275424,0.9118950868119691,0.9280435,0.9297625521116549,0.92213845,0.9242327072835548,0.91158885,0.9201920463810127,0.9144358,0.9148798521256931
0.9684246,0.9528880558868632,0.97642183,0.9480025364616359,0.98187166,0.9605616168842783,0.97121567,0.954464663563267,0.9783487,0.9564819893947705,0.9829937,0.9545413301878232,0.98058397,0.9594015224429084,0.9619207,0.9464392324093815,0.9127975,0.911802733653491,0.92826164,0.9299438100416894,0.92209715,0.9242327072835548,0.9116939,0.9202826342965847,0.9145569,0.9146950092421441
0.96816295,0.9529732492758562,0.9747633,0.9480025364616359,0.98214793,0.96065104632445,0.97100836,0.954464663563267,0.9780343,0.9564819893947705,0.98261064,0.9556301606024861,0.9783284,0.9583515618164318,0.9602025,0.9465245202558634,0.9126293,0.911710380495013,0.9279229,0.9299438100416894,0.92165875,0.9241410902427851,0.9113659,0.9200108705498686,0.9145028,0.9146950092421441
0.96724015,0.9528880558868632,0.9749792,0.9480025364616359,0.983656,0.96065104632445,0.97072893,0.954464663563267,0.9784145,0.9564819893947705,0.9828814,0.9545413301878232,0.9807176,0.9594890191617814,0.960394,0.9464392324093815,0.91263187,0.911710380495013,0.9278882,0.9298531810766721,0.9216538,0.9240494732020156,0.91123754,0.9199202826342966,0.91419524,0.9146025878003696
0.96801156,0.9528880558868632,0.9765796,0.9480025364616359,0.98327786,0.9605616168842783,0.9705408,0.954464663563267,0.97860056,0.9564819893947705,0.9832023,0.9545413301878232,0.9796757,0.9594015224429084,0.96199447,0.9464392324093815,0.91255647,0.9115256741780569,0.92782384,0.9295812941816205,0.92191523,0.9240494732020156,0.9111159,0.9197391068031524,0.9144401,0.9145101663585952
0.9676973,0.9529732492758562,0.9744161,0.9480025364616359,0.982699,0.96065104632445,0.97018915,0.954464663563267,0.9778518,0.9564819893947705,0.98385054,0.9545413301878232,0.97825545,0.9584390585353049,0.9604358,0.9465245202558634,0.91232353,0.9114333210195789,0.9281097,0.9297625521116549,0.9217893,0.9240494732020156,0.91110843,0.9198296947187246,0.9140864,0.9144177449168206
0.96781075,0.9528880558868632,0.9752042,0.9480025364616359,0.98260576,0.9605616168842783,0.97064,0.954464663563267,0.9781744,0.9564819893947705,0.9825291,0.9545413301878232,0.9808888,0.9594890191617814,0.96095365,0.9464392324093815,0.9127692,0.9114333210195789,0.9281488,0.9295812941816205,0.9217555,0.9238662391204765,0.9110238,0.9198296947187246,0.914123,0.9145101663585952
0.9674737,0.9528880558868632,0.9765578,0.9480025364616359,0.98239297,0.96065104632445,0.97010505,0.954464663563267,0.97779185,0.9564819893947705,0.9837385,0.9545413301878232,0.9803577,0.9583515618164318,0.9617372,0.9464392324093815,0.91222435,0.9112486147026229,0.92814624,0.9296719231466377,0.9213183,0.9237746220797068,0.9110066,0.9196485188875804,0.9140961,0.9143253234750461
0.9679866,0.9528880558868632,0.97618806,0.9480025364616359,0.98219544,0.9605616168842783,0.97049224,0.954464663563267,0.97828025,0.9564819893947705,0.9826023,0.9545413301878232,0.979178,0.9594890191617814,0.96048856,0.9465245202558634,0.91254663,0.9112486147026229,0.9280542,0.9296719231466377,0.92149335,0.9238662391204765,0.910885,0.9195579309720081,0.91411895,0.9142329020332717
0.9671185,0.9528880558868632,0.97552186,0.9480025364616359,0.983282,0.9607404757646216,0.9712877,0.954464663563267,0.9784353,0.9564819893947705,0.98354405,0.9545413301878232,0.98091966,0.9594890191617814,0.9602091,0.9464392324093815,0.9121559,0.9111562615441449,0.9279743,0.9295812941816205,0.92129695,0.9237746220797068,0.91072446,0.919376755140864,0.9140576,0.9142329020332717
0.96697176,0.9528880558868632,0.97509784,0.9480025364616359,0.9822493,0.96065104632445,0.9705146,0.954464663563267,0.9777644,0.9564819893947705,0.9825925,0.9545413301878232,0.9785549,0.9584390585353049,0.95968974,0.9464392324093815,0.91181594,0.9109715552271889,0.9278304,0.9294906652166034,0.9213844,0.9237746220797068,0.9106297,0.9194673430564361,0.9140486,0.9141404805914971
0.96729344,0.9528880558868632,0.9747445,0.9480025364616359,0.9819644,0.96065104632445,0.9704605,0.954464663563267,0.9780653,0.9564819893947705,0.9833543,0.9545413301878232,0.9797862,0.9584390585353049,0.96015215,0.9464392324093815,0.9122434,0.9110639083856669,0.92800754,0.9295812941816205,0.9212844,0.9237746220797068,0.91062814,0.919376755140864,0.91392547,0.9140480591497226
0.96712303,0.9528880558868632,0.9750179,0.9480025364616359,0.98231727,0.9607404757646216,0.970879,0.9534490055014813,0.97773075,0.9564819893947705,0.98308235,0.9545413301878232,0.9813015,0.9584390585353049,0.9601898,0.9464392324093815,0.91210824,0.9109715552271889,0.92770207,0.9294906652166034,0.9211356,0.9234997709573981,0.9105086,0.9195579309720081,0.9139181,0.9140480591497226
0.9670522,0.951865735218947,0.9751951,0.9480025364616359,0.9822104,0.96065104632445,0.97102463,0.9534490055014813,0.97819686,0.9564819893947705,0.98436254,0.9545413301878232,0.9800859,0.9584390585353049,0.95934457,0.9464392324093815,0.9119852,0.9107868489102328,0.92784244,0.9294906652166034,0.9210727,0.9237746220797068,0.91052,0.91919557930972,0.9136659,0.9139556377079482
0.9667799,0.9528880558868632,0.97482693,0.9480025364616359,0.9823227,0.9605616168842783,0.97101736,0.9534490055014813,0.97851527,0.9564819893947705,0.9834077,0.9546320660557118,0.9801942,0.9584390585353049,0.9599474,0.9466098081023454,0.911637,0.9106944957517547,0.9277254,0.9294000362515862,0.92103153,0.9234081539166286,0.9107947,0.91919557930972,0.91380924,0.9138632162661737
0.96754485,0.9528880558868632,0.97417456,0.9480025364616359,0.9825524,0.9605616168842783,0.9710234,0.9534490055014813,0.9780846,0.9564819893947705,0.98252696,0.9545413301878232,0.98003536,0.9584390585353049,0.9602999,0.9465245202558634,0.91150874,0.9106944957517547,0.9276661,0.9294000362515862,0.920939,0.9234997709573981,0.91053903,0.91919557930972,0.91367215,0.9137707948243993
0.9675732,0.9528880558868632,0.9749151,0.9480025364616359,0.9825502,0.9605616168842783,0.9725196,0.9534490055014813,0.97843325,0.9564819893947705,0.9825483,0.9545413301878232,0.9790815,0.9584390585353049,0.9599101,0.9465245202558634,0.91146535,0.9106021425932767,0.9276441,0.9294000362515862,0.92090684,0.9234997709573981,0.9105842,0.91919557930972,0.9134969,0.9137707948243993
0.968472,0.951865735218947,0.9756684,0.9480025364616359,0.9824385,0.9605616168842783,0.97216004,0.9534490055014813,0.97827876,0.9553848966904368,0.9840887,0.9545413301878232,0.9779895,0.9584390585353049,0.9603842,0.9464392324093815,0.9113237,0.9105097894347987,0.9275877,0.9290375203915171,0.920594,0.9232249198350895,0.9102387,0.9190144034785759,0.913543,0.9137707948243993
0.96686614,0.9529732492758562,0.97563636,0.9480025364616359,0.98180723,0.9605616168842783,0.97086793,0.9534490055014813,0.9778331,0.9564819893947705,0.98460007,0.9545413301878232,0.98005396,0.9583515618164318,0.96011287,0.9466098081023454,0.9112945,0.9105097894347987,0.92750627,0.9292187783215518,0.9206683,0.923316536875859,0.9105331,0.9191049913941479,0.91344875,0.9136783733826247
0.96715623,0.9528880558868632,0.97561264,0.9480025364616359,0.98194,0.9605616168842783,0.9718655,0.9534490055014813,0.9783878,0.9564819893947705,0.9821934,0.9545413301878232,0.98001385,0.9584390585353049,0.9607546,0.9464392324093815,0.91157645,0.9104174362763207,0.9274546,0.9291281493565343,0.920615,0.9232249198350895,0.91028523,0.9189238155630037,0.9133044,0.9135859519408502
0.9686194,0.9528880558868632,0.9753934,0.9480025364616359,0.98197824,0.9605616168842783,0.97138286,0.9534490055014813,0.9780385,0.9564819893947705,0.9824685,0.9546320660557118,0.97878855,0.9582640650975588,0.9608271,0.9464392324093815,0.91110843,0.9103250831178427,0.9273929,0.9291281493565343,0.9202799,0.9231333027943198,0.91028535,0.9188332276474317,0.9131413,0.9134011090573012
0.96708363,0.9528880558868632,0.9754948,0.9480025364616359,0.9814659,0.9605616168842783,0.97043675,0.9534490055014813,0.9761873,0.9553848966904368,0.9843192,0.9545413301878232,0.97948915,0.9584390585353049,0.96090657,0.9465245202558634,0.91101575,0.9102327299593647,0.9273323,0.9289468914264999,0.9204014,0.9230416857535503,0.9101588,0.9187426397318597,0.91339487,0.9134011090573012
