CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8503573,0.8592194343621109,0.8139185,0.8140752814090999,0.78378236,0.7840183896347199,0.85041255,0.8551363813514009,0.8251752,0.8242886333105667,0.8435285,0.8535648990220758,0.82614326,0.8273882653959261,0.8245672,0.8202948374556618,0.8454418,0.8476434319735734
,,,,,,,,,,0.8553635,0.859219364414778,0.8136902,0.8137479450798955,0.7834109,0.7837665092086432,0.8501554,0.8548683851894912,0.8254948,0.8241626176755301,0.84445477,0.8532288050806852,0.826098,0.8271930612221493,0.8245842,0.8200148659889827,0.844844,0.847446611762249
,,,,,,,,,,0.84973156,0.8586230914497882,0.8132473,0.8135237495342004,0.78322244,0.7834577116520481,0.84984696,0.8546593326777914,0.8253615,0.8237855566018746,0.8448305,0.8530601353566384,0.8254311,0.8269031656147614,0.8239125,0.819840236896428,0.84492826,0.8473022187406505
,,,,,,,,,,0.8487087,0.8581711738120985,0.8131694,0.8133393133716678,0.7827311,0.7831155639224895,0.8493881,0.8544148382740018,0.8253596,0.8236060380563606,0.8441164,0.8529556408037676,0.8251864,0.8267011627007862,0.8231346,0.8197371174291022,0.844723,0.8470305817565816
,,,,,,,,,,0.8483278,0.8578480567104244,0.8132958,0.8131344901949042,0.7826865,0.7829272125919707,0.84897053,0.8541381081598297,0.8253615,0.8235016318979623,0.8436601,0.8525680071344538,0.82461417,0.8264563810215596,0.8231432,0.8195872552093287,0.8441833,0.846758263128061
,,,,,,,,,,0.8478993,0.8573762266915781,0.8128859,0.8129750471393168,0.7820229,0.7826260596231454,0.8489314,0.8538389513778682,0.8250457,0.8232985598664473,0.8431166,0.8521719037178723,0.8244318,0.8262965503972677,0.8228878,0.8192482676899858,0.8444072,0.8464589964717592
,,,,,,,,,,0.8475147,0.8571583174034298,0.8124311,0.8128056749345998,0.7821516,0.7822880781487835,0.848843,0.8536549011797385,0.82506645,0.8231968861032924,0.8433776,0.8520302860071531,0.8242108,0.8260509935579782,0.82251143,0.8190702365049131,0.8442979,0.8462865330001256
,,,,,,,,,,0.8472198,0.8566566279006196,0.812305,0.812592927124548,0.7823723,0.782032754603316,0.84842217,0.8534613353767796,0.8247857,0.8229840450427719,0.8432212,0.8517636279733954,0.8235923,0.8257013240239689,0.8227718,0.818798496061905,0.8437381,0.8460510552505374
,,,,,,,,,,0.8461887,0.8564170364106575,0.812125,0.8123790279856734,0.782251,0.7816531172632513,0.8483463,0.8532183986900017,0.82423973,0.8227748816246723,0.8430995,0.8515325344263603,0.8233816,0.8253903063087547,0.8227305,0.8185683209210066,0.8435662,0.8457981732448542
,,,,,,,,,,0.8463367,0.8561930884821848,0.81188184,0.8120862568511686,0.78192526,0.781529072869639,0.8481576,0.8529737308421027,0.8238504,0.8224992928260105,0.8426251,0.851216306313478,0.82256854,0.8249982070308175,0.82246447,0.8184491896717471,0.84371316,0.8454821280284858
,,,,,,,,,,0.84599966,0.8557913639581837,0.8114269,0.8118159748571825,0.7819036,0.7811573534705684,0.8479983,0.8527276973015882,0.8231045,0.8224593584013027,0.8419692,0.8510508569396134,0.8231862,0.8248791213494042,0.8226757,0.8183349463501902,0.8432855,0.845222642039396
,,,,,,,,,,0.84526944,0.8553890610307843,0.8116089,0.8115922064483101,0.7812191,0.780979545706049,0.8478277,0.8524487855664914,0.8231857,0.8222988958534257,0.84199005,0.8507907095604883,0.82271767,0.8247471222014515,0.8225083,0.8180244533293157,0.84296584,0.8450739427882025
,,,,,,,,,,0.8450608,0.8550275916994342,0.8111985,0.8114185363362206,0.7813728,0.780744982819059,0.84725225,0.8522162103029587,0.8227918,0.8220001145687243,0.84203386,0.8506006194829177,0.82244885,0.8242618920054466,0.82197213,0.8177870914721955,0.8428429,0.8447640136770309
,,,,,,,,,,0.8449687,0.8547410299896383,0.8112415,0.811186773500236,0.7808755,0.7804432736566891,0.84674644,0.8519882356276783,0.8225385,0.8218603752686985,0.84052575,0.8503303509143068,0.8226183,0.8240824383453227,0.82136,0.8176900740319611,0.84210753,0.8445352346683921
,,,,,,,,,,0.84386885,0.8544886473577514,0.81075776,0.8107662876065029,0.7807272,0.7801113170052867,0.846442,0.8517145448160351,0.82195073,0.8216573305728984,0.84095204,0.8502094158180811,0.82236236,0.8237601254059158,0.82131034,0.8174958290794581,0.84135336,0.844382723264419
,,,,,,,,,,0.8433689,0.8540774207644309,0.81086886,0.8105428010882285,0.780244,0.7799527154609774,0.8464877,0.8514841927681724,0.8222519,0.8213609621311891,0.84088254,0.8497987847207933,0.82175684,0.8234781819674509,0.821138,0.8170546027470501,0.8417398,0.8440592944239814
,,,,,,,,,,0.84334344,0.853741414975394,0.81023455,0.8103550320915365,0.7797421,0.7795751369835895,0.8459481,0.8512450161528083,0.82212114,0.8213271385605231,0.84091234,0.8496350773757164,0.8219178,0.8232227899723862,0.8201494,0.8169366061614037,0.8411481,0.8438184889035848
,,,,,,,,,,0.8428723,0.8533978298922559,0.8100164,0.8099992270211869,0.77924997,0.7793657352895984,0.8455972,0.8509092172550622,0.8220321,0.8211146516402434,0.8399865,0.8494607496340298,0.8210566,0.8230330182395995,0.8201147,0.8165435833588454,0.8408657,0.843696727028732
,,,,,,,,,,0.8425973,0.8530912485683806,0.8096949,0.8099279381192206,0.77887,0.7791830237751483,0.84566414,0.8507480167928841,0.82210696,0.8209009610309312,0.8395193,0.8491702612618658,0.82078826,0.8227993438068041,0.81972975,0.8164549573954366,0.84088,0.8434497038779835
,,,,,,,,,,0.84185344,0.8527228306637035,0.80973554,0.8096906062768509,0.778486,0.7789121625327106,0.8450508,0.8505080011188643,0.8219695,0.8207113651589949,0.83957976,0.8488268119323266,0.820379,0.8223373364879144,0.8197876,0.8163329359149804,0.8407269,0.8431575772351456
,,,,,,,,,,0.84184563,0.8523925557103077,0.8099195,0.809433356410483,0.7785212,0.7785927182254128,0.84513044,0.8502192588693288,0.82184625,0.820409978856763,0.8388981,0.8487160585649582,0.8201941,0.8221500096545954,0.8197843,0.8160681316367364,0.8400333,0.8430146109151256
,,,,,,,,,,0.84082115,0.8520914339486574,0.80973125,0.8091876049155006,0.7784454,0.7783377620271633,0.8447592,0.8499679224387907,0.8215898,0.820266683159048,0.8386897,0.8484365485758091,0.81975687,0.8219146396699304,0.81889474,0.8157385642524614,0.83948517,0.8428484807110663
,,,,,,,,,,0.8410502,0.8517740378190315,0.80958295,0.808994472035067,0.7780057,0.778109234617102,0.8447765,0.8497924569423998,0.82176495,0.8200914447721984,0.8385354,0.8481736760813618,0.8198241,0.8217569444123916,0.81885755,0.815478549289376,0.83973575,0.8425911632736525
,,,,,,,,,,0.8406731,0.8513861880198325,0.80893123,0.8086613321154329,0.7773373,0.777890548488178,0.844662,0.8494657356523551,0.8210701,0.8198430921406036,0.8380305,0.8479995361800193,0.8191019,0.8213703624393607,0.81895393,0.8153102956534343,0.83935505,0.8423675943342279
,,,,,,,,,,0.84015596,0.8508579304738977,0.80871475,0.808474164097365,0.77743745,0.7777511660961419,0.8438647,0.8492114267354767,0.8210054,0.8197507855291959,0.83777237,0.8475861779250274,0.8188827,0.8212290979887547,0.8185735,0.8150371028278948,0.83903486,0.8421007522440885
,,,,,,,,,,0.83957076,0.8507499530889472,0.80842894,0.8083220418700059,0.7768165,0.7774496613049683,0.8436748,0.8490085942868901,0.8206756,0.8194476171959472,0.8375964,0.8474791647831631,0.8188482,0.8208826203839089,0.81810486,0.8148548591413236,0.8386992,0.8418459861474707
,,,,,,,,,,0.8455533,0.8506181835288104,0.80812263,0.8080032693007225,0.7765995,0.7772341544777729,0.8432245,0.8487255100497311,0.8208835,0.8193768029119475,0.83751625,0.8472821921442824,0.8186058,0.8206561701448024,0.8182511,0.8145192375254495,0.8387382,0.8415868948034196
,,,,,,,,,,0.83954465,0.8501098360384677,0.8077413,0.807908254703662,0.77635837,0.7767829267880637,0.8429056,0.8484834611900024,0.82019836,0.8191503726591691,0.83696425,0.8470180795378162,0.81836754,0.820308186793148,0.8179488,0.8144027168814698,0.8378469,0.8414224810383283
,,,,,,,,,,0.83859634,0.8496255209773288,0.80766,0.8076643203392575,0.7758702,0.7767478313780131,0.8429227,0.8482404497291244,0.82027185,0.8189185853523805,0.83670115,0.8468081123267531,0.81791353,0.8200959916834952,0.81746614,0.8140410647684808,0.8376645,0.8411782076095434
,,,,,,,,,,0.83811915,0.8491827393701814,0.8070617,0.8074699180924241,0.7760061,0.7764216944241481,0.8424815,0.8479894365395952,0.8201116,0.818687503457803,0.8368873,0.846532994686384,0.8178858,0.8198805447741806,0.8175994,0.8139063916784608,0.83765984,0.8409098701173467
,,,,,,,,,,0.8375212,0.8488915472590582,0.8066071,0.8072761065353303,0.77549285,0.7762735867915724,0.8421831,0.8476954045924905,0.81987697,0.8185080891539716,0.83650076,0.8463518502249547,0.81713957,0.8195376263063582,0.817324,0.8136257021911223,0.8370596,0.8405492108977247
,,,,,,,,,,0.83686197,0.8484833111678152,0.80645835,0.8070073264828858,0.775358,0.7760408551082351,0.84224796,0.8474615984461111,0.8195433,0.8181696582608567,0.83610564,0.8462106389084912,0.81682944,0.8193394444044787,0.8171278,0.8133266587172464,0.83687663,0.8404999397097984
,,,,,,,,,,0.83626235,0.8481534122076028,0.8058566,0.8069999544324945,0.7752353,0.7757787675326379,0.8417871,0.847188540965442,0.818866,0.8180315559306718,0.8352591,0.8459861172245065,0.8169727,0.8191143823761734,0.81696165,0.8131972102853897,0.83627915,0.8402250340374743
,,,,,,,,,,0.83602357,0.8477527948761941,0.80585337,0.8066190017393862,0.7749146,0.7753855940169567,0.84130174,0.8469159056396302,0.81856227,0.8178042805733357,0.8352578,0.8457641584543492,0.8165286,0.8187366677544443,0.8168468,0.8128401933701824,0.8361516,0.8399987793528817
,,,,,,,,,,0.83519125,0.8474715332613578,0.8051808,0.8063211699726286,0.77511084,0.7751505471689212,0.840865,0.846749219554164,0.8184968,0.8176460688818247,0.8355174,0.845499517643558,0.8165139,0.8185716203899231,0.81617856,0.812525240609881,0.8352689,0.8395290056719636
,,,,,,,,,,0.8348211,0.8469254312146448,0.8049612,0.8060806592388784,0.7747724,0.7750625801591388,0.8402513,0.8464479775090615,0.818543,0.8174534037163904,0.8347826,0.8452315110915141,0.8163263,0.8184797785996539,0.8162461,0.8122111606882535,0.8350626,0.839467882386363
,,,,,,,,,,0.8340614,0.8465968430821733,0.80532384,0.8059375780693175,0.7742726,0.7748469469398741,0.84003544,0.8461213412581555,0.8185761,0.8173010774982148,0.8348763,0.8450032381898643,0.81596506,0.8181570528602101,0.8155998,0.8119664260429611,0.83525467,0.8392749174919177
,,,,,,,,,,0.83432317,0.8462601154236314,0.8052529,0.8056714818482875,0.7741455,0.7746146702059248,0.8395363,0.8459237690515664,0.8181929,0.8166461648933045,0.83478546,0.8447475080669217,0.81535065,0.8179053758218249,0.80805755,0.8118583565537107,0.8351687,0.839106232238654
,,,,,,,,,,0.83305275,0.8457571129328915,0.8047658,0.8053736388949977,0.77424294,0.7744685720862186,0.8392165,0.845635321894342,0.8178805,0.8167674923429171,0.83436877,0.8445418405891686,0.8177253,0.817559725422041,0.81530935,0.8116673055009377,0.83461666,0.8388507068895354
,,,,,,,,,,0.8327668,0.8454542240544165,0.80484164,0.8052352050658926,0.77367055,0.774349563180336,0.8389529,0.8452928926358271,0.8177534,0.8164975676250227,0.8344828,0.8443009210402107,0.81475985,0.8171967673515571,0.81522316,0.8114164392775406,0.8344572,0.8384824504356043
,,,,,,,,,,0.83260167,0.8450658174315792,0.8044091,0.8049114006070174,0.77341634,0.7741014176539301,0.83848464,0.8449846531677846,0.8177538,0.8163334292733732,0.83385885,0.844063107408627,0.81459796,0.8169590323763195,0.81483907,0.8110778181492416,0.83451873,0.8382890114551612
,,,,,,,,,,0.8317403,0.8446506702974266,0.8040863,0.8045663663404766,0.7735416,0.7738584866256751,0.8382461,0.8447707932140476,0.81748784,0.8161985940852369,0.83345294,0.8437893779325961,0.8145336,0.8166942506424417,0.8145994,0.8107807355502386,0.8340502,0.8379659061614846
,,,,,,,,,,0.8316461,0.8442193007648114,0.8037184,0.8043958425552382,0.77346885,0.7737209591444633,0.8382813,0.8445180364195439,0.8169719,0.816010957240152,0.83299494,0.8435020369634018,0.81409293,0.8165254700040109,0.81428325,0.8104978896744891,0.8338153,0.837801015626073
,,,,,,,,,,0.8307216,0.843898013324063,0.8025761,0.8041404067990182,0.7733022,0.7735715992014303,0.83819294,0.8442080708092994,0.81658447,0.8158301671635405,0.83258665,0.8432995710114053,0.81391287,0.816272969823383,0.8135893,0.8102052695184182,0.8338737,0.8374908240011134
,,,,,,,,,,0.8302376,0.8435595143362088,0.80264294,0.8039749442295838,0.7730605,0.7732905646194784,0.83807635,0.8439509140488873,0.8162594,0.8154441854595071,0.8318498,0.8431008417323718,0.8139109,0.8160109246119442,0.81267625,0.8099815262602399,0.83302206,0.837327660348206
,,,,,,,,,,0.82946974,0.8431492213729209,0.80289227,0.8037413650819747,0.7728473,0.7730704564494831,0.83745486,0.8437613091891547,0.8158988,0.8152742702457462,0.83212805,0.8429894742958488,0.8137363,0.8157426897420214,0.81299543,0.8096434602287688,0.83297324,0.8371111647420206
,,,,,,,,,,0.82909584,0.842705382295348,0.80232424,0.8034260447462864,0.77252644,0.7729096707346165,0.8371378,0.8435931809075082,0.8152467,0.8150441050851259,0.83172303,0.8427247693581089,0.813373,0.8153755508301138,0.8128593,0.8093780225427787,0.83248127,0.8367822387657654
,,,,,,,,,,0.8287121,0.8422806052979445,0.8020574,0.8030842288632839,0.7721542,0.7726691142779833,0.83694756,0.8433054538352069,0.81513405,0.8147813394616931,0.8310636,0.8423743311703653,0.81287825,0.8151825402661804,0.81288666,0.8090905921218455,0.8320441,0.8365319596656392
,,,,,,,,,,0.82894164,0.8420832730042462,0.80225116,0.8029027873795538,0.77213216,0.7723826218450726,0.83650434,0.8429553467171481,0.8158032,0.8146674796869219,0.8308468,0.8421594824748707,0.8123273,0.8149906137315088,0.81284904,0.8088136718510699,0.83125365,0.8363664403387211
,,,,,,,,,,0.8282413,0.8413991514794168,0.8019389,0.8027219057138136,0.77173907,0.7722182985615628,0.83655167,0.8427600014671722,0.8153267,0.8144308434091394,0.8302575,0.8419660959953846,0.8121352,0.8147586458891695,0.8124552,0.8086114041457808,0.83162755,0.8361352103186914
,,,,,,,,,,0.82765234,0.841079453750157,0.8013055,0.8024737358650101,0.77122164,0.7718411309148034,0.8365619,0.8424602533597988,0.8148009,0.8141651513079166,0.8304322,0.8417227371049909,0.8119998,0.8145449581290959,0.8119979,0.8083780437340666,0.83162975,0.835803756771686
,,,,,,,,,,0.8338294,0.8410512012772203,0.8014642,0.8022456411489942,0.7707681,0.7717058261274796,0.8358826,0.8422212873863193,0.8149898,0.8138919589135917,0.8302096,0.8415416930409534,0.81115997,0.8141011807128814,0.81121767,0.8081746416891727,0.831105,0.8356410911160657
,,,,,,,,,,0.826668,0.8404066804028123,0.8012752,0.8020102423435453,0.770644,0.7714518564663038,0.83555293,0.8418455577524574,0.81515706,0.8136591438323174,0.8295854,0.8412822600161577,0.81120396,0.813867668022934,0.8112709,0.8078074226243961,0.83053493,0.8354140442732909
,,,,,,,,,,0.826398,0.8397787425023787,0.8011686,0.8017578474769586,0.77065897,0.7713253807344881,0.83468497,0.8415931176703743,0.8142829,0.8134280486079877,0.8298124,0.8410379678436383,0.8112768,0.8136269136859153,0.8104446,0.8075755308455327,0.83043265,0.835169110281939
,,,,,,,,,,0.8257526,0.839342355029075,0.8011335,0.8015755958729075,0.7708026,0.7710108341217161,0.834195,0.8414491517788687,0.814028,0.8131089570959183,0.82914317,0.8407985245057322,0.81125116,0.8133611511399725,0.81053025,0.8073504077022499,0.83019245,0.8348514722061734
,,,,,,,,,,0.82508326,0.8386732605213675,0.8006551,0.8013600495434772,0.77095544,0.7708729240041543,0.8339683,0.8411282103773313,0.8137047,0.8129549846360069,0.8292432,0.8406033557403807,0.8105396,0.81313968925688,0.8102608,0.8069797939116142,0.8300059,0.8346643695528304
,,,,,,,,,,0.8245113,0.8383829894993056,0.80024815,0.8009515895215967,0.7707257,0.7706840675756649,0.83358693,0.8408417366107482,0.8132608,0.8127138856948458,0.8287811,0.8403260048275054,0.809899,0.8129025858941057,0.80966204,0.8069797571050084,0.8295094,0.8344606336151352
,,,,,,,,,,0.82432187,0.8379843436414389,0.79999125,0.8007716927637923,0.7703463,0.7705593245653093,0.83292407,0.8405831940286234,0.81353116,0.81255451215651,0.8284299,0.840017800964041,0.8098784,0.8125035762064556,0.8091867,0.8065938039739857,0.82918143,0.8342598366293377
,,,,,,,,,,0.82382023,0.8373542200763636,0.79989403,0.8004897148096025,0.77013606,0.7702888483041,0.8328082,0.8403637003823462,0.8131882,0.812371094553707,0.82821834,0.8399427953508829,0.80972433,0.8123531895193118,0.8090787,0.8063897958243444,0.8288398,0.8340904529976103
,,,,,,,,,,0.82251966,0.8368965949546614,0.79915357,0.8002402376516614,0.770437,0.7701590291475555,0.8328791,0.8400443811181979,0.81303006,0.8122025880060364,0.8278336,0.8395747700889893,0.80924225,0.8121744179522269,0.80863154,0.8060659047648729,0.8284172,0.8337183534591298
,,,,,,,,,,0.8228395,0.836514988128023,0.7989813,0.8000783030553051,0.7703965,0.7697267848906588,0.83263946,0.8398296529270184,0.81270766,0.8120822442000938,0.8271185,0.8393712633009557,0.80882275,0.8119542890654833,0.8089137,0.8057876341457504,0.8289498,0.833513005863698
,,,,,,,,,,0.82188463,0.8360364961877682,0.7990297,0.7998800265028129,0.7700132,0.7696828781119309,0.83278686,0.839500621420356,0.8127403,0.8118121311355937,0.8260701,0.8390443718521033,0.80885375,0.811646624471998,0.8089571,0.8055569121322013,0.82779074,0.8332632170818827
,,,,,,,,,,0.821223,0.8356824090152367,0.79907227,0.799644086525765,0.7698025,0.7694244280472404,0.832113,0.8392277629799468,0.812421,0.8115628228276547,0.8270176,0.8388240827684986,0.80837363,0.8114603677251263,0.8082072,0.8051651826798939,0.8276411,0.8330762354344871
,,,,,,,,,,0.8206185,0.8352306342627688,0.79874724,0.7993338441795736,0.76976925,0.7693445497645264,0.83213323,0.8388923330806793,0.811748,0.811277820150259,0.8267336,0.8384980570265449,0.8081053,0.8110991575650033,0.8082439,0.8050917160834969,0.82759094,0.8327294118530689
,,,,,,,,,,0.820019,0.8346348969044654,0.798264,0.799033940205269,0.7690049,0.7691606413823187,0.8316176,0.8387105957774819,0.81128013,0.8109626966044522,0.82673013,0.838276726389582,0.8083,0.810842124916449,0.80802286,0.8047618888304079,0.8263985,0.8324504136172243
,,,,,,,,,,0.81974614,0.8342165753553825,0.79822886,0.7987825739636714,0.769168,0.76893065373132,0.8313347,0.8384264050844571,0.81112015,0.8107399808027498,0.826231,0.837973682653495,0.80785906,0.8106188659760591,0.8078033,0.8043982712840195,0.8263123,0.8323462776228487
,,,,,,,,,,0.81916267,0.8337545774518703,0.79818463,0.7986097376860049,0.7686032,0.7686741874875545,0.8314214,0.8381584480953684,0.81143904,0.8105054015453171,0.8263799,0.837694038717802,0.8075604,0.8103614394450231,0.8077852,0.8041217000614388,0.8257867,0.8320315806426188
,,,,,,,,,,0.8187624,0.8333170326004766,0.7977054,0.7984031198991327,0.76822704,0.7686284964345211,0.83060116,0.8378364401274517,0.8113206,0.8102620242109121,0.82589805,0.8376189760036059,0.80764425,0.8100838720142206,0.8073615,0.8037962448939013,0.8259349,0.8317766153453018
,,,,,,,,,,0.8183818,0.8328261020758265,0.79758334,0.7981811529991594,0.76841795,0.7684071818938943,0.83064187,0.8375912952044832,0.8111428,0.8101087170083748,0.825217,0.8374065081372506,0.8064698,0.8098124603196841,0.80697614,0.8035298336063426,0.8256477,0.8315572333471328
,,,,,,,,,,0.8175899,0.832400916176278,0.79681927,0.7979448090845475,0.7679191,0.7682145272048386,0.83010525,0.8372990720066769,0.81043196,0.8098125698452816,0.8244206,0.8371510229035639,0.80658185,0.809596234003643,0.80678344,0.8032912705212042,0.82580864,0.8313170978279036
