1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8565593,0.8532686392583286,0.8681936,0.8589610837863491,0.850611,0.8457377192217085,0.8572259,0.8376598217745059,0.84688556,0.8524519147461446,0.8577322,0.8428876548483554,0.8643321,0.8525277219942373,0.8637042,0.8593274866687233,0.82931304,0.8218453129744503,0.88962555,0.8678025338575797,0.86799884,0.85637201140601,0.8867167,0.8673814650437228,0.8570188,0.8421720486566903,0.8708147,0.8607947019867549,0.8565135,0.8487954445904512
0.85340965,0.8530087077069706,0.86815786,0.858702217620157,0.84408927,0.845432335747317,0.8559643,0.8358947866890524,0.8472054,0.8527551550857737,0.85538423,0.8434856898761212,0.8676777,0.8519165284205013,0.86464465,0.85871050196113,0.8291507,0.8218453129744503,0.88920176,0.8678462210572302,0.86664224,0.85637201140601,0.8869524,0.868304258030496,0.85279083,0.8430909250021877,0.8678379,0.8589403973509934,0.8554851,0.846999561979851
0.85339427,0.8515357622492744,0.8672457,0.8580981965657087,0.8468925,0.8451269522729257,0.8592768,0.8376598217745059,0.8464742,0.8524519147461446,0.8584899,0.844980777445536,0.864499,0.8531389155679734,0.865103,0.8593274866687233,0.83108723,0.820934368628812,0.888566,0.8668851026649191,0.8659022,0.85637201140601,0.888237,0.868304258030496,0.85691273,0.843966045331233,0.86676526,0.8598675496688741,0.8535174,0.8460797196671047
0.8502798,0.8492830221375037,0.86794674,0.8580550522046768,0.84801674,0.8432946514265772,0.8545922,0.8367988290498944,0.8459201,0.8527551550857737,0.86083376,0.8455788124733019,0.8661729,0.8525277219942373,0.8645165,0.8593274866687233,0.82900333,0.820934368628812,0.8879198,0.8668851026649191,0.8668226,0.85637201140601,0.888072,0.868304258030496,0.85620093,0.8430909250021877,0.86853683,0.8598675496688741,0.85178363,0.8451598773543584
0.84877956,0.8493263440627301,0.8670789,0.8571921649840365,0.84905756,0.843032894162813,0.8555026,0.8364974815962805,0.8546672,0.850675792756888,0.86068034,0.8446817599316531,0.8664372,0.8525277219942373,0.8641739,0.8580935172535367,0.828645,0.820934368628812,0.8886323,0.8678462210572302,0.8674438,0.8554507567449001,0.88759923,0.868304258030496,0.8558475,0.8421720486566903,0.8669245,0.8589403973509934,0.85040855,0.8442400350416119
0.84903157,0.8490664125113719,0.86682785,0.8574941755112606,0.8492868,0.843032894162813,0.858191,0.8376598217745059,0.8529228,0.8512822734361464,0.8578198,0.8443827424177701,0.86593795,0.8525277219942373,0.864431,0.8574765325459434,0.83063614,0.8218453129744503,0.88820314,0.866011358671909,0.8688544,0.8554507567449001,0.8869823,0.8673814650437228,0.8533635,0.8430909250021877,0.86812437,0.8589403973509934,0.85053706,0.8442400350416119
0.8499727,0.8487198371095611,0.86659014,0.8574941755112606,0.8486999,0.8436000349009686,0.85436463,0.8370571268672778,0.85409844,0.8515855137757755,0.8580431,0.8431866723622383,0.8662393,0.8525277219942373,0.86257553,0.8569036181746067,0.8295518,0.8200234242831737,0.88749135,0.8669287898645696,0.8679693,0.85637201140601,0.8869983,0.8673814650437228,0.8541974,0.8430471689857355,0.8669294,0.8589403973509934,0.84983945,0.8433201927288656
0.84752595,0.8485032274834293,0.8658972,0.8574941755112606,0.8492863,0.843032894162813,0.8599751,0.838262516681734,0.8497859,0.8518887541154047,0.8552246,0.8413925672789405,0.8670027,0.8525277219942373,0.8614459,0.8580935172535367,0.82887244,0.8218453129744503,0.88847506,0.8669287898645696,0.86842906,0.85729326606712,0.8864193,0.8664586720569495,0.856416,0.8421720486566903,0.86737716,0.8580132450331125,0.84931123,0.8424003504161192
0.84740806,0.8485032274834293,0.86682916,0.8577961860384847,0.8485718,0.8433819038478318,0.8535508,0.8355934392354384,0.849105,0.8515855137757755,0.8534229,0.8413925672789405,0.86554587,0.8519165284205013,0.86277616,0.8569036181746067,0.8282262,0.820934368628812,0.8883524,0.8668851026649191,0.86824703,0.85637201140601,0.88531363,0.8655358790701762,0.85395896,0.8421720486566903,0.86553836,0.8580132450331125,0.84822655,0.8414805081033728
0.8469471,0.8478533986050341,0.86788523,0.8580981965657087,0.84741914,0.8436000349009686,0.8578943,0.8359808859615135,0.8517139,0.8503725524172588,0.852496,0.8410935497650577,0.8649725,0.8519165284205013,0.8612546,0.8574765325459434,0.82995415,0.820934368628812,0.8879769,0.8659676714722585,0.8687072,0.8554507567449001,0.8843765,0.8646130860834029,0.8533125,0.8421720486566903,0.8659346,0.8580132450331125,0.8477875,0.8424003504161192
0.8468083,0.8476801109041286,0.86728346,0.8580981965657087,0.8463135,0.8424221272140303,0.85683656,0.8364974815962805,0.85291696,0.8515855137757755,0.8540106,0.8407945322511746,0.8651084,0.850126604383131,0.86112857,0.8574765325459434,0.8295474,0.8200234242831737,0.88837206,0.8659676714722585,0.8669665,0.8554507567449001,0.88266015,0.8636902930966296,0.85545003,0.8412531723111928,0.8662398,0.8570860927152317,0.84835553,0.8442400350416119
0.84735775,0.8480266863059395,0.86933017,0.858702217620157,0.84589493,0.8439054183753599,0.8542445,0.8358947866890524,0.84695935,0.8509790330965171,0.8518404,0.8404955147372917,0.8628267,0.850126604383131,0.8607739,0.8569036181746067,0.8269203,0.820934368628812,0.88783634,0.8659676714722585,0.8673736,0.8554507567449001,0.8818345,0.86364635057345,0.8538408,0.8412531723111928,0.86557806,0.8570860927152317,0.8515688,0.8442400350416119
0.8468832,0.8477234328293549,0.8693762,0.8580981965657087,0.8475678,0.8429892679521858,0.853765,0.8352920917818243,0.84842145,0.8509790330965171,0.8519356,0.8398974797095258,0.86178184,0.850126604383131,0.8614732,0.8562866334670134,0.8289491,0.820934368628812,0.8864579,0.8659676714722585,0.8660809,0.8554507567449001,0.88246083,0.8627675001098563,0.85588205,0.8421720486566903,0.86506975,0.8570860927152317,0.85164595,0.8375821287779238
0.8475877,0.8480266863059395,0.8612981,0.8574941755112606,0.8400544,0.8429892679521858,0.85835195,0.8335270566963708,0.8454609,0.8482498700398545,0.8530984,0.8404955147372917,0.8659185,0.850126604383131,0.86274314,0.8562866334670134,0.8300147,0.820934368628812,0.8876369,0.8650939274792485,0.8681489,0.8545295020837903,0.8814626,0.8627675001098563,0.85456717,0.8403342959656953,0.8654858,0.8570860927152317,0.8338158,0.8275076653526062
0.84678006,0.8476801109041286,0.85978615,0.8565881439295884,0.8434278,0.8433819038478318,0.85647523,0.8350337939644409,0.8492495,0.8497660717380005,0.8526901,0.8395984621956428,0.8657682,0.850126604383131,0.8634707,0.8562866334670134,0.82937217,0.8218453129744503,0.88819456,0.8659676714722585,0.86524296,0.8554507567449001,0.8820275,0.8646130860834029,0.85123825,0.841296928327645,0.86531866,0.8570860927152317,0.8276439,0.8256679807271134
0.8465158,0.8477234328293549,0.8596053,0.8568901544568125,0.8460567,0.841505976790856,0.851823,0.8346893968745964,0.8529284,0.8503725524172588,0.8521079,0.8395984621956428,0.86313725,0.849515410809395,0.8644059,0.8562425631307568,0.8304454,0.820934368628812,0.888186,0.865050240279598,0.86664724,0.8545295020837903,0.8830521,0.8637342356198092,0.8549615,0.8403342959656953,0.8653718,0.8570860927152317,0.8255882,0.8247043363994744
0.8476118,0.8479833643807131,0.8582884,0.8556821123479161,0.8450291,0.8450396998516709,0.8535631,0.8359808859615135,0.85296774,0.8533616357650321,0.851591,0.8395984621956428,0.85992587,0.849515410809395,0.8638948,0.8562866334670134,0.8292707,0.820934368628812,0.8883312,0.865050240279598,0.8675896,0.8545295020837903,0.88333523,0.8646130860834029,0.851331,0.8412531723111928,0.8650576,0.8580132450331125,0.82500803,0.822820849759089
0.84802747,0.8473335355023177,0.85757434,0.855380101820692,0.83856916,0.8435564086903412,0.8506335,0.833914503422446,0.86867166,0.8500693120776296,0.85172725,0.8392994446817599,0.86218214,0.849515410809395,0.86174846,0.8569036181746067,0.82857347,0.8200234242831737,0.8874061,0.865050240279598,0.8670844,0.8554507567449001,0.88406,0.8646130860834029,0.85560024,0.8394154196201978,0.8661643,0.8552759381898455,0.8224666,0.822820849759089
0.84764063,0.8469869601005069,0.85725236,0.8550780912934679,0.8475077,0.8405898263676818,0.8552635,0.8347324465108269,0.8492869,0.8518887541154047,0.8524517,0.8392994446817599,0.8644644,0.849515410809395,0.8617306,0.8562866334670134,0.8287593,0.8200234242831737,0.88869524,0.8650939274792485,0.86527324,0.8536082474226804,0.88459647,0.8655358790701762,0.8503808,0.8412531723111928,0.8621603,0.8543046357615893,0.82121456,0.8210249671484889
0.84591603,0.8467270285491487,0.8572502,0.8550780912934679,0.84474087,0.843032894162813,0.857371,0.8332257092427569,0.86072934,0.8476433893605962,0.8518678,0.8392994446817599,0.86413515,0.8489042172356588,0.86250484,0.8562866334670134,0.82908654,0.8191124799375353,0.8880942,0.8650939274792485,0.8661405,0.8545295020837903,0.88493156,0.8646130860834029,0.85428417,0.8394154196201978,0.86078036,0.8534216335540838,0.8193146,0.8191852825229962
0.84774137,0.8470302820257333,0.85747576,0.8547760807662439,0.8414649,0.8412005933164646,0.8512789,0.8332257092427569,0.8617537,0.8521919944550339,0.8525194,0.8392994446817599,0.86247694,0.8507377979568672,0.8628913,0.8544356793442335,0.82857025,0.8191124799375353,0.88837457,0.8650939274792485,0.8653735,0.8545295020837903,0.88472426,0.8655358790701762,0.8541001,0.8394591756366501,0.859825,0.8533774834437086,0.81686187,0.8191852825229962
0.8458469,0.8463371312221115,0.8572104,0.8545172146000517,0.84565294,0.8408515836314459,0.85597575,0.8352920917818243,0.8673098,0.8488563507191129,0.85076284,0.8392994446817599,0.8631569,0.850126604383131,0.8603519,0.8550526640518267,0.82755303,0.8191124799375353,0.88770366,0.8659676714722585,0.8672651,0.8536082474226804,0.88528824,0.8646130860834029,0.85025585,0.8384965432747001,0.8594955,0.8524503311258278,0.8166524,0.8173455978975034
0.8440926,0.8463804531473379,0.8572186,0.8550780912934679,0.84693587,0.8396300497338802,0.85127807,0.8329243617891429,0.848879,0.8519320741639231,0.8516829,0.8390431439555744,0.8633729,0.8470706365144504,0.85852754,0.8544356793442335,0.8276427,0.8191124799375353,0.8893552,0.866011358671909,0.86463964,0.8536082474226804,0.88555276,0.8655358790701762,0.85091364,0.8394154196201978,0.8579359,0.8524944812362031,0.81338,0.8173455978975034
0.8451072,0.8472902135770913,0.8572302,0.8545172146000517,0.8448075,0.8405898263676818,0.85144305,0.8325799646992982,0.8669869,0.8467769883902271,0.85160625,0.838701409653994,0.83571506,0.8464594429407143,0.861539,0.8544356793442335,0.8277395,0.817333969548432,0.88802886,0.865050240279598,0.86453617,0.8536082474226804,0.8853729,0.8637342356198092,0.85079634,0.8412531723111928,0.8571906,0.8515673289183223,0.8136374,0.8164695575996497
0.848359,0.8473335355023177,0.8563783,0.8532660281301234,0.8420098,0.840240816682663,0.8558245,0.8323647165181454,0.86577165,0.8497660717380005,0.8502263,0.838701409653994,0.83278537,0.8458482493669781,0.85894275,0.8550526640518267,0.8243437,0.818201535591897,0.8878343,0.864176496286588,0.86686945,0.8536082474226804,0.88444424,0.8637342356198092,0.8535391,0.8385402992911526,0.8581222,0.8524944812362031,0.8121718,0.8155497152869032
0.8496188,0.8475501451284495,0.85487914,0.8527051514367071,0.84595656,0.8405898263676818,0.84985304,0.8332257092427569,0.86549056,0.854877837463178,0.8520583,0.8387868432293891,0.83393097,0.8464594429407143,0.8617914,0.8544356793442335,0.8254379,0.8191124799375353,0.8867427,0.864176496286588,0.8650166,0.8536082474226804,0.8835598,0.8618886496462627,0.8530469,0.8376214229456549,0.8575785,0.8506401766004414,0.81147575,0.8145860709592642
0.8471116,0.8455140146428107,0.85440624,0.8521011303822591,0.8442068,0.8393682924701161,0.8501494,0.8323216668819148,0.86622083,0.8512822734361464,0.8513049,0.8387868432293891,0.83442855,0.8452807124770803,0.8616915,0.8544356793442335,0.8278191,0.817333969548432,0.8866906,0.864176496286588,0.86538625,0.8545295020837903,0.88195336,0.8609658566594894,0.8515365,0.8376214229456549,0.8572471,0.8506401766004414,0.8106133,0.8137100306614105
0.8439474,0.8451241173157735,0.8537352,0.8521011303822591,0.8425598,0.8390629089957247,0.8514812,0.8323216668819148,0.85088074,0.8497660717380005,0.8497286,0.8387441264416915,0.83616126,0.8458482493669781,0.859486,0.8538186946366402,0.82525575,0.817333969548432,0.887161,0.864176496286588,0.8659266,0.8545295020837903,0.88045204,0.8609658566594894,0.85237265,0.8384965432747001,0.8558413,0.8506401766004414,0.8102133,0.8137100306614105
0.844296,0.8452107611662263,0.8533324,0.8517991198550349,0.84421647,0.8375359916237676,0.8509604,0.8317620216109173,0.8476753,0.853058395425403,0.85209584,0.8399829132849209,0.83432674,0.8452370557932419,0.857352,0.8532017099290468,0.8272011,0.818201535591897,0.8856485,0.864176496286588,0.86769843,0.8536082474226804,0.8809936,0.8599991211495364,0.8540207,0.8394154196201978,0.85703135,0.8506401766004414,0.8097817,0.8136662286465177
0.84459674,0.8439977472598882,0.8533064,0.8514971093278109,0.8407887,0.8381467585725505,0.8527683,0.8299108872530027,0.8618103,0.8485531103794838,0.8524097,0.8400256300726184,0.83221126,0.8446695189033442,0.8572748,0.8532017099290468,0.8273417,0.817333969548432,0.88528895,0.8632590650939275,0.86538184,0.8545295020837903,0.88006127,0.8590763281627631,0.8489331,0.8394154196201978,0.8576405,0.8534216335540838,0.8083868,0.8117389399912396
0.8432169,0.8452540830914526,0.85332155,0.8511950988005867,0.84361386,0.8393246662594888,0.85273445,0.8299108872530027,0.85084844,0.8482498700398545,0.8524027,0.8378470739000426,0.8330978,0.844058325329608,0.85791516,0.8538186946366402,0.8242872,0.817333969548432,0.88470066,0.8623416339012668,0.86724675,0.8536082474226804,0.87824917,0.8590323856395834,0.84982705,0.8376214229456549,0.862216,0.8562030905077262,0.80839336,0.8109505037231712
0.84379804,0.8449941515400944,0.852337,0.8508930882733626,0.8404615,0.8406334525783091,0.8505721,0.8320203194283008,0.85028577,0.8500693120776296,0.8489969,0.8375480563861597,0.8358519,0.844058325329608,0.86187303,0.8538186946366402,0.8245455,0.818201535591897,0.8838788,0.8623416339012668,0.86605716,0.8527308620311471,0.87769854,0.8581535351759898,0.8538333,0.8367463026166098,0.8649962,0.8562030905077262,0.8067514,0.810994305738064
0.84405243,0.8438677814842092,0.8519659,0.8514971093278109,0.8396641,0.8375796178343949,0.8509027,0.8317189719746867,0.8455963,0.8482498700398545,0.84865,0.8369500213583938,0.8363577,0.8434471317558718,0.8615117,0.8544356793442335,0.8268095,0.8191124799375353,0.88492787,0.8632590650939275,0.8647808,0.8527308620311471,0.878011,0.8600430636727161,0.8524301,0.8376214229456549,0.86526513,0.856158940397351,0.8073238,0.8100744634253175
0.8423679,0.8444742884373782,0.85438573,0.8514971093278109,0.83983946,0.8375359916237676,0.85016394,0.8311162770674587,0.84960663,0.8509790330965171,0.84902775,0.8363519863306279,0.8346776,0.8428359381821358,0.8613441,0.8538186946366402,0.82791936,0.8317789441721252,0.88618445,0.8632590650939275,0.86373353,0.8527308620311471,0.8807603,0.8609658566594894,0.85216355,0.8394591756366501,0.8648459,0.8562030905077262,0.80303276,0.8091546211125712
0.8440416,0.8435645280076247,0.8531544,0.8508930882733626,0.83993983,0.8375359916237676,0.84990096,0.8311162770674587,0.85278046,0.8488563507191129,0.8479016,0.837035454933789,0.8355192,0.8428359381821358,0.86140597,0.8532017099290468,0.8481066,0.8317789441721252,0.88598883,0.8632590650939275,0.8642975,0.8517657381004606,0.88166153,0.8608779716131301,0.8476386,0.8376214229456549,0.8662716,0.8570860927152317,0.80220985,0.8091546211125712
0.84288645,0.8438677814842092,0.85303295,0.8505910777461385,0.8383602,0.8369252246749849,0.8517344,0.8299108872530027,0.850755,0.8485531103794838,0.8492521,0.8369500213583938,0.83488667,0.8428359381821358,0.86071885,0.8538186946366402,0.84898925,0.8317789441721252,0.8860307,0.864176496286588,0.8646469,0.8518096073700373,0.8645916,0.8448389506525464,0.8532982,0.8394154196201978,0.86615515,0.8570860927152317,0.8019607,0.8091546211125712
0.8428159,0.8438677814842092,0.85185087,0.8505910777461385,0.8409778,0.8390629089957247,0.8479965,0.8311162770674587,0.8499807,0.8485531103794838,0.8472241,0.836052968816745,0.83684075,0.8428359381821358,0.8605139,0.8532017099290468,0.84924495,0.8317789441721252,0.8872577,0.864176496286588,0.86515963,0.8508883527089274,0.8590462,0.8429933646789999,0.85152984,0.8376214229456549,0.8656322,0.856158940397351,0.799981,0.8100744634253175
0.8456596,0.8432612745310402,0.85243654,0.8505910777461385,0.8431927,0.8384521420469419,0.8484005,0.8302122347066168,0.84592116,0.8482498700398545,0.84677136,0.836052968816745,0.8366494,0.8416135510346634,0.85909164,0.8525847252214536,0.85013473,0.8317789441721252,0.88743126,0.864176496286588,0.862707,0.8499670980478174,0.8571042,0.8420705716922265,0.8508272,0.8385402992911526,0.8643458,0.8552759381898455,0.80245614,0.8091108190976785
0.8448676,0.8453840488671317,0.8522831,0.8499870566916904,0.8412522,0.8384085158363145,0.8500452,0.8296095397993887,0.8451983,0.8461705077109687,0.8475368,0.8366510038445107,0.83425665,0.8416135510346634,0.85927796,0.8513948261425235,0.84689915,0.8317789441721252,0.88759875,0.864176496286588,0.86266124,0.8508883527089274,0.8549454,0.8402689282418596,0.8513881,0.8358274262711122,0.8633392,0.8552759381898455,0.8045726,0.8091546211125712
0.84567153,0.8450807953905471,0.8516433,0.8494261799982742,0.8388405,0.8366198412005934,0.8499423,0.8308579792500752,0.8484076,0.8485531103794838,0.84721446,0.8363519863306279,0.8337264,0.8422247446083996,0.85747325,0.8520118108501168,0.8481058,0.8317789441721252,0.8880545,0.8650939274792485,0.86324406,0.8508883527089274,0.85366035,0.8393461352550863,0.85134506,0.8357836702546599,0.8633113,0.8543487858719646,0.8044585,0.8082347787998247
0.8448919,0.8441710349607937,0.85103464,0.8494261799982742,0.837518,0.8365325887793387,0.846272,0.8296525894356193,0.84399843,0.8461705077109687,0.84881127,0.8363519863306279,0.8346089,0.8410023574609272,0.85859275,0.8520118108501168,0.8474009,0.8164230252027936,0.8905473,0.866011358671909,0.8628161,0.8508883527089274,0.85257554,0.8383793997451333,0.8490207,0.8376214229456549,0.8629613,0.8534216335540838,0.80382955,0.8100744634253175
