25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9457085,0.9487987732151985,0.9617039,0.9574315864782685,0.95050204,0.9503173931443081,0.95116377,0.9509965258731029,0.9572501,0.9500952726612829,0.9546602,0.9540642225916528,0.9388983,0.941236673773987,0.87717295,0.8970262282970078,0.861024,0.8927348449791763,0.9038954,0.9225122349102775,0.8820995,0.9132386623912049,0.8752409,0.907600326116496,0.87938035,0.9014787430683918
0.94545984,0.9487987732151985,0.96061826,0.9574315864782685,0.9502623,0.9502327549724926,0.95019853,0.9509051014810751,0.9568546,0.9500952726612829,0.95603454,0.9549391897803832,0.9367404,0.941236673773987,0.87706554,0.8970262282970078,0.8608358,0.8929199444701527,0.9033302,0.9225122349102775,0.8821429,0.9133302794319744,0.87492704,0.907600326116496,0.8793454,0.9012939001848428
0.94496083,0.9487987732151985,0.96081924,0.9574315864782685,0.94982815,0.9502327549724926,0.9512975,0.9509051014810751,0.9564266,0.9500952726612829,0.9551654,0.9539767258727798,0.9390547,0.941236673773987,0.8770994,0.8968415219800517,0.86083853,0.8926422952336881,0.90340257,0.9224216059452602,0.88213575,0.9130554283096657,0.8747786,0.9073285623697799,0.8797091,0.9012014787430683
0.9454876,0.9487987732151985,0.9607669,0.9573421570380969,0.95017064,0.9502327549724926,0.9515426,0.9509051014810751,0.9575565,0.9500952726612829,0.95384026,0.9540642225916528,0.9374628,0.941236673773987,0.8774265,0.8967491688215737,0.8608495,0.8924571957427118,0.90320754,0.9224216059452602,0.88225114,0.9130554283096657,0.87464666,0.9074191502853519,0.8790883,0.9012014787430683
0.9452914,0.9477764525472824,0.9606348,0.9573421570380969,0.94974065,0.9503173931443081,0.95146155,0.9509965258731029,0.9568163,0.9500952726612829,0.9552398,0.9540642225916528,0.9384773,0.941236673773987,0.8766408,0.8967491688215737,0.860417,0.8924571957427118,0.9034599,0.9224216059452602,0.8818544,0.9129638112688961,0.87475026,0.9072379744542077,0.87908876,0.9011090573012939
0.9451468,0.9487987732151985,0.9611037,0.9574315864782685,0.94950795,0.9502327549724926,0.9504932,0.9509051014810751,0.95720816,0.9501860085291715,0.95585346,0.9539767258727798,0.9373512,0.941236673773987,0.8765483,0.8966568156630956,0.8599547,0.8924571957427118,0.9035175,0.9222403480152258,0.8816297,0.9129638112688961,0.87447,0.9071473865386357,0.87937415,0.9010166358595193
0.9453902,0.9477764525472824,0.96082115,0.9574315864782685,0.9503417,0.9503173931443081,0.951177,0.9509051014810751,0.95692563,0.9500952726612829,0.95562303,0.9541517193105259,0.93776083,0.941236673773987,0.8764435,0.8965644625046176,0.8598269,0.8922720962517352,0.9035891,0.922330976980243,0.88144386,0.9128721942281265,0.8741988,0.9070567986230637,0.8798729,0.9009242144177448
0.94571614,0.9477764525472824,0.96026325,0.9573421570380969,0.95068,0.9502327549724926,0.95076334,0.9509965258731029,0.9566499,0.9500952726612829,0.95443046,0.9540642225916528,0.93797064,0.9413219616204689,0.8762814,0.8964721093461396,0.8596618,0.8923646459972234,0.90311,0.9222403480152258,0.8813907,0.9128721942281265,0.8746309,0.9070567986230637,0.879063,0.9008317929759704
0.94484925,0.9477764525472824,0.960428,0.9574315864782685,0.9500909,0.9503173931443081,0.95014584,0.9509051014810751,0.95788,0.9490971781145087,0.95591104,0.9538892291539067,0.9386972,0.941236673773987,0.8764347,0.8964721093461396,0.85989356,0.8919944470152706,0.9030509,0.9222403480152258,0.8811865,0.9126889601465873,0.87437606,0.9069662107074916,0.87887275,0.9007393715341959
0.94587517,0.9476912591582894,0.9604449,0.9573421570380969,0.94950795,0.9503173931443081,0.94997,0.9509051014810751,0.9571265,0.9500952726612829,0.9547199,0.9540642225916528,0.93755054,0.941236673773987,0.8762189,0.8962874030291836,0.8601043,0.8919944470152706,0.90290797,0.9222403480152258,0.8816856,0.9126889601465873,0.87411,0.9069662107074916,0.8788681,0.9007393715341959
0.94548917,0.9477764525472824,0.9596995,0.9562690037560363,0.95082426,0.9503173931443081,0.9501753,0.9509051014810751,0.95686984,0.9500952726612829,0.954813,0.9538892291539067,0.937027,0.9413219616204689,0.8766749,0.8961950498707056,0.85967433,0.8919018972697825,0.9037579,0.9222403480152258,0.88167834,0.9126889601465873,0.87393653,0.9067850348763473,0.87884176,0.9005545286506469
0.94527614,0.9477764525472824,0.95961404,0.9562690037560363,0.95036316,0.9493017350825221,0.9505029,0.9509051014810751,0.9568279,0.9490064422466201,0.9552647,0.9540642225916528,0.9375421,0.941236673773987,0.87657166,0.8961950498707056,0.85960305,0.8918093475242943,0.90310574,0.9221497190502086,0.881114,0.9125973431058177,0.8738171,0.9067850348763473,0.8788701,0.9006469500924215
0.9447279,0.9476912591582894,0.95997643,0.9562690037560363,0.9507034,0.9503173931443081,0.94969153,0.9509051014810751,0.9559699,0.9490064422466201,0.9542515,0.9540642225916528,0.93680763,0.941236673773987,0.87632,0.8961026967122276,0.859475,0.8917167977788061,0.9036666,0.9220590900851914,0.8810134,0.9125057260650482,0.8737495,0.9066038590452032,0.8783624,0.9004621072088724
0.94472086,0.9476912591582894,0.95960784,0.9562690037560363,0.9494288,0.9503173931443081,0.9501233,0.9509051014810751,0.9586861,0.9501860085291715,0.9556546,0.9541517193105259,0.9368346,0.941236673773987,0.8762368,0.8959179903952715,0.8593066,0.8918093475242943,0.9035249,0.9220590900851914,0.88134587,0.9125057260650482,0.87402594,0.9066038590452032,0.87849987,0.9002772643253234
0.9455668,0.9476912591582894,0.960057,0.9562690037560363,0.9498887,0.9492170969107067,0.94911647,0.9509051014810751,0.9584279,0.9490064422466201,0.9551263,0.9540642225916528,0.93750143,0.941236673773987,0.8764303,0.8959179903952715,0.8591261,0.8915316982878297,0.9039289,0.923237266630415,0.8813485,0.912322491983509,0.8734379,0.9066038590452032,0.8787732,0.9001848428835489
0.9454727,0.9477764525472824,0.9608017,0.9562690037560363,0.9493718,0.9493017350825221,0.94959843,0.9509051014810751,0.95684624,0.9490064422466201,0.9539416,0.9541517193105259,0.9370761,0.941236673773987,0.8760661,0.8958256372367935,0.85948575,0.8915316982878297,0.9038961,0.9221497190502086,0.88145053,0.9125057260650482,0.8739821,0.906332095298487,0.87817097,0.9000924214417744
0.94481766,0.9476912591582894,0.96020114,0.9562690037560363,0.9493966,0.9493017350825221,0.9503484,0.9498080087767414,0.9563353,0.9490971781145087,0.9552537,0.9541517193105259,0.93674946,0.941236673773987,0.8759459,0.8957332840783154,0.85910165,0.8913465987968533,0.9041927,0.9219684611201742,0.8809985,0.9122308749427395,0.87361836,0.906241507382915,0.87808335,0.8999999999999999
0.9445398,0.9477764525472824,0.9601809,0.9562690037560363,0.9501544,0.9493017350825221,0.9490007,0.9498080087767414,0.9582343,0.9490064422466201,0.9553361,0.9540642225916528,0.9363651,0.941236673773987,0.8757032,0.8956409309198374,0.8589307,0.8913465987968533,0.903852,0.9219684611201742,0.8813386,0.9124141090242786,0.87360954,0.906241507382915,0.87776315,0.8999999999999999
0.9446478,0.9477764525472824,0.9605826,0.9562690037560363,0.9512541,0.9493017350825221,0.9492204,0.9498080087767414,0.95646274,0.9490064422466201,0.95563114,0.9540642225916528,0.9372022,0.941236673773987,0.8755994,0.8955485777613594,0.8587725,0.8912540490513651,0.90374243,0.9219684611201742,0.88083315,0.9121392579019699,0.8730885,0.9061509194673429,0.87804675,0.8999999999999999
0.9455439,0.9476912591582894,0.9599352,0.9562690037560363,0.95066214,0.9493017350825221,0.9504969,0.9498080087767414,0.956705,0.9490064422466201,0.9546381,0.9540642225916528,0.9378071,0.941236673773987,0.8753537,0.8953638714444034,0.85913384,0.8913465987968533,0.902982,0.921877832155157,0.88145113,0.9124141090242786,0.87290025,0.9060603315517709,0.87834775,0.8999999999999999
0.945706,0.9478616459362754,0.96071124,0.9562690037560363,0.9507346,0.9493017350825221,0.95107186,0.9498994331687692,0.95806885,0.9490064422466201,0.9546292,0.9540642225916528,0.9366932,0.941236673773987,0.87550986,0.8953638714444034,0.85866,0.8909763998149005,0.9030559,0.921877832155157,0.88053286,0.9119560238204306,0.87336206,0.9061509194673429,0.87812126,0.899815157116451
0.94613373,0.9476912591582894,0.95988584,0.9561795743158646,0.9497175,0.9493017350825221,0.9505843,0.9498080087767414,0.9559097,0.9490064422466201,0.954363,0.9541517193105259,0.9369403,0.941236673773987,0.87533295,0.8952715182859254,0.85876155,0.8909763998149005,0.9028878,0.9217872031901395,0.88083136,0.9119560238204306,0.87348795,0.9059697436361989,0.87845576,0.899815157116451
0.9441112,0.9477764525472824,0.9614825,0.9562690037560363,0.95106626,0.9493017350825221,0.9497485,0.9498080087767414,0.9580265,0.9490064422466201,0.95343816,0.9541517193105259,0.9375652,0.941236673773987,0.8747834,0.8951791651274474,0.85872674,0.8908838500694123,0.90321946,0.9216965742251223,0.88056564,0.9118644067796611,0.87294316,0.9058791557206268,0.87769485,0.899630314232902
0.9451363,0.9476912591582894,0.9605937,0.9561795743158646,0.9511218,0.9493017350825221,0.94868255,0.9498080087767414,0.9553486,0.9490064422466201,0.954957,0.9540642225916528,0.9377413,0.941236673773987,0.8750106,0.8950868119689693,0.8586174,0.8907913003239241,0.9027431,0.9216965742251223,0.88048947,0.9118644067796611,0.8729063,0.9058791557206268,0.8776002,0.8995378927911275
0.9471003,0.9476912591582894,0.960611,0.9561795743158646,0.94901633,0.9493017350825221,0.9488927,0.9498080087767414,0.95757914,0.9490064422466201,0.95491254,0.9540642225916528,0.9378023,0.9413219616204689,0.87453926,0.8949021056520133,0.85852706,0.8906062008329477,0.9029875,0.9216059452601051,0.8804492,0.9117727897388915,0.8728061,0.9057885678050547,0.8773618,0.8995378927911275
0.9449549,0.9476912591582894,0.9602691,0.956090144875693,0.94992876,0.9493017350825221,0.94868827,0.9498080087767414,0.9564502,0.9490064422466201,0.95306385,0.9540642225916528,0.93676496,0.9402132196162046,0.87502956,0.8949944588104913,0.85843337,0.8907913003239241,0.9026017,0.9215153162950879,0.8800119,0.9116811726981219,0.87237155,0.9056979798894826,0.8776332,0.8993530499075785
0.94400144,0.9476912591582894,0.95965326,0.9561795743158646,0.9497564,0.9493017350825221,0.94985676,0.9498080087767414,0.9578005,0.9490064422466201,0.9562626,0.9540642225916528,0.9370378,0.941236673773987,0.8744818,0.8947173993350572,0.85841084,0.8904211013419713,0.9027263,0.9215153162950879,0.880218,0.9116811726981219,0.87268937,0.9056073919739106,0.8772855,0.8993530499075785
0.9447341,0.9476912591582894,0.9598235,0.9561795743158646,0.9500793,0.9493017350825221,0.948529,0.9498080087767414,0.9563377,0.9490064422466201,0.95304656,0.9540642225916528,0.93592954,0.941236673773987,0.8749019,0.8947173993350572,0.85860264,0.8905136510874595,0.9032476,0.9216059452601051,0.8798975,0.9114979386165828,0.8724458,0.9056073919739106,0.8770597,0.8991682070240296
0.94495606,0.9477764525472824,0.96051013,0.9562690037560363,0.9489665,0.9493017350825221,0.9507524,0.9498080087767414,0.9574981,0.9490064422466201,0.95613444,0.9539767258727798,0.9365475,0.9402132196162046,0.874516,0.8947173993350572,0.85818434,0.890328551596483,0.90275407,0.9214246873300707,0.8799511,0.9114979386165828,0.87240684,0.9055168040583386,0.87700295,0.8991682070240296
0.94473505,0.9477764525472824,0.9604721,0.9561795743158646,0.9495106,0.9493017350825221,0.950104,0.9498994331687692,0.9559636,0.9490064422466201,0.95286465,0.9540642225916528,0.93755496,0.941236673773987,0.8742571,0.8945326930181012,0.85881627,0.890328551596483,0.90237343,0.9214246873300707,0.8798913,0.9114063215758131,0.87191534,0.9054262161427665,0.87687695,0.8989833641404805
0.94476044,0.9477764525472824,0.9615085,0.9562690037560363,0.94889617,0.9493017350825221,0.9494313,0.9498080087767414,0.95589256,0.9490971781145087,0.9545733,0.9539767258727798,0.9375013,0.9402132196162046,0.8742895,0.8946250461765792,0.85795593,0.8901434521055067,0.90217423,0.9213340583650534,0.8794761,0.9114063215758131,0.87219155,0.9052450403116223,0.8770077,0.899075785582255
0.9445951,0.9477764525472824,0.9602506,0.9561795743158646,0.95013726,0.9493017350825221,0.95020676,0.9498080087767414,0.9561988,0.9490971781145087,0.95325017,0.9540642225916528,0.9356122,0.9402132196162046,0.8742032,0.8943479867011452,0.85828936,0.8902360018509948,0.90221,0.9213340583650534,0.87982714,0.9113147045350436,0.8721657,0.9052450403116223,0.8769692,0.8987985212569316
0.943993,0.9477764525472824,0.9592129,0.9561795743158646,0.9489951,0.9493017350825221,0.949329,0.9498080087767414,0.9559789,0.9490064422466201,0.9536855,0.9539767258727798,0.9368155,0.9402985074626865,0.874001,0.8943479867011452,0.8574476,0.8898658028690422,0.90212536,0.9213340583650534,0.87993515,0.9113147045350436,0.8721118,0.9051544523960503,0.8765074,0.8987985212569316
0.9449191,0.9476912591582894,0.95999265,0.9561795743158646,0.9485823,0.9493017350825221,0.94953895,0.9498994331687692,0.9581715,0.9490971781145087,0.9554466,0.9529267652463032,0.93854547,0.941236673773987,0.8740668,0.8941632803841891,0.8575052,0.8900509023600185,0.902544,0.921152800435019,0.87958574,0.911223087494274,0.8719182,0.9051544523960503,0.87647915,0.8986136783733826
0.944525,0.9477764525472824,0.959731,0.9562690037560363,0.9500059,0.9493017350825221,0.94984245,0.9498080087767414,0.9564388,0.9479176118319571,0.9527328,0.9530142619651762,0.9362829,0.9402132196162046,0.8745446,0.8942556335426672,0.8575462,0.8898658028690422,0.9019991,0.9213340583650534,0.8793206,0.9111314704535045,0.87192297,0.9049732765649061,0.8763602,0.898521256931608
0.9440193,0.9466689384903731,0.9598404,0.9562690037560363,0.9493916,0.9493017350825221,0.9488659,0.9498080087767414,0.95622814,0.9490064422466201,0.95171916,0.9530142619651762,0.9355478,0.9402985074626865,0.8738049,0.8940709272257111,0.85730135,0.8898658028690422,0.90186167,0.921152800435019,0.87932134,0.9111314704535045,0.8716222,0.904792100733762,0.876299,0.8986136783733826
0.9438623,0.9476912591582894,0.9600878,0.9562690037560363,0.9492856,0.9493017350825221,0.949739,0.9498080087767414,0.9562247,0.9490064422466201,0.95168066,0.9540642225916528,0.93596804,0.9402132196162046,0.8740752,0.8940709272257111,0.85744464,0.8896807033780657,0.9025221,0.921152800435019,0.8789998,0.9109482363719652,0.87147427,0.90470151281819,0.8764074,0.898521256931608
0.94432473,0.9466689384903731,0.9602494,0.9562690037560363,0.9488754,0.9493017350825221,0.9500449,0.9498080087767414,0.95699906,0.9490064422466201,0.9522625,0.9530142619651762,0.9367485,0.9413219616204689,0.87386453,0.893793867750277,0.8568355,0.889403054141601,0.90218604,0.9212434294000362,0.87948596,0.9109482363719652,0.8715254,0.904792100733762,0.8761457,0.8983364140480591
0.94462013,0.9466689384903731,0.9602833,0.9563584331962081,0.9490696,0.9493017350825221,0.94900453,0.9498080087767414,0.95569146,0.9490064422466201,0.95269835,0.9540642225916528,0.93671346,0.9403837953091684,0.8734648,0.893886220908755,0.85691273,0.8895881536325776,0.9019058,0.921152800435019,0.8791661,0.9109482363719652,0.87135756,0.904610924902618,0.87601805,0.8983364140480591
0.94413006,0.9466689384903731,0.95995367,0.9563584331962081,0.94943094,0.9493017350825221,0.9491595,0.9498080087767414,0.9560003,0.9479176118319571,0.95206344,0.9530142619651762,0.93627214,0.9402132196162046,0.87380636,0.893701514591799,0.85686755,0.8893105043961129,0.90170956,0.9207902845749503,0.8791579,0.9109482363719652,0.8711636,0.9045203369870459,0.87588227,0.8983364140480591
0.94411874,0.9476912591582894,0.960752,0.9563584331962081,0.9503516,0.9493017350825221,0.9483694,0.9498080087767414,0.95546997,0.9490064422466201,0.95414984,0.9530142619651762,0.9364064,0.9402132196162046,0.87319326,0.893609161433321,0.85671544,0.889403054141601,0.9015571,0.9210621714700018,0.87916803,0.9106733852496565,0.87123156,0.904610924902618,0.8763553,0.8982439926062846
0.94407535,0.9477764525472824,0.96011233,0.9563584331962081,0.95045996,0.9492170969107067,0.9488703,0.9498080087767414,0.9571589,0.9479176118319571,0.95445025,0.9530142619651762,0.9361141,0.9402985074626865,0.87342393,0.893516808274843,0.8566892,0.8891254049051365,0.90152097,0.920699655609933,0.87934244,0.9109482363719652,0.87142396,0.904610924902618,0.87641263,0.8982439926062846
0.9449074,0.9477764525472824,0.9593383,0.9563584331962081,0.94885945,0.9493017350825221,0.9489846,0.9498080087767414,0.9559314,0.9490064422466201,0.9537113,0.9530142619651762,0.9359193,0.9402132196162046,0.8734752,0.893516808274843,0.85656,0.8892179546506247,0.9020245,0.9209715425049846,0.8787713,0.9106733852496565,0.8711511,0.9044297490714738,0.8762151,0.8979667282809611
0.9450798,0.9466689384903731,0.9602076,0.9552852799141477,0.9487369,0.9493017350825221,0.9486582,0.9498080087767414,0.95636415,0.9490971781145087,0.9545797,0.9530142619651762,0.9358841,0.9402132196162046,0.8726752,0.8931473956409309,0.85685277,0.8890328551596484,0.90143836,0.9209715425049846,0.87834275,0.9105817682088869,0.87171555,0.9042485732403296,0.87613654,0.8979667282809611
0.9437915,0.9477764525472824,0.96013,0.9563584331962081,0.950644,0.9493017350825221,0.94792557,0.9498080087767414,0.9553354,0.9479176118319571,0.955112,0.9529267652463032,0.9360826,0.9402985074626865,0.87273145,0.8932397487994089,0.8563988,0.8889403054141601,0.90139484,0.9205183976798986,0.87901366,0.9105817682088869,0.87147164,0.9042485732403296,0.8760103,0.8978743068391867
0.94492817,0.9476912591582894,0.95956767,0.9562690037560363,0.94883347,0.9493017350825221,0.94919014,0.9487109160724081,0.95583224,0.9479176118319571,0.9544513,0.9528392685274302,0.9349427,0.9402132196162046,0.87282264,0.8931473956409309,0.85596645,0.8889403054141601,0.9017657,0.9205183976798986,0.8784461,0.9104901511681174,0.8709959,0.9041579853247576,0.8758701,0.8976894639556376
0.9438304,0.9466689384903731,0.96016836,0.9562690037560363,0.9500828,0.9493017350825221,0.9484136,0.9498080087767414,0.9553833,0.9479176118319571,0.954864,0.9530142619651762,0.9353111,0.9402132196162046,0.87256837,0.8929626893239748,0.85592306,0.8887552059231837,0.90120673,0.9204277687148814,0.8787712,0.9103985341273478,0.8708478,0.9040673974091855,0.8754674,0.8976894639556376
0.94562185,0.9466689384903731,0.9597378,0.9562690037560363,0.9477401,0.9493017350825221,0.94897366,0.9498080087767414,0.95515513,0.9479176118319571,0.95427835,0.9529267652463032,0.9360851,0.9402132196162046,0.8725859,0.8929626893239748,0.8558296,0.8887552059231837,0.90112567,0.9205183976798986,0.8781518,0.9104901511681174,0.8706467,0.9039768094936135,0.8757218,0.8976894639556376
