2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.867899,0.852640902794575,0.8332462,0.8245204038920302,0.8586408,0.8498111318652681,0.8554721,0.8466844164375227,0.7976346,0.7975016068843663,0.8401777,0.8423007252296781,0.7535181,0.7589974579890781,0.8575783,0.8502300312813033,0.8031356,0.8022467305787385,0.8316988,0.818777296436504,0.90081465,0.8595376138408743,0.87322307,0.852047994464817,0.92412794,0.8943592115093592,0.70495045,0.7121013395896646,0.7197544,0.7438917911194406,0.83559245,0.8421933858627099
0.867088,0.8523085414272945,0.8331355,0.8241176536746703,0.8587787,0.8494623470536674,0.85489845,0.846307078786892,0.79710907,0.7968457581924174,0.84010756,0.8417563517780928,0.7533493,0.7581931216649798,0.85746884,0.8496723759656379,0.80213976,0.8015869460393339,0.831583,0.818185043663634,0.87885535,0.8585581277480354,0.8732012,0.8516609638615488,0.92243767,0.8938222819429529,0.7037659,0.7113060091776594,0.717944,0.7428799611491661,0.8349235,0.8416388560402542
0.86761,0.8519798414681169,0.83239937,0.8237364193286892,0.8580028,0.849122420080306,0.8547603,0.8459369495584809,0.7969715,0.7962111428925263,0.8404076,0.8412299062549244,0.7519148,0.7573832828880646,0.85732776,0.8491168716237414,0.8021809,0.8008897570714896,0.82947963,0.8176021181860994,0.8775161,0.8578427968667856,0.8717581,0.8512756323578181,0.91997313,0.8932964927317477,0.70331794,0.7105408472916774,0.7168679,0.7418847968948032,0.83435595,0.8411211892143573
0.867383,0.851637145481204,0.83235145,0.8233256006595647,0.8573636,0.8487923021224361,0.8542868,0.845562809191897,0.7972477,0.7955775066539458,0.83840144,0.8406780978096191,0.7501085,0.7565537575577708,0.8569069,0.8485524561047699,0.8006256,0.8002392158010638,0.8288859,0.8169936493311272,0.8764726,0.8571512685892925,0.87176645,0.8508953981527287,0.9200202,0.8928149093980983,0.704248,0.7097754473897214,0.71506625,0.7409115549262276,0.83584595,0.8405917825806375
0.8662623,0.8512872447880449,0.8311858,0.8229251731783142,0.85718524,0.8484520779061772,0.8540257,0.8452085501188762,0.79711616,0.7949302859397485,0.83857876,0.8401181348550774,0.74875796,0.7556998991583819,0.85596514,0.8479742743536359,0.7997937,0.7995586647173669,0.8268453,0.8163854243270168,0.87637746,0.8564769807942184,0.8712263,0.8505015104691539,0.91856015,0.8922234631998512,0.70253575,0.709001478912319,0.7149067,0.7399065943370593,0.83632517,0.8400471728957899
0.86569583,0.8509586629388007,0.83045614,0.8225361760037454,0.85726035,0.8481292126749131,0.853863,0.8448484196696912,0.79699796,0.7942687464539596,0.83838093,0.8395752004345393,0.7476342,0.7548388875703332,0.85543334,0.8474044506720276,0.7991645,0.7989011601843097,0.8270444,0.8157744560007401,0.8753068,0.8557744758774036,0.870901,0.8500888720084662,0.91762704,0.8916433943856422,0.7010675,0.7082241187071361,0.7153406,0.7389413566908236,0.8321894,0.8395446504219807
0.86512244,0.8506405928740925,0.83043575,0.8221367265166536,0.8565456,0.8477928526162752,0.85326636,0.84449526511298,0.79604554,0.7936308268221697,0.83820647,0.8390090616384355,0.746494,0.7539647312339126,0.8544282,0.8468310010631991,0.79849356,0.7982361377924899,0.82576257,0.8151679989153562,0.8748684,0.8551284052040704,0.87097394,0.8496671312288022,0.91703606,0.8910761251284671,0.70078,0.7074274197032231,0.7159524,0.7379466105726937,0.82975054,0.8390062628352769
0.8644549,0.8502999047561413,0.8292806,0.8217322036848889,0.8563912,0.8474439489075155,0.8530761,0.8441177530650289,0.7951542,0.7930004337241556,0.8363216,0.8384237357617635,0.74482465,0.7530688707780717,0.85387826,0.8462420644431794,0.79776126,0.7975871986886857,0.8248253,0.8145603835383862,0.87302554,0.8543984586889416,0.8706721,0.8492731828631,0.9179561,0.8904727682313118,0.7004068,0.7066718379606208,0.715091,0.7369874657688272,0.8297548,0.8385087297797951
0.863323,0.8499609292323017,0.82852864,0.8213303703370455,0.85648024,0.8471001577765264,0.85240185,0.8437516349747971,0.794098,0.7923651453196222,0.8358184,0.8378298956180829,0.7436338,0.7521777179763052,0.8528503,0.8456454457739516,0.7970842,0.7969349936298445,0.822463,0.8139472205543888,0.8727654,0.8537029931386447,0.87082887,0.8488613939521883,0.9178189,0.8898791887735581,0.7009448,0.7059193504258148,0.7128488,0.73602360199881,0.8321415,0.8379653527747711
0.86267954,0.8496285678650275,0.8279408,0.8209235247691713,0.8564487,0.846774617359225,0.8523778,0.8433632521610689,0.79301906,0.7917001179279306,0.8357954,0.8372882203497095,0.74242365,0.7513022777342266,0.85168076,0.845082443752037,0.7964544,0.7962548122769111,0.82292664,0.8133533217882162,0.8712846,0.8530083627674306,0.8700812,0.8484557946181889,0.91805565,0.8892793280517023,0.7002319,0.70516620834705,0.7110362,0.7350253913232558,0.8342358,0.8374477446479073
0.8619955,0.8493076041068202,0.82685494,0.8205209579257176,0.8560318,0.8464485419047078,0.85183585,0.8429865539672435,0.79231274,0.7910579149029243,0.83524746,0.8367319149324001,0.7420583,0.7504401045172575,0.85097337,0.844486439646753,0.79580534,0.7955724741612108,0.82261485,0.8127269298951378,0.87040573,0.8523725528656413,0.8700044,0.8480597223780576,0.91773117,0.8887104588498973,0.69779795,0.7043992613411957,0.71029747,0.7339767653637413,0.8323277,0.8369150508680023
0.86254346,0.848973234870591,0.8258511,0.8201119118709911,0.8553964,0.846100411027475,0.8511885,0.8425936949558446,0.79209805,0.7903938665725435,0.83420455,0.8361905994217851,0.7417569,0.7495827000927213,0.8504257,0.8438814629079925,0.79500616,0.7949062809553202,0.82250744,0.8121049273175077,0.86954445,0.8516710620948437,0.8689522,0.8476575212431411,0.91724336,0.8881124351015088,0.6971466,0.7036370151510263,0.7087168,0.7330290297058899,0.82904136,0.8363948012843856
0.86271715,0.8486507356831823,0.8256948,0.8197034159379828,0.8556615,0.8457647049031983,0.85128534,0.8422261816871194,0.7917445,0.7897605362906178,0.83326006,0.8356321354579114,0.7421922,0.7487473666177908,0.8500137,0.8432866879305824,0.79461,0.7942492077748207,0.8224236,0.8114486636942453,0.8688146,0.8509619950566916,0.8501899,0.8473266216069493,0.9154896,0.8875175519851644,0.6954824,0.7028848846401946,0.7076403,0.7320244872529683,0.82574224,0.8358733190209451
0.8628667,0.8483349687622792,0.82581615,0.8192960813730257,0.8555081,0.8454329818337016,0.8504085,0.8418592497427616,0.78940046,0.7891120917497941,0.8333243,0.835077988587166,0.74191636,0.747912522249776,0.8494365,0.8426968909210483,0.7943255,0.7935946610878378,0.82282865,0.8108187969264293,0.8682672,0.8502656346716694,0.8674139,0.8468506310061283,0.91361654,0.8869181060637671,0.69695365,0.702159471423622,0.70766294,0.7310465860519915,0.825714,0.8353484322132335
0.8627777,0.8480248120634644,0.82566947,0.8188874631907468,0.85444844,0.8450907363657664,0.84972787,0.8414825515489363,0.78752506,0.7884616278950234,0.8329551,0.8345508835081015,0.7411341,0.7470906392150507,0.8490735,0.8421236256814029,0.7932074,0.7929552733619755,0.82189846,0.8101821632972912,0.86765826,0.849543503046492,0.86696774,0.8464302252332382,0.9132093,0.8863593105874165,0.69729793,0.7014269772315112,0.70862854,0.7300564394325199,0.82932985,0.8348361656989363
0.86271244,0.84772280495041,0.82555413,0.8184803731243311,0.85407335,0.8447287539696825,0.85027635,0.8411205027293155,0.78569305,0.7877968452686612,0.83279127,0.8339929591808687,0.7394795,0.7462723022054661,0.84865946,0.8415147157334503,0.79249,0.7922803298614571,0.8210419,0.8095594291670899,0.86739135,0.8488415350305137,0.86703086,0.8460050862544846,0.9128119,0.8857576721493029,0.6953533,0.7006775839045012,0.70901716,0.7289645662389058,0.8312107,0.8342278088576123
0.8626893,0.8474120577019012,0.82560444,0.8181189431599594,0.85399926,0.8443791963265547,0.84907925,0.8407644415507414,0.7849127,0.7871377534361391,0.8319571,0.8334520034280123,0.73772085,0.74544510013302,0.84828335,0.8409345059213225,0.79217887,0.7916100696172222,0.82011294,0.8089465709966626,0.86709094,0.848096674603253,0.86686075,0.8456031278480772,0.9116417,0.8851775440778848,0.6938083,0.6999032584031243,0.7082548,0.7280031515525848,0.829311,0.8337014545739311
0.8623731,0.8471028458825939,0.8255531,0.8176757895591347,0.85363626,0.8440311248978948,0.8492118,0.8403926846140846,0.7843112,0.7864330740615793,0.8308517,0.8329015140944994,0.73669404,0.7446352613561116,0.84737825,0.8403306968540483,0.7915575,0.7909377758538082,0.8186852,0.8082851255426514,0.86680967,0.8474072939291059,0.86625326,0.8451917637120501,0.9115616,0.8846192226592016,0.6919756,0.6991191742463839,0.7067716,0.7271173597922006,0.8254995,0.8331634191814599
0.8619543,0.8467839490483182,0.82497615,0.8172090418493495,0.85295373,0.8436517835168089,0.8486376,0.8400152888310096,0.78501135,0.7857422851192981,0.8300657,0.8323615776553043,0.7356514,0.7438128892144709,0.8460334,0.8397385030451677,0.7906855,0.7902822432181363,0.84229434,0.8079476359543203,0.8647616,0.8467066979930402,0.8663645,0.8447990289888807,0.91139555,0.8840246950861061,0.69176495,0.6983355066176147,0.7070458,0.7261170584354337,0.82201827,0.8326604271153386
0.8606417,0.846469363226803,0.8245038,0.8167876486184382,0.851801,0.8433012152478498,0.8475573,0.8396471361054724,0.7844151,0.7850687521325199,0.82926226,0.8317901024524175,0.7348174,0.7429895999973569,0.84500563,0.8391507340966206,0.790231,0.7896107505380366,0.8165215,0.8070533738930461,0.8638549,0.8460079513820747,0.8657175,0.8443801402691602,0.9110588,0.8834200937875696,0.69229037,0.6975313101101921,0.7043698,0.7250727930395864,0.8232785,0.8321192219747622
0.85987216,0.8461596199127652,0.8234886,0.8163641160253169,0.8514323,0.8429399462347068,0.847804,0.8392796228367472,0.7836679,0.7843839599407265,0.8289871,0.8312185073302754,0.7330483,0.7421619088179953,0.84376407,0.8385439751224508,0.7895424,0.7889191691533641,0.8144306,0.8063810770758348,0.86251545,0.8452840897430892,0.8655973,0.8439727811534887,0.91044956,0.8828148406597378,0.6903409,0.6967743002716852,0.70222676,0.7240536755519594,0.82578766,0.8315709729494906
0.8599678,0.8458680655292833,0.8228121,0.8159394831887727,0.8508922,0.8425718406350073,0.8474034,0.8389017619941741,0.7842821,0.7836810551147841,0.82733524,0.8306360595156848,0.73204786,0.741343327254956,0.84337175,0.8379429315928895,0.78862345,0.7882520516205781,0.8136344,0.8057317022393252,0.8615488,0.8445990639312839,0.8650081,0.8435728859393835,0.909552,0.8822073357579808,0.6898812,0.6959845037313139,0.70351493,0.723012934447286,0.82563615,0.8309963093566134
0.8590059,0.8455823575877562,0.8218412,0.8155033589209252,0.8506145,0.8421819768554829,0.84716976,0.8385168089942513,0.7844887,0.783006359492705,0.82671446,0.8300515730737849,0.7316697,0.7405400302830544,0.84264463,0.8373566375977936,0.78831816,0.7875721167548136,0.8126584,0.8050998846646433,0.8612889,0.8439098622240847,0.8646246,0.8432023001924165,0.90928423,0.8815674764203736,0.68922675,0.6951986939586913,0.7028782,0.722027028923976,0.8245753,0.8304616198093738
0.85875326,0.8452937559527367,0.82154125,0.815087528031763,0.84992117,0.8417982957281468,0.8467392,0.838143773143977,0.7835874,0.782312082644521,0.8256177,0.8294449615296079,0.7315789,0.739718269525053,0.8423246,0.83676425941973,0.7874345,0.7868652531654329,0.81295735,0.8044569109131773,0.8602288,0.8432102207783936,0.8640119,0.8427700614048472,0.9079827,0.8809331872603636,0.6895555,0.6944153238498998,0.7026018,0.7209922611941794,0.8223363,0.8299214125524615
0.8591729,0.8449967094571066,0.8208277,0.8146534820014901,0.8494215,0.8413990390731743,0.8462006,0.8377636451363465,0.80855364,0.7818955532504058,0.82484794,0.8288588561777849,0.73160875,0.7389023169116883,0.8419758,0.8361775966862747,0.78685164,0.786190741017472,0.8131509,0.8038140590871353,0.8600331,0.842536648851104,0.8631213,0.8423302980335914,0.9066465,0.8802978907278096,0.6899637,0.6936525421237718,0.7002822,0.7199995460235058,0.82083297,0.8293835532571098
0.8589927,0.8447020842152219,0.82066846,0.8142212697102507,0.84932184,0.8410114343396375,0.8463437,0.8373990384894843,0.78243005,0.7809807428431862,0.8239798,0.828260099344707,0.731522,0.7380920501662297,0.84146273,0.835573971988177,0.78659976,0.7855093888504606,0.81419605,0.8032046148287303,0.8598037,0.8418438081493408,0.8618984,0.8418989087957911,0.90536535,0.8796577351041628,0.68770504,0.692921714043546,0.6990774,0.7189956606418222,0.8221707,0.8288158748498947
0.85925233,0.8444039156751739,0.8201927,0.8137887517958412,0.84829354,0.8406242457461576,0.846079,0.837019084879168,0.7804413,0.7802652326029376,0.8232007,0.8276610427134983,0.7309654,0.7372672936283688,0.84096074,0.8349677046651551,0.78550535,0.7847895230627262,0.81426805,0.8025585929415344,0.8592834,0.8411413628881685,0.8616985,0.8414652136371932,0.9043285,0.8789878323618332,0.6806859,0.6922214115133312,0.69650507,0.7179662092156647,0.8223834,0.8282538315504318
0.8590189,0.8441097038180663,0.8196142,0.8133663194461426,0.84773797,0.8402353331438919,0.8453969,0.8366515716104426,0.7789073,0.7795650813869167,0.8229035,0.8270701405915332,0.72959006,0.736481359951998,0.84040374,0.8343575655893357,0.7851857,0.7840925189602569,0.8126775,0.8019269582549918,0.85849786,0.8404569336328489,0.8617766,0.8410353414525626,0.9020568,0.8783098113819348,0.68565774,0.6913400978269502,0.6937206,0.71689321188666,0.8207827,0.8277095740598167
0.8595675,0.8438070471003547,0.8186609,0.8129355130215026,0.84769005,0.8398510575307675,0.845044,0.8362858023148326,0.7771661,0.7788831651877095,0.82205683,0.8264765402863625,0.7275362,0.7356454150934212,0.8390044,0.8337584272079795,0.784446,0.7833836834734977,0.8115452,0.8012792294117782,0.8582109,0.839776381994684,0.8615014,0.8405998865122857,0.90146047,0.8776565006579918,0.68534863,0.6905157889688387,0.69233865,0.715885802213789,0.8194059,0.8271406042737383
0.85910606,0.8435154336618959,0.81741345,0.8124968826436395,0.8465816,0.8394570323507312,0.8448736,0.8359279971631368,0.775782,0.7781858899642747,0.82137066,0.8258821005464201,0.72638744,0.7348404062473113,0.8384994,0.8331570149400519,0.78391945,0.7826799009737789,0.8101201,0.8006863670117609,0.8563634,0.8390779336619647,0.8616767,0.8401856703163082,0.9025477,0.8769788944785584,0.6859245,0.6897200420288623,0.69369173,0.7148304263406743,0.8199591,0.8266212351757057
0.8584565,0.843217206066878,0.8172679,0.812060758375792,0.8459935,0.839065206768103,0.8442477,0.8355543218560507,0.7739638,0.7774959577006325,0.8210391,0.8252775875891732,0.7255439,0.7340111866088371,0.83748746,0.8325562172360613,0.7831105,0.782002430979744,0.8086879,0.800013155753825,0.8556161,0.8384077621066354,0.8612876,0.8397655072719341,0.90016794,0.8762579120224852,0.684035,0.6889399446398641,0.6921797,0.713827556432712,0.81792384,0.8260087694016458
0.8580252,0.8429243524740683,0.817046,0.811616260033003,0.8454147,0.8386847358640203,0.8441256,0.8351863435278213,0.7740422,0.7768303183956313,0.82023966,0.8246889039733999,0.7242086,0.7331648482282864,0.8366972,0.8319506873897653,0.7830019,0.7812875565572556,0.80674267,0.799332568007413,0.85436314,0.8376949367626274,0.86124295,0.8393579054277533,0.8995655,0.8755771059537849,0.68329024,0.6881407464681104,0.6917522,0.7127573665899005,0.8177464,0.8254953876056046
0.8566599,0.8425784675188193,0.81657356,0.8111605758820806,0.8449515,0.8382939803558102,0.84332275,0.8348005185413407,0.774168,0.7761350012948044,0.81963634,0.8240849906124216,0.7231196,0.7323303095520981,0.8362757,0.8313474314300339,0.7817407,0.7805854378459522,0.8043457,0.7986688669329658,0.8535119,0.8369694047654829,0.8616215,0.8389567358889944,0.9009794,0.8749112327016385,0.6814684,0.6873394061524966,0.6901947,0.711751808663244,0.8176408,0.824895600823992
0.8557133,0.8422952398860079,0.8159195,0.8107113098177954,0.8449106,0.8379070890052208,0.8432772,0.8344338191267351,0.7731062,0.7754420094645859,0.8189043,0.8234903709935963,0.72184753,0.7314983998255844,0.8358623,0.8307374767233906,0.781255,0.7799132673261263,0.8038335,0.7979820609896634,0.85221446,0.8362606360055704,0.8606712,0.8385472528988871,0.9013588,0.8742300118324801,0.68149316,0.6865592492595014,0.6883145,0.7106874129940611,0.8162808,0.8243680138604873
0.855072,0.8420002012593327,0.8156934,0.8102523860612402,0.8440888,0.8375182358515347,0.8427049,0.8340600275547728,0.7721422,0.7747579515687741,0.8176848,0.8228751252631559,0.7220454,0.7306691190487447,0.83531976,0.8301572669112628,0.78024364,0.7792198372876564,0.8047763,0.7973317717124365,0.8509716,0.835547094793778,0.8601356,0.8381501490626115,0.89898944,0.8735454133024403,0.6817466,0.6857600510877477,0.6865511,0.7095852058619097,0.81749237,0.8238010985407769
0.8546424,0.841712957888611,0.815644,0.8097873498412244,0.8442104,0.8371144016560003,0.84232914,0.8336737375087879,0.7719761,0.774106753418022,0.81746185,0.8222570614302549,0.7222081,0.7298274883222617,0.83520985,0.8295530276492349,0.77959925,0.7785121109931743,0.8045736,0.7966314320464761,0.8508471,0.8348339115158746,0.85995233,0.8377452172319995,0.89778763,0.872869999639716,0.67985153,0.6849629355558636,0.6845504,0.7084847310084739,0.81553864,0.8232436337663623
0.85456145,0.8414167972175183,0.81508744,0.809343279370876,0.8432264,0.8367245973250552,0.84178734,0.8332963998581574,0.7718302,0.7733943639356889,0.81725395,0.8216594438300935,0.7220361,0.7289930107844389,0.83418536,0.8289571464567328,0.77900434,0.7778075890319353,0.80513275,0.7959621833649945,0.8498993,0.8341021156756391,0.8592268,0.8373509654556675,0.8973243,0.872174616297724,0.6792983,0.6841593340883961,0.68473786,0.7073873025762295,0.8145186,0.8226774815341634
0.8546283,0.8411280774725587,0.81519175,0.8088899179560698,0.8424338,0.8363124997770699,0.84116423,0.8329100516797344,0.772403,0.7726787925041082,0.81624097,0.8210492946679326,0.72167253,0.7281499738755743,0.83338475,0.8283701764413056,0.77790606,0.777125127672654,0.80621004,0.7952993357685495,0.849773,0.8333898868881169,0.8595362,0.8369625998456113,0.8956043,0.8715163279682632,0.67866415,0.6833788796754235,0.6847886,0.7062990134075388,0.81452614,0.8221011156691573
0.8542453,0.8408357553744725,0.81489587,0.8084074000905678,0.8424318,0.8359221604089094,0.8408765,0.8325048104591887,0.7726867,0.7719489023009427,0.81574255,0.8204002916676083,0.7200946,0.7273121948660655,0.8324363,0.8277844970101469,0.7776953,0.7764259668074248,0.8061639,0.7946558743153669,0.8486247,0.8326324987746739,0.8578563,0.8365721710432533,0.8932071,0.8708683503930871,0.6796559,0.6825678997124399,0.68450606,0.7051431056352513,0.8138068,0.8215398941562391
