25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8223639981122233,0.8880797240321963,0.830600471235698,0.8314111261872457,0.8456389365346126,0.8213683855746544,0.863824389780973,0.8498424921246062,0.8146912726156188,0.8017741385192767,0.8323327470200752,0.831608005521049,0.8545143995008857,0.8371687587168758,0.9023329912326403,0.8698777857656362,0.8650472685327486,0.8544061302681992,0.850702909385916,0.8500171998624011,0.8593148465033664,0.8474750944692546,0.875135920483217,0.8531951640759932,0.8556307847469498,0.8585753803596128,0.9573344169427287,0.8444444444444444,0.860436428104947,0.8551724137931035,0.8350140362266529,0.8745139625309297,0.8605627806543907,0.8635107118175536
0.8206354668042763,0.8876964354158681,0.8238960276401031,0.8310719131614654,0.8456389365346126,0.8217054263565892,0.8641422073435479,0.8501925096254811,0.8124963201802302,0.8014329580348004,0.8286324049408336,0.831262939958592,0.8530577811107491,0.8371687587168758,0.9023329912326403,0.8698777857656362,0.863509234690639,0.8544061302681992,0.8494783337798708,0.8500171998624011,0.8593148465033664,0.8474750944692546,0.8669066687954228,0.8531951640759932,0.8556307847469498,0.8585753803596128,1.0008840256277267,0.8461805555555555,0.860436428104947,0.8551724137931035,0.8365875236751776,0.872039589961117,0.8679497464538031,0.8659295093296474
0.8230385160557034,0.88731314679954,0.8236412122418528,0.8310719131614654,0.8452420359301982,0.8213683855746544,0.8655240507237068,0.8498424921246062,0.8124963201802302,0.801091777550324,0.8343036624469846,0.8309178743961352,0.8407283525960452,0.8368200836820083,0.9023329912326403,0.8695183321351546,0.8554134212886311,0.854057819575061,0.8556239762677933,0.8496732026143792,0.8593148465033664,0.8474750944692546,0.8669066687954228,0.8531951640759932,0.8556307847469498,0.8582295988934994,0.9397217057790499,0.8611111111111112,0.860436428104947,0.8548275862068966,0.8210021364114937,0.8734535171438671,0.8651688938837765,0.8631651693158259
0.816398074219137,0.886929858183212,0.8239903205997621,0.8310719131614654,0.8405824993234887,0.8210313447927199,0.8632771838434223,0.8498424921246062,0.8131481962934686,0.8007505970658478,0.8343036624469846,0.8302277432712215,0.8407283525960452,0.8364714086471409,0.9028172309018032,0.8695183321351546,0.863509234690639,0.854057819575061,0.8510007440817162,0.8496732026143792,0.859517230196218,0.8471315699072485,0.8669066687954228,0.8531951640759932,0.8556307847469498,0.8585753803596128,1.0450610529858295,0.8402777777777778,0.860436428104947,0.8548275862068966,0.8327226242701613,0.8734535171438671,0.8488484775407414,0.8680027643400138
0.8206354668042763,0.8865465695668839,0.8305816243495769,0.8297150610583447,0.8422246888672476,0.8210313447927199,0.8672387116271238,0.8498424921246062,0.8112959054595308,0.8004094165813715,0.838548331846539,0.8302277432712215,0.8581985616836505,0.8354253835425384,0.9023329912326403,0.869158878504673,0.8614351178657671,0.8537095088819227,0.8505666470578035,0.8496732026143792,0.8576912339547675,0.8471315699072485,0.8689528254684546,0.8531951640759932,0.8556307847469498,0.8582295988934994,0.9080929050012969,0.8409722222222223,0.8242079189852802,0.8582758620689656,0.8319968141711342,0.8738069989395546,0.9123988973853443,0.8676572218382861
0.8443737715413704,0.8861632809505557,0.8287923986755459,0.8297150610583447,0.8405824993234887,0.8210313447927199,0.8655240507237068,0.8494924746237311,0.8112959054595308,0.8000682360968953,0.8364299799561081,0.8298826777087646,0.8625622392179366,0.8354253835425384,0.9028172309018032,0.869158878504673,0.8632595176779319,0.8537095088819227,0.8483786435188563,0.849329205366357,0.8576912339547675,0.8467880453452421,0.8689528254684546,0.8528497409326424,0.8554502306500353,0.8582295988934994,0.8687228139539229,0.8423611111111112,0.9169849752707364,0.8589655172413794,0.8155155308207895,0.874160480735242,0.8688177794792864,0.8676572218382861
0.816398074219137,0.8861632809505557,0.8308220879664532,0.8297150610583447,0.8405824993234887,0.8206943040107852,0.8837882904965682,0.8526426321316065,0.8082812927044642,0.7997270556124189,0.8354071263188416,0.8295376121463077,0.8560917687083247,0.8357740585774058,0.9023329912326403,0.869158878504673,0.8614351178657671,0.8537095088819227,0.8467973578732995,0.849329205366357,0.8552231713740639,0.8467880453452421,0.8689528254684546,0.8528497409326424,0.8665252172593796,0.8616874135546335,0.8809533204490663,0.8437500000000001,0.8648683276621227,0.8589655172413794,0.8326540190029164,0.874160480735242,0.8743422771308929,0.8680027643400138
0.8274897150051856,0.8857799923342277,0.8361501499635438,0.8395522388059702,0.8405824993234887,0.8206943040107852,0.852367533836798,0.8533426671333567,0.818106166712596,0.7993858751279427,0.8380419689825658,0.8291925465838509,0.8511500763768254,0.8368200836820083,0.9023329912326403,0.8687994248741912,0.8614351178657671,0.8537095088819227,0.8482173109961195,0.849329205366357,0.8568921027483043,0.846444520783236,0.8669066687954228,0.8431778929188255,0.8401122284514031,0.8620331950207468,0.8752547318702,0.845138888888889,0.8862290718018357,0.8606896551724138,0.8240892305747707,0.874160480735242,0.8885563343541776,0.8673116793365583
0.8274897150051856,0.8853967037178996,0.8379406430106542,0.8395522388059702,0.8323058791343101,0.8233906302662622,0.8814437973815075,0.8536926846342316,0.8141545376585668,0.7990446946434664,0.8380419689825658,0.8285024154589371,0.8485003162065254,0.8389121338912134,0.9091222797031833,0.8687994248741912,0.8597678919438749,0.8533611981887844,0.8533153105188376,0.848985208118335,0.8538552119984502,0.846444520783236,0.8487902688734152,0.8459412780656304,0.8409071819818905,0.8620331950207468,0.8855716629024641,0.8458333333333333,0.8425297176312938,0.8600000000000001,0.8355780663904966,0.8745139625309297,0.8885490502557332,0.8666205943331029
0.8270112504633289,0.8850134151015715,0.8412709455821528,0.8395522388059702,0.8273575329706091,0.8233906302662622,0.8712696584015021,0.8596429821491074,0.81289222029028,0.7987035141589901,0.8385085775653351,0.8281573498964803,0.8540273109348959,0.8465829846582985,0.9023329912326403,0.8687994248741912,0.8603136906337454,0.8533611981887844,0.8493367684136501,0.848985208118335,0.8572746845025563,0.8461009962212298,0.8525724419311587,0.8473229706390327,1.062376139058415,0.8468188105117566,0.8603060448868973,0.8465277777777779,0.8581613175034022,0.8558620689655173,0.8271895553178297,0.8745139625309297,0.8551761490675176,0.8614374568071872
0.8274897150051856,0.8846301264852433,0.8337626366520681,0.8392130257801901,0.8265383786121561,0.8237276710481968,0.8718946380284933,0.8589429471473574,0.8210278899926493,0.7987035141589901,0.8337827579226769,0.8278122843340234,0.8650642095386729,0.8465829846582985,0.9001384632868508,0.8684399712437095,0.8605568753995385,0.8530128874956461,0.8490127625919399,0.848985208118335,0.8507710184790085,0.8461009962212298,0.8599626855512383,0.8476683937823835,0.8673230039353825,0.8471645919778701,0.8603610882805128,0.8475694444444444,0.85954072750053,0.8548275862068966,0.8376486823066784,0.8745139625309297,0.8534521793411614,0.8597097442985486
0.8270112504633289,0.8842468378689152,0.8379406430106542,0.8392130257801901,0.9382884445294621,0.8082237950792046,0.9075909530426998,0.8582429121456072,0.817827261297964,0.7983623336745137,0.8340467463322057,0.8278122843340234,0.8910155952468131,0.8465829846582985,0.8931235429384401,0.8684399712437095,0.8608887951758675,0.8530128874956461,0.8523262329053409,0.8486412108703131,0.8545086650121902,0.8457574716592237,0.8577829651894717,0.8483592400690846,0.8580669182162524,0.8468188105117566,0.871184651504052,0.8479166666666668,0.8564739495852791,0.8548275862068966,0.8376486823066784,0.8745139625309297,0.8611884288560532,0.8586731167933656
0.8326848430131122,0.8838635492525873,0.8379406430106542,0.8392130257801901,0.8501173460425662,0.8115942028985507,0.870318138725338,0.8536926846342316,0.8161137175030149,0.7980211531900375,0.8338599876350372,0.8305728088336783,0.9161555196944846,0.8493723849372385,0.8931235429384401,0.8684399712437095,0.8605568753995385,0.8530128874956461,0.8471301813605123,0.8486412108703131,0.8545086650121902,0.8457574716592237,0.860386013185007,0.8487046632124352,0.8533599589741812,0.8437067773167358,0.8701805368514215,0.8486111111111111,0.8419254272455419,0.8544827586206898,0.8367761829692881,0.8748674443266171,0.8512753649267211,0.8579820317899102
0.8270112504633289,0.8838635492525873,0.841102607490086,0.8402306648575305,0.8692319665905188,0.8112571621166161,0.8691038458311482,0.8533426671333567,0.8127899554226019,0.7976799727055612,0.8535306871572175,0.8305728088336783,0.8759493262858769,0.8486750348675036,0.8931235429384401,0.8680805176132279,0.8591370587681126,0.8526645768025078,0.8456836276751005,0.8486412108703131,0.8545086650121902,0.8457574716592237,0.8671117486400703,0.8487046632124352,0.853254902030983,0.8433609958506224,0.869317643918464,0.8489583333333333,0.8503475869877093,0.8544827586206898,0.8311526527475053,0.8745139625309297,0.8719191965046775,0.8579820317899102
0.8322311017810193,0.883096972019931,0.8427924596050502,0.8405698778833108,0.8276201709084603,0.8112571621166161,0.8734918323736451,0.8529926496324816,0.8136162280281951,0.7973387922210851,0.8677837081857547,0.8302277432712215,0.8820899361910506,0.8483263598326359,0.8931235429384401,0.8680805176132279,0.8591370587681126,0.8523162661093696,0.8523262329053409,0.848297213622291,0.8545086650121902,0.8457574716592237,0.8694505238627244,0.8483592400690846,0.8417602123656138,0.8433609958506224,0.8593499199940879,0.8493055555555556,0.8574020294409479,0.8544827586206898,0.8311526527475053,0.8745139625309297,0.8549505997353322,0.8576364892881825
0.8434963346746258,0.883096972019931,0.841102607490086,0.8402306648575305,0.8284928708765733,0.8119312436804853,0.8675661531602259,0.8522926146307315,0.8238180169957445,0.7997270556124189,0.8518395457433598,0.8298826777087646,0.8357228812780022,0.8385634588563459,0.8931235429384401,0.8680805176132279,0.8591370587681126,0.8523162661093696,0.8451998651863164,0.848297213622291,0.854245276733991,0.8454139470972174,0.8624063119399352,0.8490500863557859,0.8475802838490267,0.8437067773167358,0.8674265746348055,0.8493055555555556,0.8632408849073272,0.8544827586206898,0.8316164868453484,0.8745139625309297,0.8652157179071764,0.8572909467864547
,,0.8453790424150043,0.8398914518317503,0.8293656222140271,0.8126053252443546,0.8731901546416907,0.8519425971298565,0.8062717724285307,0.7997270556124189,0.8190289825193418,0.8291925465838509,0.8469846855265359,0.8399581589958158,0.8931235429384401,0.8680805176132279,0.8591370587681126,0.8523162661093696,0.8397306443664547,0.8479532163742689,0.8545086650121902,0.8454139470972174,0.8556379446506526,0.8487046632124352,0.8521891650278235,0.8440525587828492,0.8562390040299306,0.85,0.8443700065432722,0.8544827586206898,0.839785000712709,0.8745139625309297,0.8512753649267211,0.8565998617829993
,,0.8354643701377427,0.8402306648575305,0.8255978267890214,0.8132794068082237,0.8682963937817476,0.8515925796289814,0.8353213834979769,0.7997270556124189,0.8363169422437977,0.8247066942719117,0.8478512894906203,0.8389121338912134,0.8931235429384401,0.8680805176132279,0.8605568753995385,0.8519679554162314,0.8463184422569157,0.847609219126247,0.8527148042927024,0.8450704225352113,0.8607061742097812,0.8490500863557859,0.8520474775074263,0.8443983402489628,0.8581477038038088,0.85,0.8525363247438236,0.8541379310344828,0.839785000712709,0.8745139625309297,0.8597385116577811,0.8572909467864547
,,0.8366838685990388,0.8398914518317503,0.8304847657664709,0.813953488372093,0.866151516732657,0.8515925796289814,,,0.828657265116874,0.8240165631469979,0.8418959916396602,0.840655509065551,0.89678620078422,0.8677210639827463,0.853467779413279,0.8519679554162314,0.8451504669029077,0.847609219126247,0.8521040141533831,0.8450704225352113,0.8628103898022346,0.8487046632124352,0.8464212766823493,0.8443983402489628,0.8581477038038088,0.85,0.8525363247438236,0.8541379310344828,0.839785000712709,0.8745139625309297,0.8575528437048661,0.859364201796821
,,0.8483504495769125,0.8398914518317503,0.8350944945959213,0.8142905291540276,0.8658888095686734,0.8512425621281063,,,0.8345197284664891,0.8233264320220842,0.8493661682365996,0.8392608089260809,0.89678620078422,0.8677210639827463,0.8532705234248397,0.8519679554162314,0.8463184422569157,0.847609219126247,0.8527148042927024,0.8450704225352113,0.8691153192708043,0.8490500863557859,0.8460751018914152,0.8450899031811895,0.8618062554197081,0.8503472222222223,0.8525363247438236,0.8541379310344828,0.8391421731539594,0.8745139625309297,0.867256723886328,0.8590186592950934
,,0.8641280981839827,0.8497286295793758,0.8229636351441627,0.8146275699359622,0.869073533828157,0.8512425621281063,,,0.8321506012601958,0.8226363008971704,0.835727787536598,0.8382147838214784,0.9037923881941197,0.8677210639827463,0.8515500162710623,0.8516196447230929,0.8463184422569157,0.847609219126247,0.853969199618291,0.8450704225352113,0.8628121745567228,0.8490500863557859,0.8517781957027069,0.8450899031811895,0.8614737363612335,0.8503472222222223,0.858876012144492,0.8537931034482759,0.8281066189045418,0.874160480735242,0.867256723886328,0.8572909467864547
,,0.8785263625395601,0.8480325644504749,0.8239725583925406,0.8149646107178969,0.869073533828157,0.8508925446272313,,,0.8255810957969061,0.8219461697722568,0.8489682542387982,0.8382147838214784,0.8914778722055985,0.8677210639827463,0.8532705234248397,0.8516196447230929,0.8462320214748047,0.847265221878225,0.8505106088717298,0.8447268979732051,0.8628121745567228,0.8490500863557859,0.8511275486421823,0.8457814661134164,0.8574131774691978,0.8503472222222223,0.858876012144492,0.8537931034482759,0.8281066189045418,0.8738069989395546,0.8512753649267211,0.8572909467864547
,,0.8566325964880548,0.8473541383989146,0.8239421258693937,0.8153016514998315,0.8658888095686734,0.8505425271263564,,,0.8294756848607676,0.8216011042097997,0.8477874071069778,0.8371687587168758,0.89678620078422,0.8673616103522644,0.8571286389399688,0.8516196447230929,0.843261795826777,0.847265221878225,0.8513913798276462,0.8447268979732051,0.8666790254989678,0.8490500863557859,0.8515527806771956,0.8457814661134164,0.8574131774691978,0.85,0.858876012144492,0.8537931034482759,0.8281066189045418,0.874160480735242,0.8512753649267211,0.8565998617829993
,,0.8582316238197336,0.8456580732700135,0.8356773423866457,0.8149646107178969,0.8677814308985603,0.8505425271263564,,,0.8337092644157451,0.8212560386473429,0.8485749460849661,0.8378661087866109,0.9001384632868508,0.8673616103522644,0.8585331713276787,0.8512713340299547,0.8476189407437005,0.847265221878225,0.8464407360673931,0.8447268979732051,0.8689950637598827,0.8490500863557859,0.8509533921915136,0.8457814661134164,0.873556069891265,0.8503472222222223,0.858876012144492,0.8534482758620691,0.8349005134912773,0.8738069989395546,0.8507760711600554,0.8562543192812716
,,0.8590580800914722,0.8449796472184532,0.8325175861236289,0.8153016514998315,0.8677814308985603,0.8501925096254811,,,0.8294756848607676,0.8209109730848861,0.8489682542387982,0.8375174337517435,0.9037923881941197,0.8673616103522644,0.8537340388502344,0.8512713340299547,0.8458736501310682,0.846921224630203,0.8505106088717298,0.844383373411199,0.8666790254989678,0.8490500863557859,0.8450467821094207,0.8461272475795298,0.8574131774691978,0.8503472222222223,0.8590100757452888,0.8534482758620691,0.8349005134912773,0.8738069989395546,0.8512753649267211,0.8562543192812716
,,0.8558411840540998,0.8443012211668928,0.83778063077159,0.813953488372093,0.8677814308985603,0.8501925096254811,,,0.8293475679980133,0.8202208419599722,0.8477874071069778,0.8361227336122734,0.8931235429384401,0.8670021567217828,0.851232878945666,0.8509230233368165,0.8511958061997689,0.846921224630203,0.8505106088717298,0.844383373411199,0.8689950637598827,0.8490500863557859,0.851110568743195,0.8464730290456431,0.8502941163928313,0.8503472222222223,0.8597479223584514,0.8534482758620691,0.8349005134912773,0.8738069989395546,0.8507202219623196,0.8565998617829993
,,0.8558411840540998,0.8439620081411127,0.827432251666437,0.8088978766430738,0.8649914947612274,0.8498424921246062,,,0.8278979962898347,0.8198757763975154,0.8511500763768254,0.8354253835425384,0.8931235429384401,0.8670021567217828,0.8576799182231412,0.8509230233368165,0.8464796444748117,0.8465772273821809,0.8500954629907937,0.844383373411199,0.8688595824393701,0.8487046632124352,0.859526638646912,0.8464730290456431,0.8566799287546019,0.8506944444444445,0.8649539354502735,0.8531034482758622,0.8349005134912773,0.8738069989395546,0.8611884288560532,0.859364201796821
