2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8403441,0.8493076041068202,0.8057412,0.8205209579257176,0.8344038,0.8464485419047078,0.83053356,0.8429865539672435,0.77099353,0.7910579149029243,0.8140203,0.8367319149324001,0.7151298,0.7433899147679203,0.71906,0.7504401045172575,0.82957935,0.844486439646753,0.7744767,0.7955724741612108,0.8014417,0.8127269298951378,0.8482466,0.8480597223780576,0.8936094,0.8887104588498973,0.67122424,0.7043992613411957,0.6846896,0.7339767653637413,0.8110312,0.8369150508680023
0.8408729,0.848973234870591,0.8047373,0.8201119118709911,0.833776,0.846100411027475,0.8298937,0.8425936949558446,0.77077687,0.7903938665725435,0.8129985,0.8361905994217851,0.7141869,0.742560112518899,0.7187426,0.7495827000927213,0.82904255,0.8438814629079925,0.77366227,0.7949062809553202,0.8013264,0.8121049273175077,0.8472406,0.8476575212431411,0.8931242,0.8881124351015088,0.67050123,0.7036370151510263,0.68298197,0.7330290297058899,0.807794,0.8363948012843856
0.84103096,0.8486507356831823,0.80457824,0.8197034159379828,0.83404213,0.8457647049031983,0.8299883,0.8422261816871194,0.77042305,0.7897605362906178,0.81205845,0.8356321354579114,0.713493,0.7417399083384465,0.7192302,0.7487473666177908,0.8286383,0.8432866879305824,0.77325976,0.7942492077748207,0.80123866,0.8114486636942453,0.82866263,0.8473266216069493,0.8914388,0.8875175519851644,0.6686743,0.7028848846401946,0.6818146,0.7320244872529683,0.8045385,0.8358733190209451
0.84118056,0.8483349687622792,0.80469584,0.8192960813730257,0.83389103,0.8454329818337016,0.8291236,0.8418592497427616,0.76804984,0.7891120917497941,0.81211746,0.835077988587166,0.71238965,0.7409149666497908,0.7189156,0.747912522249776,0.8280672,0.8426968909210483,0.77297163,0.7935946610878378,0.80164456,0.8108187969264293,0.84574884,0.8468506310061283,0.88967097,0.8869181060637671,0.6703085,0.702159471423622,0.68184507,0.7310465860519915,0.8045181,0.8353484322132335
0.84109056,0.8480248120634644,0.8045465,0.8188874631907468,0.8328332,0.8450907363657664,0.8284509,0.8414825515489363,0.7661493,0.7884616278950234,0.8117429,0.8345508835081015,0.71141016,0.7400896558046471,0.71803945,0.7470906392150507,0.82771146,0.8421236256814029,0.77184147,0.7929552733619755,0.80073076,0.8101821632972912,0.84532475,0.8464302252332382,0.8892921,0.8863593105874165,0.6706723,0.7014269772315112,0.68289316,0.7300564394325199,0.8081126,0.8348361656989363
0.8410144,0.84772280495041,0.8044301,0.8184803731243311,0.83246374,0.8447287539696825,0.82899654,0.8411205027293155,0.76428616,0.7877968452686612,0.8115785,0.8339929591808687,0.71030325,0.7392639758030222,0.71624887,0.7462723022054661,0.8272975,0.8415147157334503,0.7711127,0.7922803298614571,0.79987866,0.8095594291670899,0.84537494,0.8460050862544846,0.8889054,0.8857576721493029,0.6685326,0.7006775839045012,0.6832993,0.7289645662389058,0.80990744,0.8342278088576123
0.84099764,0.8474120577019012,0.80447924,0.8181189431599594,0.83238894,0.8443791963265547,0.82781744,0.8407644415507414,0.7634925,0.7871377534361391,0.8107527,0.8334520034280123,0.70944655,0.7384505394914368,0.71435404,0.74544510013302,0.82692087,0.8409345059213225,0.7707961,0.7916100696172222,0.79895407,0.8089465709966626,0.8451985,0.8456031278480772,0.8877754,0.8851775440778848,0.66687536,0.6999032584031243,0.6824735,0.7280031515525848,0.80802584,0.8337014545739311
0.84067965,0.8471028458825939,0.8044232,0.8176757895591347,0.83202475,0.8440311248978948,0.827945,0.8403926846140846,0.76287746,0.7864330740615793,0.80966425,0.8329015140944994,0.7083983,0.737621783185785,0.7132527,0.7446352613561116,0.8260288,0.8403306968540483,0.7701659,0.7909377758538082,0.7975133,0.8082851255426514,0.84460866,0.8451917637120501,0.88769126,0.8846192226592016,0.66491246,0.6991191742463839,0.68087393,0.7271173597922006,0.8042825,0.8331634191814599
0.8402628,0.8467839490483182,0.80384797,0.8172090418493495,0.8313521,0.8436517835168089,0.8273812,0.8400152888310096,0.7635876,0.7857422851192981,0.80888873,0.8323615776553043,0.70739186,0.7367983796491427,0.7121365,0.7438128892144709,0.8247063,0.8397385030451677,0.7692841,0.7902822432181363,0.82102114,0.8079476359543203,0.84471315,0.8447990289888807,0.8875529,0.8840246950861061,0.6646886,0.6983355066176147,0.68116874,0.7261170584354337,0.8008088,0.8326604271153386
0.8390022,0.846469363226803,0.8033799,0.8167876486184382,0.8302159,0.8433012152478498,0.82631356,0.8396471361054724,0.76298416,0.7850687521325199,0.808097,0.8317901024524175,0.7067207,0.7359681467175518,0.71124476,0.7429895999973569,0.823693,0.8391507340966206,0.7688238,0.7896107505380366,0.7953305,0.8070533738930461,0.8440993,0.8443801402691602,0.88721216,0.8834200937875696,0.66524947,0.6975313101101921,0.67828953,0.7250727930395864,0.802076,0.8321192219747622
0.8382619,0.8461596199127652,0.8023664,0.8163641160253169,0.829861,0.8429399462347068,0.8265611,0.8392796228367472,0.7622249,0.7843839599407265,0.807821,0.8312185073302754,0.70569885,0.7351364986861104,0.70934755,0.7421619088179953,0.82247233,0.8385439751224508,0.76812416,0.7889191691533641,0.7932335,0.8063810770758348,0.8439813,0.8439727811534887,0.8866377,0.8828148406597378,0.6631527,0.6967743002716852,0.6759556,0.7240536755519594,0.8045751,0.8315709729494906
0.8383628,0.8458680655292833,0.8016932,0.8159394831887727,0.82934153,0.8425718406350073,0.826167,0.8389017619941741,0.762848,0.7836810551147841,0.80616826,0.8306360595156848,0.7048258,0.7343197399661727,0.70826906,0.741343327254956,0.82208544,0.8379429315928895,0.7671934,0.7882520516205781,0.79242855,0.8057317022393252,0.8434202,0.8435728859393835,0.8857787,0.8822073357579808,0.66265243,0.6959845037313139,0.67738426,0.723012934447286,0.80438435,0.8309963093566134
0.8374256,0.8455823575877562,0.80072176,0.8155033589209252,0.8290626,0.8421819768554829,0.82592964,0.8385168089942513,0.76305485,0.783006359492705,0.8055582,0.8300515730737849,0.7039106,0.7334738178840341,0.7078614,0.7405400302830544,0.8213694,0.8373566375977936,0.7668829,0.7875721167548136,0.79144675,0.8050998846646433,0.8430357,0.8432023001924165,0.88550913,0.8815674764203736,0.6619355,0.6951986939586913,0.6766976,0.722027028923976,0.80333763,0.8304616198093738
0.83718,0.8452937559527367,0.8004222,0.815087528031763,0.8283964,0.8417982957281468,0.8255111,0.838143773143977,0.76213115,0.782312082644521,0.8044616,0.8294449615296079,0.7029294,0.7326527523384562,0.70776355,0.739718269525053,0.8210504,0.83676425941973,0.7659905,0.7868652531654329,0.79174006,0.8044569109131773,0.84243876,0.8427700614048472,0.8842585,0.8809331872603636,0.66230214,0.6944153238498998,0.67639756,0.7209922611941794,0.8011215,0.8299214125524615
0.8375938,0.8449967094571066,0.79970634,0.8146534820014901,0.8279105,0.8413990390731743,0.824982,0.8377636451363465,0.7873727,0.7818955532504058,0.8036908,0.8288588561777849,0.7016872,0.7318225194068653,0.70779455,0.7389023169116883,0.82071406,0.8361775966862747,0.7653983,0.786190741017472,0.7919315,0.8038140590871353,0.8415673,0.8423302980335914,0.8830089,0.8802978907278096,0.6627436,0.6936525421237718,0.67382026,0.7199995460235058,0.79962236,0.8293835532571098
0.83741343,0.8447020842152219,0.79954714,0.8142212697102507,0.82781,0.8410114343396375,0.8251214,0.8373990384894843,0.76094717,0.7809807428431862,0.80282223,0.828260099344707,0.7009568,0.730995978040115,0.7076958,0.7380920501662297,0.82020617,0.835573971988177,0.76514304,0.7855093888504606,0.79298043,0.8032046148287303,0.8403848,0.8418989087957911,0.88182926,0.8796577351041628,0.66025686,0.692921714043546,0.67251474,0.7189956606418222,0.8009447,0.8288158748498947
0.8376652,0.8444039156751739,0.7990674,0.8137887517958412,0.8268063,0.8406242457461576,0.824859,0.837019084879168,0.75892746,0.7802652326029376,0.80204046,0.8276610427134983,0.6994946,0.7301797730549027,0.70710194,0.7372672936283688,0.81970114,0.8349677046651551,0.76403326,0.7847895230627262,0.79306626,0.8025585929415344,0.84018576,0.8414652136371932,0.88084114,0.8789878323618332,0.65253884,0.6922214115133312,0.66976064,0.7179662092156647,0.801159,0.8282538315504318
0.8374384,0.8441097038180663,0.7984878,0.8133663194461426,0.8262566,0.8402353331438919,0.82418305,0.8366515716104426,0.7573644,0.7795650813869167,0.80174494,0.8270701405915332,0.69907165,0.7293564925704163,0.70561975,0.736481359951998,0.81914425,0.8343575655893357,0.7637086,0.7840925189602569,0.791464,0.8019269582549918,0.8402535,0.8410353414525626,0.87869024,0.8783098113819348,0.65799046,0.6913400978269502,0.6667553,0.71689321188666,0.799541,0.8277095740598167
0.8379633,0.8438070471003547,0.7975295,0.8129355130215026,0.8262135,0.8398510575307675,0.82383424,0.8362858023148326,0.7555861,0.7788831651877095,0.8008944,0.8264765402863625,0.698072,0.7285361038117265,0.7033886,0.7356454150934212,0.8177673,0.8337584272079795,0.762958,0.7833836834734977,0.7903274,0.8012792294117782,0.84000015,0.8405998865122857,0.87812316,0.8776565006579918,0.6576576,0.6905157889688387,0.6652408,0.715885802213789,0.7981734,0.8271406042737383
0.8375118,0.8435154336618959,0.7962775,0.8124968826436395,0.82511944,0.8394570323507312,0.8236598,0.8359279971631368,0.75416625,0.7781858899642747,0.800208,0.8258821005464201,0.69717646,0.7277226675001414,0.7021314,0.7348404062473113,0.81726944,0.8331570149400519,0.76242423,0.7826799009737789,0.7888862,0.8006863670117609,0.84015787,0.8401856703163082,0.8791697,0.8769788944785584,0.65828717,0.6897200420288623,0.6667239,0.7148304263406743,0.7987323,0.8266212351757057
0.83686376,0.843217206066878,0.7961289,0.812060758375792,0.8245409,0.839065206768103,0.823035,0.8355543218560507,0.7522812,0.7774959577006325,0.79987085,0.8252775875891732,0.69637954,0.7268833902347073,0.7012067,0.7340111866088371,0.81626654,0.8325562172360613,0.7616004,0.782002430979744,0.7874479,0.800013155753825,0.8397625,0.8397655072719341,0.87689906,0.8762579120224852,0.6562097,0.6889399446398641,0.66507834,0.713827556432712,0.79668134,0.8260087694016458
0.8364341,0.8429243524740683,0.79590595,0.811616260033003,0.823969,0.8386847358640203,0.8229183,0.8351863435278213,0.752363,0.7768303183956313,0.79907215,0.8246889039733999,0.695462,0.7260749990617248,0.6997516,0.7331648482282864,0.8154923,0.8319506873897653,0.76149,0.7812875565572556,0.78549266,0.799332568007413,0.83971405,0.8393579054277533,0.8763555,0.8755771059537849,0.6553848,0.6881407464681104,0.6645867,0.7127573665899005,0.7965159,0.8254953876056046
0.83508956,0.8425784675188193,0.7954284,0.8111605758820806,0.82350326,0.8382939803558102,0.8221213,0.8348005185413407,0.7524893,0.7761350012948044,0.798469,0.8240849906124216,0.69439524,0.7252492575340252,0.69857264,0.7323303095520981,0.8150715,0.8313474314300339,0.7602104,0.7805854378459522,0.78308934,0.7986688669329658,0.8400882,0.8389567358889944,0.8776995,0.8749112327016385,0.6533804,0.6873394061524966,0.66287094,0.711751808663244,0.7963965,0.824895600823992
0.83415294,0.8422952398860079,0.79476446,0.8107113098177954,0.82346606,0.8379070890052208,0.8220786,0.8344338191267351,0.75139093,0.7754420094645859,0.7977339,0.8234903709935963,0.6933954,0.7244088727991335,0.69720256,0.7314983998255844,0.8146632,0.8307374767233906,0.7597155,0.7799132673261263,0.7825702,0.7979820609896634,0.83918506,0.8385472528988871,0.87801206,0.8742300118324801,0.6534197,0.6865592492595014,0.66080093,0.7106874129940611,0.7950239,0.8243680138604873
0.8335214,0.8420002012593327,0.794536,0.8102523860612402,0.8226576,0.8375182358515347,0.8215152,0.8340600275547728,0.75038975,0.7747579515687741,0.7965095,0.8228751252631559,0.6922982,0.7235698416380248,0.6974237,0.7306691190487447,0.81412643,0.8301572669112628,0.7586843,0.7792198372876564,0.78350973,0.7973317717124365,0.83864313,0.8381501490626115,0.875736,0.8735454133024403,0.6536865,0.6857600510877477,0.6588695,0.7095852058619097,0.7962538,0.8238010985407769
0.8330993,0.841712957888611,0.79448694,0.8097873498412244,0.8227718,0.8371144016560003,0.821141,0.8336737375087879,0.7502174,0.774106753418022,0.7962827,0.8222570614302549,0.69126123,0.7227357940894376,0.69760716,0.7298274883222617,0.8140111,0.8295530276492349,0.75802934,0.7785121109931743,0.78330255,0.7966314320464761,0.8384658,0.8377452172319995,0.8745935,0.872869999639716,0.6516053,0.6849629355558636,0.6566716,0.7084847310084739,0.7942697,0.8232436337663623
0.833022,0.8414167972175183,0.7939295,0.809343279370876,0.8218088,0.8367245973250552,0.8206066,0.8332963998581574,0.750064,0.7733943639356889,0.7960752,0.8216594438300935,0.69068587,0.7219110985051007,0.6974102,0.7289930107844389,0.8129928,0.8289571464567328,0.7574227,0.7778075890319353,0.7838583,0.7959621833649945,0.83774024,0.8373509654556675,0.87417156,0.872174616297724,0.6509983,0.6841593340883961,0.6568866,0.7073873025762295,0.79326195,0.8226774815341634
0.83308876,0.8411280774725587,0.7940335,0.8088899179560698,0.8210283,0.8363124997770699,0.81999624,0.8329100516797344,0.7506636,0.7726787925041082,0.7950549,0.8210492946679326,0.6894298,0.7210729287091173,0.69700515,0.7281499738755743,0.81220007,0.8283701764413056,0.75630057,0.777125127672654,0.7849383,0.7952993357685495,0.8380409,0.8369625998456113,0.8725188,0.8715163279682632,0.65030515,0.6833788796754235,0.65694284,0.7062990134075388,0.7932713,0.8221011156691573
0.8327099,0.8408357553744725,0.7937344,0.8084074000905678,0.82102287,0.8359221604089094,0.8197094,0.8325048104591887,0.75096023,0.7719489023009427,0.7945522,0.8204002916676083,0.688566,0.7202337744958389,0.69530094,0.7273121948660655,0.8112638,0.8277844970101469,0.7560872,0.7764259668074248,0.78490734,0.7946558743153669,0.8363905,0.8365721710432533,0.87026405,0.8708683503930871,0.6514008,0.6825678997124399,0.6566386,0.7051431056352513,0.7925322,0.8215398941562391
0.83310336,0.8405437876062003,0.79326093,0.8079300166943603,0.8206124,0.8355195151849518,0.81893444,0.8321163113805843,0.7502984,0.7712201135417392,0.79324365,0.8197833670676169,0.6879442,0.7194069254986817,0.6937301,0.7264780841584274,0.8103235,0.827190398053061,0.7550035,0.7756998772185792,0.78268325,0.7940094256891631,0.83572346,0.8361847156650936,0.8701293,0.8702294984280239,0.6513715,0.6817775676361102,0.655234,0.7040225602422295,0.79278934,0.8209445685016017
0.8329804,0.8402420167130259,0.7921704,0.8074596015065016,0.8207796,0.8351263222850152,0.81843203,0.8317192087012601,0.7484642,0.770486735432671,0.7931661,0.819176935402316,0.68678546,0.7185594652645296,0.69185925,0.7256120592244844,0.80948,0.826617009900627,0.75401676,0.775011130436393,0.78049725,0.7933247534408729,0.83559525,0.8357959859622804,0.87056494,0.8695598919717407,0.6482944,0.6809443926825813,0.65412766,0.7029106762427856,0.79076695,0.8203765965991874
0.833009,0.8399488678453725,0.79120255,0.8069099076675766,0.82079685,0.8347397876258963,0.8182347,0.83133007016585,0.74634945,0.7697551930635461,0.79234636,0.8185841745319241,0.68575954,0.717724371772573,0.69096136,0.7247589344854727,0.8088887,0.8260379063035842,0.75404704,0.7742875673410641,0.779385,0.7926617229562885,0.83537376,0.835411382644071,0.8690531,0.8688877967126951,0.64733994,0.6801114557450331,0.65180004,0.7017708368489143,0.7898265,0.8197965326947175
0.8322769,0.83965288433919,0.79078174,0.8064152871244176,0.82036877,0.8343423144282888,0.8178617,0.8309390713924425,0.7450586,0.7690167972652873,0.7916669,0.8179454246277802,0.68491364,0.7168989994013549,0.68964124,0.723881660092455,0.8082537,0.8254670378632852,0.7535454,0.773588221610453,0.7779084,0.7920085074687557,0.8347284,0.8350118515227295,0.86884296,0.8682318194143687,0.6461883,0.6792653089203509,0.65021384,0.7006223957952216,0.79116774,0.8192491641550304
0.8315742,0.8393822354148394,0.78983474,0.8058878426524821,0.820488,0.8339530451345529,0.8171967,0.8305397015480673,0.743024,0.7682815222249368,0.7912135,0.8173193262048974,0.6842846,0.7160800872685903,0.68818843,0.7229985164164424,0.80816984,0.8248858447488612,0.7526687,0.7728844391107341,0.77586555,0.7913628513578456,0.8341588,0.8346233645484188,0.8698769,0.867533947269621,0.64742506,0.678439571966335,0.64998424,0.6995168435731378,0.7907621,0.8187056697519265
0.8312155,0.8390866652934404,0.7892108,0.805353918969274,0.8200609,0.833552123919374,0.817199,0.830163526546178,0.74186105,0.7675610554868298,0.7906096,0.8166585711177248,0.6831641,0.7152453014070405,0.68731993,0.7221075470297651,0.80783695,0.8243047130908314,0.7524754,0.7721839225660522,0.77456856,0.7907104283856065,0.83503455,0.8342234693343136,0.8692103,0.8668239866543306,0.64681375,0.6776178217800547,0.65019333,0.6984066918524029,0.7907709,0.8181450939284398
0.83052295,0.8388050911997704,0.7875697,0.804833687204222,0.8197913,0.8331550074132368,0.8165295,0.8297632265828008,0.7421253,0.7668356322508642,0.78975666,0.816032232856332,0.6820953,0.7144052243025556,0.6868925,0.7212129093412166,0.8074371,0.8237217377409908,0.7513895,0.7714747173485365,0.77441806,0.7900529455080494,0.8344567,0.8338123479267955,0.86765397,0.8661148556399565,0.644902,0.6767764352750605,0.649829,0.6972859075243895,0.78754365,0.8175913271934957
0.8304146,0.8385119423321103,0.7867061,0.8042983576544213,0.8195294,0.832751113769123,0.8161648,0.8293661239034767,0.7420989,0.7661088628056074,0.7861752,0.8150250910052237,0.6812816,0.7135617017375554,0.6871424,0.7203184550677642,0.80636275,0.823118420324858,0.7504281,0.7707651424002643,0.77538764,0.7893929021964792,0.833484,0.8334179747862088,0.86818516,0.865391088095088,0.64439476,0.6759528404649046,0.64883614,0.6962007842443892,0.78714895,0.8170372669633457
0.83019054,0.8382236359719409,0.786337,0.8037514144240463,0.8192842,0.8323589909436041,0.8157236,0.828970765197268,0.74014306,0.7653565765750767,0.7858109,0.8143889793246644,0.68047225,0.7127065507433294,0.68727577,0.7194195988320568,0.80533504,0.8225452165416071,0.7495615,0.7700380052409356,0.7761165,0.7887479776381472,0.8329873,0.8330029697225896,0.8662682,0.8646670835213761,0.642552,0.6751128820558214,0.64771044,0.6951151233606433,0.78949624,0.8164819740533787
0.8298533,0.8379329083580264,0.78628445,0.8032201191001314,0.8187344,0.8319615771945761,0.8152587,0.8285727323989481,0.7399926,0.7646202000907577,0.7855644,0.8137594032434183,0.6798786,0.7118688116299088,0.6861331,0.718528201476829,0.8048916,0.8219517321484583,0.7489537,0.7693306486772102,0.7768822,0.7880971396964883,0.83195806,0.8325939721895008,0.86395323,0.8639644707999473,0.64393055,0.6742917269095031,0.6454828,0.6939672199106893,0.7886144,0.8159027906344999
