25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9894881,0.9487987732151985,0.9598299,0.9424766736117401,1.0021323,0.9562690037560363,0.9985839,0.9503173931443081,0.97046804,0.9500952726612829,0.9763757,0.9551141832181292,0.9824641,0.9413219616204689,0.94644153,0.8971185814554858,0.9297677,0.8929199444701527,0.9818492,0.9225122349102775,0.93533015,0.9133302794319744,0.94522154,0.907509738200924,0.95060265,0.9014787430683918
0.99095845,0.9487987732151985,0.95998645,0.9435637285986049,1.0038142,0.9574315864782685,0.99912846,0.9503173931443081,0.968639,0.9500952726612829,0.9778416,0.9540642225916528,0.98421896,0.941236673773987,0.94644034,0.8970262282970078,0.92953265,0.8927348449791763,0.9824513,0.9225122349102775,0.9351735,0.9132386623912049,0.94557166,0.907600326116496,0.9504776,0.9014787430683918
0.9906783,0.9487987732151985,0.96096337,0.9424766736117401,1.0024279,0.9574315864782685,0.9993222,0.9502327549724926,0.9686092,0.9500952726612829,0.98032427,0.9549391897803832,0.98173296,0.941236673773987,0.9462973,0.8970262282970078,0.92972827,0.8929199444701527,0.9818996,0.9225122349102775,0.93497896,0.9133302794319744,0.94531727,0.907600326116496,0.95049226,0.9012939001848428
0.989686,0.9487987732151985,0.96145475,0.9424766736117401,1.0024604,0.9574315864782685,0.99847245,0.9502327549724926,0.9669769,0.9500952726612829,0.9775617,0.9539767258727798,0.9845669,0.941236673773987,0.946278,0.8968415219800517,0.92976034,0.8926422952336881,0.9820368,0.9224216059452602,0.9348812,0.9130554283096657,0.9452205,0.9073285623697799,0.95044684,0.9012014787430683
0.9908887,0.9487987732151985,0.95941436,0.9424766736117401,1.0029362,0.9573421570380969,0.99890256,0.9502327549724926,0.96772707,0.9500952726612829,0.9763713,0.9540642225916528,0.9828402,0.941236673773987,0.9463514,0.8967491688215737,0.9294021,0.8924571957427118,0.9818573,0.9224216059452602,0.93492854,0.9130554283096657,0.94499946,0.9074191502853519,0.9502852,0.9012014787430683
0.9906759,0.9477764525472824,0.96177924,0.9424766736117401,1.002443,0.9573421570380969,0.9992081,0.9503173931443081,0.9668468,0.9500952726612829,0.97889864,0.9540642225916528,0.9837642,0.941236673773987,0.94578075,0.8967491688215737,0.9293251,0.8924571957427118,0.9819764,0.9224216059452602,0.93470967,0.9129638112688961,0.9447775,0.9072379744542077,0.9499128,0.9011090573012939
0.989933,0.9487987732151985,0.9594445,0.9424766736117401,1.0029404,0.9574315864782685,0.9976748,0.9502327549724926,0.96843994,0.9501860085291715,0.97890806,0.9539767258727798,0.9828533,0.941236673773987,0.94568205,0.8966568156630956,0.9289665,0.8924571957427118,0.981676,0.9222403480152258,0.93452215,0.9129638112688961,0.9448085,0.9071473865386357,0.950181,0.9010166358595193
0.99055314,0.9477764525472824,0.9608129,0.9424766736117401,1.0029485,0.9574315864782685,0.9988148,0.9503173931443081,0.9674232,0.9500952726612829,0.9785385,0.9541517193105259,0.98403347,0.941236673773987,0.945639,0.8965644625046176,0.92873836,0.8922720962517352,0.9821291,0.922330976980243,0.9344393,0.9128721942281265,0.9443939,0.9070567986230637,0.95053434,0.9009242144177448
0.990875,0.9477764525472824,0.9618355,0.9424766736117401,1.002111,0.9573421570380969,0.9995477,0.9502327549724926,0.96760607,0.9500952726612829,0.9773822,0.9540642225916528,0.98458195,0.9413219616204689,0.94529617,0.8964721093461396,0.9285877,0.8923646459972234,0.98172665,0.9222403480152258,0.93422735,0.9128721942281265,0.9446974,0.9070567986230637,0.95005023,0.9008317929759704
0.9898076,0.9477764525472824,0.96258914,0.9424766736117401,1.0022047,0.9574315864782685,0.9984182,0.9503173931443081,0.9671873,0.9490971781145087,0.98029923,0.9538892291539067,0.9853996,0.941236673773987,0.9452994,0.8964721093461396,0.9287832,0.8919944470152706,0.9817028,0.9222403480152258,0.9338088,0.9126889601465873,0.9442586,0.9069662107074916,0.9498868,0.9007393715341959
0.9907086,0.9476912591582894,0.96241665,0.9424766736117401,1.0031632,0.9573421570380969,0.9976053,0.9503173931443081,0.9671788,0.9500952726612829,0.97928846,0.9540642225916528,0.9842284,0.941236673773987,0.9447118,0.8962874030291836,0.9286983,0.8919944470152706,0.9815068,0.9222403480152258,0.93438256,0.9126889601465873,0.9442239,0.9069662107074916,0.9499047,0.9007393715341959
0.99049115,0.9477764525472824,0.9603069,0.9424766736117401,1.0031533,0.9562690037560363,0.99912,0.9503173931443081,0.96587515,0.9500952726612829,0.979259,0.9538892291539067,0.9829025,0.9413219616204689,0.9454968,0.8961950498707056,0.9286541,0.8919018972697825,0.98220205,0.9222403480152258,0.9345293,0.9126889601465873,0.9441633,0.9067850348763473,0.9498191,0.9005545286506469
0.9898455,0.9477764525472824,0.96153784,0.9424766736117401,1.0024351,0.9562690037560363,0.99909186,0.9493017350825221,0.9657035,0.9490064422466201,0.98019767,0.9540642225916528,0.98412037,0.941236673773987,0.9448259,0.8961950498707056,0.92861855,0.8918093475242943,0.9811914,0.9221497190502086,0.9339433,0.9125973431058177,0.94397366,0.9067850348763473,0.9497261,0.9006469500924215
0.98919,0.9476912591582894,0.96177864,0.9424766736117401,1.0025985,0.9562690037560363,0.99883103,0.9503173931443081,0.96471155,0.9490064422466201,0.97811663,0.9540642225916528,0.9833561,0.941236673773987,0.94505644,0.8961026967122276,0.92848337,0.8917167977788061,0.98201895,0.9220590900851914,0.93374825,0.9125057260650482,0.943872,0.9066038590452032,0.94944715,0.9004621072088724
0.989022,0.9476912591582894,0.96143174,0.9424766736117401,1.0017277,0.9562690037560363,0.9974413,0.9503173931443081,0.96837366,0.9501860085291715,0.9796401,0.9541517193105259,0.9830338,0.941236673773987,0.94453275,0.8959179903952715,0.928287,0.8918093475242943,0.98148286,0.9220590900851914,0.93399227,0.9125057260650482,0.9440999,0.9066038590452032,0.9494865,0.9002772643253234
0.9900843,0.9476912591582894,0.9603512,0.9424766736117401,1.0025225,0.9562690037560363,0.9974998,0.9492170969107067,0.9662262,0.9490064422466201,0.9796889,0.9540642225916528,0.9844332,0.941236673773987,0.9449223,0.8959179903952715,0.927878,0.8915316982878297,0.9822756,0.923237266630415,0.9339237,0.912322491983509,0.9436815,0.9066038590452032,0.9495332,0.9001848428835489
0.9897636,0.9477764525472824,0.96287274,0.9424766736117401,1.0030549,0.9562690037560363,0.9974222,0.9493017350825221,0.9645579,0.9490064422466201,0.9775814,0.9541517193105259,0.98361385,0.941236673773987,0.9443344,0.8958256372367935,0.9282578,0.8915316982878297,0.98186016,0.9221497190502086,0.9337003,0.9125057260650482,0.9441259,0.906332095298487,0.94913507,0.9000924214417744
0.9888027,0.9476912591582894,0.96053696,0.9424766736117401,1.0026997,0.9562690037560363,0.9974462,0.9493017350825221,0.96516967,0.9490971781145087,0.9787805,0.9541517193105259,0.9825492,0.941236673773987,0.9446845,0.8957332840783154,0.9281198,0.8913465987968533,0.98236895,0.9219684611201742,0.93325114,0.9122308749427395,0.9436598,0.906241507382915,0.94923437,0.8999999999999999
0.9887414,0.9477764525472824,0.95919156,0.9424766736117401,1.0023601,0.9562690037560363,0.9983456,0.9493017350825221,0.9670925,0.9490064422466201,0.9794433,0.9540642225916528,0.9822724,0.941236673773987,0.94447315,0.8956409309198374,0.92803705,0.8913465987968533,0.98191476,0.9219684611201742,0.93344486,0.9124141090242786,0.94380355,0.906241507382915,0.94890904,0.8999999999999999
0.9888638,0.9477764525472824,0.95978665,0.9424766736117401,1.0029646,0.9562690037560363,0.99971855,0.9493017350825221,0.9635886,0.9490064422466201,0.9798895,0.9540642225916528,0.9841931,0.941236673773987,0.94440675,0.8955485777613594,0.92782414,0.8912540490513651,0.98221874,0.9219684611201742,0.9328164,0.9121392579019699,0.9434837,0.9061509194673429,0.94912744,0.8999999999999999
0.9905131,0.9476912591582894,0.96111286,0.9424766736117401,1.0018034,0.9562690037560363,0.9986038,0.9493017350825221,0.9660983,0.9490064422466201,0.9786844,0.9540642225916528,0.9840007,0.941236673773987,0.9440491,0.8953638714444034,0.92804134,0.8913465987968533,0.9815037,0.921877832155157,0.933426,0.9124141090242786,0.94323754,0.9060603315517709,0.94896793,0.8999999999999999
0.9909456,0.9478616459362754,0.96083736,0.9424766736117401,1.0028228,0.9562690037560363,0.9982747,0.9493017350825221,0.9657285,0.9490064422466201,0.978271,0.9540642225916528,0.9825649,0.941236673773987,0.94391394,0.8953638714444034,0.92732394,0.8909763998149005,0.9815868,0.921877832155157,0.9326327,0.9119560238204306,0.9434664,0.9061509194673429,0.949023,0.899815157116451
0.99056244,0.9476912591582894,0.95957756,0.9424766736117401,1.0019021,0.9561795743158646,0.9970784,0.9493017350825221,0.96434784,0.9490064422466201,0.977878,0.9541517193105259,0.9824792,0.941236673773987,0.94414103,0.8952715182859254,0.9275991,0.8909763998149005,0.98129296,0.9217872031901395,0.93296885,0.9119560238204306,0.9434279,0.9059697436361989,0.9490783,0.899815157116451
0.98809814,0.9477764525472824,0.9596294,0.9424766736117401,1.0032754,0.9562690037560363,0.99954915,0.9493017350825221,0.96596074,0.9490064422466201,0.97731996,0.9541517193105259,0.98315465,0.941236673773987,0.9432957,0.8951791651274474,0.9277116,0.8908838500694123,0.9815043,0.9216965742251223,0.93296385,0.9118644067796611,0.9428283,0.9058791557206268,0.94885814,0.899630314232902
0.99088216,0.9476912591582894,0.9590473,0.9424766736117401,1.0022913,0.9561795743158646,0.9985944,0.9493017350825221,0.96334946,0.9490064422466201,0.97930884,0.9540642225916528,0.98376155,0.941236673773987,0.94378626,0.8950868119689693,0.9274806,0.8907913003239241,0.9813329,0.9216965742251223,0.93281996,0.9118644067796611,0.94289756,0.9058791557206268,0.9486903,0.8995378927911275
0.99201226,0.9476912591582894,0.95922256,0.9424766736117401,1.0020164,0.9561795743158646,0.996773,0.9493017350825221,0.9656447,0.9490064422466201,0.97812986,0.9540642225916528,0.9837239,0.9413219616204689,0.94312894,0.8949021056520133,0.9273833,0.8906062008329477,0.9813709,0.9216059452601051,0.9328133,0.9117727897388915,0.9430163,0.9057885678050547,0.9483707,0.8995378927911275
0.9889035,0.9476912591582894,0.9588628,0.9424766736117401,1.0009311,0.956090144875693,0.9983381,0.9493017350825221,0.96584237,0.9490064422466201,0.9756379,0.9540642225916528,0.98189974,0.9402132196162046,0.94322014,0.8949944588104913,0.92713165,0.8907913003239241,0.9812138,0.9215153162950879,0.93193007,0.9116811726981219,0.9425669,0.9056979798894826,0.9483397,0.8993530499075785
0.9882951,0.9476912591582894,0.9588803,0.9424766736117401,1.0006015,0.9561795743158646,0.99825,0.9493017350825221,0.96542335,0.9490064422466201,0.9804089,0.9540642225916528,0.98230207,0.941236673773987,0.9430852,0.8947173993350572,0.9271064,0.8904211013419713,0.98120546,0.9215153162950879,0.93249464,0.9116811726981219,0.9427004,0.9056073919739106,0.94828534,0.8993530499075785
0.9895288,0.9476912591582894,0.9592166,0.9413896186248752,1.0004795,0.9561795743158646,0.9989059,0.9493017350825221,0.9660615,0.9490064422466201,0.9755063,0.9540642225916528,0.9809729,0.941236673773987,0.9435246,0.8947173993350572,0.9268706,0.8905136510874595,0.98165596,0.9216059452601051,0.93233025,0.9114979386165828,0.94229865,0.9056073919739106,0.9480951,0.8991682070240296
0.9905796,0.9477764525472824,0.9605788,0.9424766736117401,1.0012163,0.9562690037560363,0.99759126,0.9493017350825221,0.96569693,0.9490064422466201,0.9797703,0.9539767258727798,0.9824194,0.9402132196162046,0.94330275,0.8947173993350572,0.9263619,0.890328551596483,0.9810864,0.9214246873300707,0.9321573,0.9114979386165828,0.94252753,0.9055168040583386,0.9481398,0.8991682070240296
0.99034524,0.9477764525472824,0.9610355,0.9424766736117401,1.0014572,0.9561795743158646,0.99849105,0.9493017350825221,0.9648963,0.9490064422466201,0.9755733,0.9540642225916528,0.98364305,0.941236673773987,0.94294083,0.8945326930181012,0.92701685,0.890328551596483,0.9810189,0.9214246873300707,0.9322697,0.9114063215758131,0.942111,0.9054262161427665,0.9479357,0.8989833641404805
0.99047387,0.9477764525472824,0.9591811,0.9413896186248752,1.0025392,0.9562690037560363,0.99757457,0.9493017350825221,0.9651232,0.9490971781145087,0.97743034,0.9539767258727798,0.98313725,0.9402132196162046,0.9429797,0.8946250461765792,0.92590284,0.8901434521055067,0.98083293,0.9213340583650534,0.9313822,0.9114063215758131,0.9422153,0.9052450403116223,0.9479933,0.899075785582255
0.9902575,0.9477764525472824,0.9569607,0.9413896186248752,1.0003664,0.9561795743158646,0.9995785,0.9493017350825221,0.9657593,0.9490971781145087,0.976784,0.9540642225916528,0.9803375,0.9402132196162046,0.9423355,0.8943479867011452,0.92615426,0.8902360018509948,0.9808742,0.9213340583650534,0.93195283,0.9113147045350436,0.94219697,0.9052450403116223,0.9479141,0.8987985212569316
0.9891889,0.9477764525472824,0.9607153,0.9413896186248752,1.0002915,0.9561795743158646,0.9979476,0.9493017350825221,0.9653244,0.9490064422466201,0.975734,0.9539767258727798,0.982779,0.9402985074626865,0.94262433,0.8943479867011452,0.92545116,0.8898658028690422,0.9807862,0.9213340583650534,0.9319812,0.9113147045350436,0.94215643,0.9051544523960503,0.9476099,0.8987985212569316
0.990304,0.9476912591582894,0.9587393,0.9413896186248752,0.99963737,0.9561795743158646,0.9970068,0.9493017350825221,0.9677664,0.9490971781145087,0.9789933,0.9529267652463032,0.9843614,0.941236673773987,0.94271874,0.8941632803841891,0.9256613,0.8900509023600185,0.9809514,0.921152800435019,0.9318851,0.911223087494274,0.9420489,0.9051544523960503,0.9476111,0.8986136783733826
0.99008083,0.9477764525472824,0.9575021,0.9413896186248752,1.0007936,0.9562690037560363,0.99891555,0.9493017350825221,0.9671037,0.9479176118319571,0.9760821,0.9530142619651762,0.980883,0.9402132196162046,0.94284475,0.8942556335426672,0.9258349,0.8898658028690422,0.98072064,0.9213340583650534,0.93160594,0.9111314704535045,0.94207156,0.9049732765649061,0.94730663,0.898521256931608
0.98904514,0.9466689384903731,0.96022534,0.9413896186248752,1.0015306,0.9562690037560363,0.99800587,0.9493017350825221,0.96606433,0.9490064422466201,0.97389793,0.9530142619651762,0.98048496,0.9402985074626865,0.94189596,0.8940709272257111,0.92557096,0.8898658028690422,0.98025894,0.921152800435019,0.93172765,0.9111314704535045,0.9417908,0.904792100733762,0.94727635,0.8986136783733826
0.98834777,0.9476912591582894,0.96033406,0.9413896186248752,1.0016502,0.9562690037560363,0.99743235,0.9493017350825221,0.9659445,0.9490064422466201,0.97342134,0.9540642225916528,0.98180807,0.9402132196162046,0.94259095,0.8940709272257111,0.9258146,0.8896807033780657,0.9809953,0.921152800435019,0.93101835,0.9109482363719652,0.94159293,0.90470151281819,0.9474411,0.898521256931608
0.98890555,0.9466689384903731,0.9600253,0.9413896186248752,1.0019441,0.9562690037560363,0.99672294,0.9493017350825221,0.9678652,0.9490064422466201,0.97400236,0.9530142619651762,0.98304605,0.9413219616204689,0.94228184,0.893793867750277,0.9247068,0.889403054141601,0.9806237,0.9212434294000362,0.9315839,0.9109482363719652,0.94164467,0.904792100733762,0.94706726,0.8983364140480591
0.989753,0.9466689384903731,0.95949876,0.9413896186248752,1.002369,0.9563584331962081,0.9970944,0.9493017350825221,0.96577454,0.9490064422466201,0.9740211,0.9540642225916528,0.983325,0.9403837953091684,0.941916,0.893886220908755,0.92508554,0.8895881536325776,0.9804528,0.921152800435019,0.93139553,0.9109482363719652,0.94153595,0.904610924902618,0.9470248,0.8983364140480591
0.9896077,0.9466689384903731,0.96124864,0.9413896186248752,1.0020052,0.9563584331962081,0.99738574,0.9493017350825221,0.96542645,0.9479176118319571,0.97543395,0.9530142619651762,0.9828906,0.9402132196162046,0.9422772,0.893701514591799,0.9252188,0.8893105043961129,0.9803622,0.9207902845749503,0.9308877,0.9109482363719652,0.9413624,0.9045203369870459,0.9468359,0.8983364140480591
0.98913,0.9476912591582894,0.95949626,0.9413896186248752,1.0034071,0.9563584331962081,0.99868894,0.9493017350825221,0.9648862,0.9490064422466201,0.97860956,0.9530142619651762,0.98308265,0.9402132196162046,0.94115067,0.893609161433321,0.9248414,0.889403054141601,0.98017955,0.9210621714700018,0.93098307,0.9106733852496565,0.941365,0.904610924902618,0.9471637,0.8982439926062846
0.9888085,0.9477764525472824,0.9604248,0.9413896186248752,1.0027926,0.9563584331962081,0.998791,0.9492170969107067,0.96676946,0.9479176118319571,0.97827435,0.9530142619651762,0.98245025,0.9402985074626865,0.94177663,0.893516808274843,0.9248768,0.8891254049051365,0.97999513,0.920699655609933,0.93117416,0.9109482363719652,0.9414573,0.904610924902618,0.94675946,0.8982439926062846
0.99040616,0.9477764525472824,0.96069145,0.9413896186248752,1.002635,0.9563584331962081,0.99625134,0.9493017350825221,0.9658762,0.9490064422466201,0.97717357,0.9530142619651762,0.98223305,0.9402132196162046,0.9418999,0.893516808274843,0.9244772,0.8892179546506247,0.98056924,0.9209715425049846,0.93073773,0.9106733852496565,0.9408728,0.9044297490714738,0.94676983,0.8979667282809611
0.9893043,0.9466689384903731,0.96025205,0.9413896186248752,1.0029101,0.9552852799141477,0.9964671,0.9493017350825221,0.9658823,0.9490971781145087,0.97710276,0.9530142619651762,0.9826021,0.9402132196162046,0.94071627,0.8931473956409309,0.92492366,0.8890328551596484,0.98004675,0.9209715425049846,0.930496,0.9105817682088869,0.9414365,0.9042485732403296,0.9469023,0.8979667282809611
0.9877945,0.9477764525472824,0.95956135,0.9413896186248752,1.0026959,0.9563584331962081,0.9990257,0.9493017350825221,0.96455693,0.9479176118319571,0.9783392,0.9529267652463032,0.98257387,0.9402985074626865,0.9410162,0.8932397487994089,0.9243523,0.8889403054141601,0.97997594,0.9205183976798986,0.93098664,0.9105817682088869,0.94126177,0.9042485732403296,0.94692516,0.8978743068391867
0.99020565,0.9476912591582894,0.9595859,0.9413896186248752,1.0024042,0.9562690037560363,0.9960507,0.9493017350825221,0.9653919,0.9479176118319571,0.9785545,0.9528392685274302,0.98014534,0.9402132196162046,0.94128394,0.8931473956409309,0.9242581,0.8889403054141601,0.9802747,0.9205183976798986,0.93025017,0.9104901511681174,0.94101524,0.9041579853247576,0.9466927,0.8976894639556376
0.9879044,0.9466689384903731,0.9600421,0.9413896186248752,1.002025,0.9562690037560363,0.99860287,0.9493017350825221,0.96422696,0.9479176118319571,0.97935545,0.9530142619651762,0.98078537,0.9402132196162046,0.94108915,0.8929626893239748,0.924237,0.8887552059231837,0.9799011,0.9204277687148814,0.9307029,0.9103985341273478,0.940704,0.9040673974091855,0.94634867,0.8976894639556376
