2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8595769,0.8545880632426718,0.8352535,0.8268328099434632,0.847077,0.8517663956207805,0.85900176,0.8488634527179827,0.8091927,0.8012854952557109,0.8387928,0.8454668933220496,0.7554363,0.7562397597529589,0.7599985,0.763912126562282,0.85574585,0.8535275969935582,0.8055238,0.8064151367772756,0.83109474,0.8225282103438032,0.8719542,0.8543524589034868,0.8856392,0.8975317239391558,0.70941186,0.7167344397347667,0.73837566,0.7498687500205359,0.8322872,0.8452964518661451
0.8591871,0.854328752872431,0.8349568,0.826445524258657,0.846633,0.8514534583021738,0.8584816,0.8484901262055182,0.8078859,0.8006364388015705,0.8386638,0.8449686887830992,0.75449765,0.7554529642342732,0.758739,0.7630901212508263,0.85513103,0.8529665615762364,0.8048798,0.8057117240083134,0.8300179,0.8218756654461332,0.8718601,0.8539833295275484,0.9016299,0.8970029126103116,0.7082869,0.7159499985540518,0.7378112,0.7488797383422848,0.8295357,0.8447238427396427
0.858716,0.8540045410909174,0.8345666,0.8260583608231215,0.84599155,0.8511300580337009,0.85811615,0.8481279029885831,0.8076942,0.8000184063525403,0.83922637,0.8444422432599239,0.7541196,0.7546574320121443,0.7575755,0.7622648756060497,0.85459054,0.8524160352022226,0.8045694,0.8050026420343857,0.8292838,0.8212418970645784,0.8712814,0.8536032166867068,0.90179133,0.8964606498951383,0.70747244,0.7151783507324998,0.7375073,0.7478760918955925,0.8285025,0.8441518206035256
0.85881907,0.8536440105032822,0.8339508,0.8256734589990669,0.846056,0.8508045770649789,0.85751915,0.8477830032379764,0.8077452,0.7993936428570336,0.83785343,0.8439267703484525,0.7530075,0.7538646684636422,0.7568295,0.7614415252505707,0.8539377,0.851874542918073,0.8037364,0.8043040357652878,0.828997,0.8206286121551502,0.87095726,0.8532220722497141,0.9010009,0.8959352162271821,0.7073757,0.7144511523960418,0.73693967,0.7468890514310551,0.8296672,0.8437355857172081
0.85895675,0.8533190310071648,0.8332893,0.8252810999695877,0.8457473,0.8505141113091444,0.8569353,0.847407235163147,0.806565,0.7988027181678979,0.8370067,0.8433937292663364,0.75240505,0.7530731969628279,0.7561189,0.7606267954044985,0.85355794,0.8513364307355727,0.803197,0.8036168911497231,0.8282211,0.8200043539570839,0.8700024,0.8528252111419413,0.8999155,0.8954180785684224,0.7086303,0.713668912863177,0.7373842,0.7458905420867531,0.8296897,0.8432567189561649
0.85846394,0.8529710791279905,0.833671,0.8249049389682798,0.84569764,0.8501677044406906,0.8566863,0.8470489068195153,0.805393,0.798161800160857,0.83756304,0.8428454584390151,0.7516148,0.7522787106840685,0.75619286,0.7598139608477239,0.8527825,0.8507804961989224,0.8022549,0.8029313487007798,0.8279637,0.8193797299827253,0.87021095,0.8524323550545173,0.9002385,0.8948872524944897,0.7065184,0.7129095823688198,0.73467565,0.744911744879547,0.82853615,0.8427051240856619
0.8588392,0.852640902794575,0.8335813,0.8245204038920302,0.8449981,0.8498111318652681,0.85637915,0.8466844164375227,0.80496037,0.7975016068843663,0.8359556,0.8423007252296781,0.75070834,0.7514640438508694,0.75582904,0.7589974579890781,0.8522104,0.8502300312813033,0.80170965,0.8022467305787385,0.82775456,0.818777296436504,0.8694668,0.852047994464817,0.8986114,0.8943592115093592,0.7047632,0.7121013395896646,0.73234135,0.7438917911194406,0.82812124,0.8421933858627099
0.8581634,0.8523085414272945,0.8335357,0.8241176536746703,0.84502786,0.8494623470536674,0.8558954,0.846307078786892,0.8041907,0.7968457581924174,0.83549565,0.8417563517780928,0.7501086,0.7506663582159135,0.756084,0.7581931216649798,0.8523047,0.8496723759656379,0.8008994,0.8015869460393339,0.82852536,0.818185043663634,0.86859727,0.8516609638615488,0.89750916,0.8938222819429529,0.7033908,0.7113060091776594,0.73008776,0.7428799611491661,0.8274983,0.8416388560402542
0.8581991,0.8519798414681169,0.83322,0.8237364193286892,0.8445213,0.849122420080306,0.85578537,0.8459369495584809,0.8039171,0.7962111428925263,0.8356682,0.8412299062549244,0.7492751,0.7498816545839736,0.7556829,0.7573832828880646,0.852165,0.8491168716237414,0.800893,0.8008897570714896,0.8273856,0.8176021181860994,0.8674425,0.8512756323578181,0.8961177,0.8932964927317477,0.702474,0.7105408472916774,0.7292445,0.7418847968948032,0.8255802,0.8411211892143573
0.857902,0.851637145481204,0.8333016,0.8233256006595647,0.8442694,0.8487923021224361,0.85521054,0.845562809191897,0.80369633,0.7955775066539458,0.8346045,0.8406780978096191,0.74859613,0.749078985336489,0.7539604,0.7565537575577708,0.85172886,0.8485524561047699,0.79967904,0.8002392158010638,0.82692397,0.8169936493311272,0.867365,0.8508953981527287,0.89656454,0.8928149093980983,0.70307505,0.7097754473897214,0.7269803,0.7409115549262276,0.8267595,0.8405917825806375
0.85661757,0.8512872447880449,0.8325867,0.8229251731783142,0.84385735,0.8484520779061772,0.8551444,0.8452085501188762,0.80359185,0.7949302859397485,0.8343149,0.8401181348550774,0.74771,0.7482614267775074,0.752815,0.7556998991583819,0.8510174,0.8479742743536359,0.7989625,0.7995586647173669,0.8255881,0.8163854243270168,0.86696386,0.8505015104691539,0.8948323,0.8922234631998512,0.7020987,0.709001478912319,0.7264924,0.7399065943370593,0.8279311,0.8400471728957899
0.8562906,0.8509586629388007,0.83188784,0.8225361760037454,0.8440491,0.8481292126749131,0.854949,0.8448484196696912,0.8040676,0.7942687464539596,0.833899,0.8395752004345393,0.74699295,0.7474488518310475,0.75154173,0.7548388875703332,0.85011566,0.8474044506720276,0.7983506,0.7989011601843097,0.82541275,0.8157744560007401,0.8664356,0.8500888720084662,0.8943174,0.8916433943856422,0.70024425,0.7082241187071361,0.7261875,0.7389413566908236,0.8239348,0.8395446504219807
0.85589767,0.8506405928740925,0.8319147,0.8221367265166536,0.8432449,0.8477928526162752,0.85428315,0.84449526511298,0.80320686,0.7936308268221697,0.8340083,0.8390090616384355,0.7460221,0.7466460595314072,0.75024354,0.7539647312339126,0.8491069,0.8468310010631991,0.797709,0.7982361377924899,0.82440645,0.8151679989153562,0.8665931,0.8496671312288022,0.8944963,0.8910761251284671,0.6998343,0.7074274197032231,0.72718155,0.7379466105726937,0.8232236,0.8390062628352769
0.8554683,0.8502999047561413,0.83090794,0.8217322036848889,0.8432188,0.8474439489075155,0.85409725,0.8441177530650289,0.8015684,0.7930004337241556,0.8326552,0.8384237357617635,0.7452032,0.7458343459500795,0.7487267,0.7530688707780717,0.8490219,0.8462420644431794,0.7974098,0.7975871986886857,0.82247657,0.8145603835383862,0.8665145,0.8492731828631,0.895179,0.8904727682313118,0.6991752,0.7066718379606208,0.7273271,0.7369874657688272,0.8238383,0.8385087297797951
0.85493755,0.8499609292323017,0.8301556,0.8213303703370455,0.8433058,0.8471001577765264,0.85371614,0.8437516349747971,0.8001849,0.7923651453196222,0.83186936,0.8378298956180829,0.74444145,0.7450238013642768,0.7475449,0.7521777179763052,0.84832585,0.8456454457739516,0.7967577,0.7969349936298445,0.82033443,0.8139472205543888,0.8671777,0.8488613939521883,0.8944602,0.8898791887735581,0.6992861,0.7059193504258148,0.72543544,0.73602360199881,0.8249545,0.8379653527747711
0.85463834,0.8496285678650275,0.82960236,0.8209235247691713,0.8432014,0.846774617359225,0.8534676,0.8433632521610689,0.79875004,0.7917001179279306,0.831357,0.8372882203497095,0.7436842,0.7442074733269087,0.74608,0.7513022777342266,0.84734815,0.845082443752037,0.79627645,0.7962548122769111,0.8202759,0.8133533217882162,0.86626285,0.8484557946181889,0.89458203,0.8892793280517023,0.6992722,0.70516620834705,0.7221508,0.7350253913232558,0.82501066,0.8374477446479073
0.8539822,0.8493076041068202,0.8286675,0.8205209579257176,0.8430802,0.8464485419047078,0.85319346,0.8429865539672435,0.79771197,0.7910579149029243,0.8311795,0.8367319149324001,0.7427731,0.7433899147679203,0.7454795,0.7504401045172575,0.8467863,0.844486439646753,0.79555655,0.7955724741612108,0.8198936,0.8127269298951378,0.8658908,0.8480597223780576,0.8938299,0.8887104588498973,0.6968316,0.7043992613411957,0.72164226,0.7339767653637413,0.82322,0.8369150508680023
0.8545214,0.848973234870591,0.8278328,0.8201119118709911,0.8428403,0.846100411027475,0.8525423,0.8425936949558446,0.7978107,0.7903938665725435,0.8308618,0.8361905994217851,0.74227107,0.742560112518899,0.74459517,0.7495827000927213,0.8464849,0.8438814629079925,0.7948973,0.7949062809553202,0.81919813,0.8121049273175077,0.8653486,0.8476575212431411,0.89290476,0.8881124351015088,0.6964223,0.7036370151510263,0.7195995,0.7330290297058899,0.82139564,0.8363948012843856
0.854297,0.8486507356831823,0.82741505,0.8197034159379828,0.8432086,0.8457647049031983,0.8526008,0.8422261816871194,0.798129,0.7897605362906178,0.8298391,0.8356321354579114,0.74150515,0.7417399083384465,0.7446381,0.7487473666177908,0.846241,0.8432866879305824,0.79461884,0.7942492077748207,0.8190248,0.8114486636942453,0.84126234,0.8473266216069493,0.8914991,0.8875175519851644,0.6944415,0.7028848846401946,0.71845907,0.7320244872529683,0.81932,0.8358733190209451
0.8545897,0.8483349687622792,0.82714224,0.8192960813730257,0.84323215,0.8454329818337016,0.85191166,0.8418592497427616,0.79652435,0.7891120917497941,0.82965636,0.835077988587166,0.7406569,0.7409149666497908,0.7445208,0.747912522249776,0.8456243,0.8426968909210483,0.7942419,0.7935946610878378,0.81964415,0.8108187969264293,0.863906,0.8468506310061283,0.89047456,0.8869181060637671,0.69507277,0.702159471423622,0.7178196,0.7310465860519915,0.8199024,0.8353484322132335
0.8543171,0.8480248120634644,0.82677895,0.8188874631907468,0.8422342,0.8450907363657664,0.85124743,0.8414825515489363,0.7953942,0.7884616278950234,0.82881117,0.8345508835081015,0.7397352,0.7400896558046471,0.7446028,0.7470906392150507,0.8453451,0.8421236256814029,0.79345953,0.7929552733619755,0.8203428,0.8101821632972912,0.8638549,0.8464302252332382,0.890332,0.8863593105874165,0.6962799,0.7014269772315112,0.7188226,0.7300564394325199,0.8232821,0.8348361656989363
0.85389763,0.84772280495041,0.8265612,0.8184803731243311,0.8420912,0.8447287539696825,0.85194844,0.8411205027293155,0.7936137,0.7877968452686612,0.82852817,0.8339929591808687,0.7389156,0.7392639758030222,0.74352986,0.7462723022054661,0.8446618,0.8415147157334503,0.79257834,0.7922803298614571,0.8198478,0.8095594291670899,0.8635295,0.8460050862544846,0.8897722,0.8857576721493029,0.69436425,0.7006775839045012,0.71990794,0.7289645662389058,0.8211173,0.8342278088576123
0.85389054,0.8474120577019012,0.82648504,0.8181189431599594,0.8419908,0.8443791963265547,0.8509929,0.8407644415507414,0.7929217,0.7871377534361391,0.8278142,0.8334520034280123,0.73821187,0.7384505394914368,0.74179393,0.74544510013302,0.8440571,0.8409345059213225,0.7922332,0.7916100696172222,0.8192347,0.8089465709966626,0.86305934,0.8456031278480772,0.88866496,0.8851775440778848,0.6929453,0.6999032584031243,0.72004116,0.7280031515525848,0.81965315,0.8337014545739311
0.8532728,0.8471028458825939,0.8262082,0.8176757895591347,0.84139615,0.8440311248978948,0.85091615,0.8403926846140846,0.79187584,0.7864330740615793,0.82718635,0.8329015140944994,0.73723185,0.737621783185785,0.7406466,0.7446352613561116,0.8431791,0.8403306968540483,0.7915878,0.7909377758538082,0.81739706,0.8082851255426514,0.86249834,0.8451917637120501,0.888329,0.8846192226592016,0.6907215,0.6991191742463839,0.71694076,0.7271173597922006,0.8182925,0.8331634191814599
0.8526807,0.8467839490483182,0.8260256,0.8172090418493495,0.84099793,0.8436517835168089,0.8505441,0.8400152888310096,0.79232794,0.7857422851192981,0.8267364,0.8323615776553043,0.7363448,0.7367983796491427,0.7396331,0.7438128892144709,0.84222376,0.8397385030451677,0.79099905,0.7902822432181363,0.8375218,0.8079476359543203,0.8624206,0.8447990289888807,0.8888031,0.8840246950861061,0.68961704,0.6983355066176147,0.71675456,0.7261170584354337,0.81592625,0.8326604271153386
0.85189706,0.846469363226803,0.8259935,0.8167876486184382,0.8402131,0.8433012152478498,0.8494982,0.8396471361054724,0.7921791,0.7850687521325199,0.82638144,0.8317901024524175,0.735768,0.7359681467175518,0.7389832,0.7429895999973569,0.8414035,0.8391507340966206,0.7906993,0.7896107505380366,0.8150461,0.8070533738930461,0.8621974,0.8443801402691602,0.8879622,0.8834200937875696,0.6909467,0.6975313101101921,0.71370095,0.7250727930395864,0.8174534,0.8321192219747622
0.8514681,0.8461596199127652,0.82534575,0.8163641160253169,0.8399321,0.8429399462347068,0.84992516,0.8392796228367472,0.79162776,0.7843839599407265,0.82593596,0.8312185073302754,0.73492026,0.7351364986861104,0.73735297,0.7421619088179953,0.8405401,0.8385439751224508,0.7900137,0.7889191691533641,0.81379664,0.8063810770758348,0.86201614,0.8439727811534887,0.88757735,0.8828148406597378,0.68861556,0.6967743002716852,0.7106937,0.7240536755519594,0.8187686,0.8315709729494906
0.8517206,0.8458680655292833,0.82493865,0.8159394831887727,0.83962214,0.8425718406350073,0.8496468,0.8389017619941741,0.7919495,0.7836810551147841,0.8239144,0.8306360595156848,0.73430765,0.7343197399661727,0.7362082,0.741343327254956,0.8402119,0.8379429315928895,0.78927314,0.7882520516205781,0.81284976,0.8057317022393252,0.8618535,0.8435728859393835,0.88646865,0.8822073357579808,0.6878295,0.6959845037313139,0.7108017,0.723012934447286,0.81639946,0.8309963093566134
0.8509196,0.8455823575877562,0.823872,0.8155033589209252,0.83905774,0.8421819768554829,0.8490441,0.8385168089942513,0.7918619,0.783006359492705,0.82440114,0.8300515730737849,0.7332843,0.7334738178840341,0.7355643,0.7405400302830544,0.83968043,0.8373566375977936,0.78890973,0.7875721167548136,0.8119986,0.8050998846646433,0.8611351,0.8432023001924165,0.88596547,0.8815674764203736,0.687032,0.6951986939586913,0.7104769,0.722027028923976,0.81590706,0.8304616198093738
0.85072684,0.8452937559527367,0.8236051,0.815087528031763,0.8387477,0.8417982957281468,0.8490032,0.838143773143977,0.79019624,0.782312082644521,0.82344353,0.8294449615296079,0.7323598,0.7326527523384562,0.7351167,0.739718269525053,0.8392938,0.83676425941973,0.7883415,0.7868652531654329,0.81160545,0.8044569109131773,0.8605377,0.8427700614048472,0.8848405,0.8809331872603636,0.6870788,0.6944153238498998,0.7098381,0.7209922611941794,0.8154947,0.8299214125524615
0.85128134,0.8449967094571066,0.8227844,0.8146534820014901,0.83843124,0.8413990390731743,0.8486792,0.8377636451363465,0.81283903,0.7818955532504058,0.82281935,0.8288588561777849,0.73141205,0.7318225194068653,0.7349378,0.7389023169116883,0.8393788,0.8361775966862747,0.78767055,0.786190741017472,0.81161237,0.8038140590871353,0.85975313,0.8423302980335914,0.8836763,0.8802978907278096,0.68791056,0.6936525421237718,0.7084862,0.7199995460235058,0.81510913,0.8293835532571098
0.85096943,0.8447020842152219,0.8226315,0.8142212697102507,0.8382138,0.8410114343396375,0.84869385,0.8373990384894843,0.7879755,0.7809807428431862,0.82214075,0.828260099344707,0.7307522,0.730995978040115,0.73479056,0.7380920501662297,0.83884835,0.835573971988177,0.78738403,0.7855093888504606,0.81234944,0.8032046148287303,0.8591137,0.8418989087957911,0.8833743,0.8796577351041628,0.6854644,0.692921714043546,0.70633304,0.7189956606418222,0.8148278,0.8288158748498947
0.85107166,0.8444039156751739,0.8220792,0.8137887517958412,0.8375741,0.8406242457461576,0.8483468,0.837019084879168,0.7869457,0.7802652326029376,0.82132137,0.8276610427134983,0.7294171,0.7301797730549027,0.7352932,0.7372672936283688,0.8379585,0.8349677046651551,0.7864988,0.7847895230627262,0.8136061,0.8025585929415344,0.8587814,0.8414652136371932,0.8823012,0.8789878323618332,0.6728685,0.6922214115133312,0.7039547,0.7179662092156647,0.8145858,0.8282538315504318
0.8509185,0.8441097038180663,0.82169104,0.8133663194461426,0.83700764,0.8402353331438919,0.84764504,0.8366515716104426,0.78604037,0.7795650813869167,0.82131934,0.8270701405915332,0.7290387,0.7293564925704163,0.7342395,0.736481359951998,0.8371483,0.8343575655893357,0.786134,0.7840925189602569,0.81231403,0.8019269582549918,0.8585292,0.8410353414525626,0.8808248,0.8783098113819348,0.6832921,0.6913400978269502,0.70083773,0.71689321188666,0.81225556,0.8277095740598167
0.8508594,0.8438070471003547,0.82091576,0.8129355130215026,0.8371604,0.8398510575307675,0.84726983,0.8362858023148326,0.7846337,0.7788831651877095,0.8203919,0.8264765402863625,0.7281345,0.7285361038117265,0.73255706,0.7356454150934212,0.8363154,0.8337584272079795,0.7855711,0.7833836834734977,0.8116491,0.8012792294117782,0.85873485,0.8405998865122857,0.88030404,0.8776565006579918,0.6824461,0.6905157889688387,0.69890153,0.715885802213789,0.81187457,0.8271406042737383
0.85041595,0.8435154336618959,0.8200313,0.8124968826436395,0.8361867,0.8394570323507312,0.846799,0.8359279971631368,0.7834185,0.7781858899642747,0.81983554,0.8258821005464201,0.72714055,0.7277226675001414,0.7310557,0.7348404062473113,0.8359545,0.8331570149400519,0.7851523,0.7826799009737789,0.80964077,0.8006863670117609,0.85859084,0.8401856703163082,0.88148206,0.8769788944785584,0.68342954,0.6897200420288623,0.7004471,0.7148304263406743,0.81312144,0.8266212351757057
0.8493116,0.843217206066878,0.81970054,0.812060758375792,0.83574003,0.839065206768103,0.8459274,0.8355543218560507,0.7815971,0.7774959577006325,0.819242,0.8252775875891732,0.72649235,0.7268833902347073,0.73015046,0.7340111866088371,0.83497757,0.8325562172360613,0.7841339,0.782002430979744,0.8085505,0.800013155753825,0.8575653,0.8397655072719341,0.879477,0.8762579120224852,0.68120897,0.6889399446398641,0.6982579,0.713827556432712,0.8108884,0.8260087694016458
0.84867513,0.8429243524740683,0.81948906,0.811616260033003,0.83519137,0.8386847358640203,0.846028,0.8351863435278213,0.781464,0.7768303183956313,0.8185812,0.8246889039733999,0.7254299,0.7260749990617248,0.72870594,0.7331648482282864,0.83467627,0.8319506873897653,0.78398985,0.7812875565572556,0.8069339,0.799332568007413,0.8572436,0.8393579054277533,0.8798257,0.8755771059537849,0.6805591,0.6881407464681104,0.6984609,0.7127573665899005,0.81127906,0.8254953876056046
0.84788996,0.8425784675188193,0.81895274,0.8111605758820806,0.8344123,0.8382939803558102,0.8451565,0.8348005185413407,0.78183746,0.7761350012948044,0.81799805,0.8240849906124216,0.7246098,0.7252492575340252,0.7276591,0.7323303095520981,0.8341499,0.8313474314300339,0.7829759,0.7805854378459522,0.805245,0.7986688669329658,0.85770524,0.8389567358889944,0.88067484,0.8749112327016385,0.6782618,0.6873394061524966,0.6970115,0.711751808663244,0.81059885,0.824895600823992
