25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96630156,0.9480025364616359,0.97292495,0.9607404757646216,0.96270967,0.954464663563267,0.96954703,0.9564819893947705,0.9744382,0.9545413301878232,0.97033834,0.9594890191617814,0.9518659,0.9464392324093815,0.90408313,0.9111562615441449,0.8898926,0.9068024062933827,0.92262936,0.9295812941816205,0.9108393,0.9237746220797068,0.9016266,0.919376755140864,0.90511763,0.9142329020332717
0.9659859,0.9480025364616359,0.9719868,0.96065104632445,0.96200764,0.954464663563267,0.9688767,0.9564819893947705,0.9733665,0.9545413301878232,0.9682059,0.9584390585353049,0.9514017,0.9464392324093815,0.90365064,0.9109715552271889,0.89004886,0.9067098565478945,0.9223765,0.9294906652166034,0.91095245,0.9237746220797068,0.9015318,0.9194673430564361,0.90511596,0.9141404805914971
0.9656137,0.9480025364616359,0.9717052,0.96065104632445,0.9619242,0.954464663563267,0.9691919,0.9564819893947705,0.97436714,0.9545413301878232,0.96911323,0.9584390585353049,0.95187044,0.9464392324093815,0.90414953,0.9110639083856669,0.89009726,0.9066173068024063,0.92266333,0.9295812941816205,0.9108361,0.9237746220797068,0.90153563,0.919376755140864,0.9049485,0.9140480591497226
0.9657985,0.9480025364616359,0.97207236,0.9607404757646216,0.9623709,0.9534490055014813,0.96879125,0.9564819893947705,0.97416425,0.9545413301878232,0.97058916,0.9584390585353049,0.9519509,0.9464392324093815,0.90401936,0.9109715552271889,0.88973033,0.9066173068024063,0.9222572,0.9294906652166034,0.91069627,0.9234997709573981,0.9013847,0.9195579309720081,0.9049355,0.9140480591497226
0.96616936,0.9480025364616359,0.97193336,0.96065104632445,0.962446,0.9534490055014813,0.9692991,0.9564819893947705,0.9752413,0.9545413301878232,0.96956813,0.9584390585353049,0.9511069,0.9464392324093815,0.90381455,0.9107868489102328,0.8896992,0.9064322073114299,0.9224751,0.9294906652166034,0.91056466,0.9237746220797068,0.90137374,0.91919557930972,0.9046689,0.9139556377079482
0.9656137,0.9480025364616359,0.97197163,0.9605616168842783,0.9624224,0.9534490055014813,0.9696628,0.9564819893947705,0.97427106,0.9546320660557118,0.9696157,0.9584390585353049,0.95171344,0.9466098081023454,0.90346825,0.9106944957517547,0.8898103,0.9064322073114299,0.9223789,0.9294000362515862,0.91056025,0.9234081539166286,0.9016948,0.91919557930972,0.9048084,0.9138632162661737
0.96519935,0.9480025364616359,0.97225106,0.9605616168842783,0.9624227,0.9534490055014813,0.9692682,0.9564819893947705,0.9734191,0.9545413301878232,0.96939933,0.9584390585353049,0.9520067,0.9465245202558634,0.9033482,0.9106944957517547,0.8896699,0.9063396575659416,0.9222075,0.9294000362515862,0.9104254,0.9234997709573981,0.901415,0.91919557930972,0.90465987,0.9137707948243993
0.9659728,0.9480025364616359,0.9721782,0.9605616168842783,0.96380544,0.9534490055014813,0.9695604,0.9564819893947705,0.9734973,0.9545413301878232,0.96845925,0.9584390585353049,0.9516851,0.9465245202558634,0.9033227,0.9106021425932767,0.8895465,0.9062471078204535,0.9222208,0.9294000362515862,0.9103886,0.9234997709573981,0.9014492,0.91919557930972,0.9044715,0.9137707948243993
0.9666873,0.9480025364616359,0.9720638,0.9605616168842783,0.9634768,0.9534490055014813,0.96935534,0.9553848966904368,0.9750538,0.9545413301878232,0.96754503,0.9584390585353049,0.9521098,0.9464392324093815,0.90311944,0.9105097894347987,0.8892151,0.9061545580749653,0.9221693,0.9290375203915171,0.91005003,0.9232249198350895,0.90105736,0.9190144034785759,0.9045011,0.9137707948243993
0.96664524,0.9480025364616359,0.97156024,0.9605616168842783,0.9623406,0.9534490055014813,0.96900463,0.9564819893947705,0.97557056,0.9545413301878232,0.9695196,0.9583515618164318,0.9517833,0.9466098081023454,0.9030794,0.9105097894347987,0.88920176,0.9061545580749653,0.9220731,0.9292187783215518,0.9101242,0.923316536875859,0.9013643,0.9191049913941479,0.90440524,0.9136783733826247
0.9665725,0.9480025364616359,0.9716358,0.9605616168842783,0.96323395,0.9534490055014813,0.9695239,0.9564819893947705,0.97325516,0.9545413301878232,0.9694681,0.9584390585353049,0.9524034,0.9464392324093815,0.9034184,0.9104174362763207,0.8889618,0.906062008329477,0.9220301,0.9291281493565343,0.9100802,0.9232249198350895,0.9011121,0.9189238155630037,0.90424395,0.9135859519408502
0.96635795,0.9480025364616359,0.97166,0.9605616168842783,0.9627788,0.9534490055014813,0.96917295,0.9564819893947705,0.97358036,0.9546320660557118,0.96829295,0.9582640650975588,0.9524673,0.9464392324093815,0.90285563,0.9103250831178427,0.88905334,0.9059694585839889,0.9219854,0.9291281493565343,0.90965116,0.9231333027943198,0.9011165,0.9188332276474317,0.904052,0.9134011090573012
0.96651435,0.9480025364616359,0.9712219,0.9605616168842783,0.9619627,0.9534490055014813,0.96734416,0.9553848966904368,0.9752464,0.9545413301878232,0.9689969,0.9584390585353049,0.95252204,0.9465245202558634,0.9027686,0.9102327299593647,0.8888953,0.9059694585839889,0.9219432,0.9289468914264999,0.90986264,0.9230416857535503,0.9009721,0.9187426397318597,0.9043591,0.9134011090573012
0.9656552,0.9480025364616359,0.97133374,0.96065104632445,0.9634814,0.9534490055014813,0.9683876,0.9564819893947705,0.97408676,0.9545413301878232,0.9690354,0.9584390585353049,0.95208883,0.9464392324093815,0.9030653,0.9100480236424087,0.8888712,0.9057843590930125,0.9218515,0.9290375203915171,0.9096923,0.9229500687127807,0.9009676,0.9187426397318597,0.9038155,0.9134011090573012
0.9651377,0.9480025364616359,0.9716847,0.96065104632445,0.9623611,0.9534490055014813,0.9688091,0.9553848966904368,0.9733435,0.9546320660557118,0.9681562,0.9584390585353049,0.95197034,0.9464392324093815,0.90292084,0.9100480236424087,0.88912153,0.9057843590930125,0.92179024,0.9289468914264999,0.90948033,0.9229500687127807,0.9007907,0.9187426397318597,0.90432477,0.9132162661737522
0.9654825,0.9480025364616359,0.9717691,0.9605616168842783,0.9611254,0.9534490055014813,0.9676622,0.9553848966904368,0.97568643,0.9545413301878232,0.96862626,0.9584390585353049,0.9514842,0.9454157782515991,0.90282965,0.9099556704839306,0.88847196,0.9055992596020361,0.92173636,0.9289468914264999,0.9093497,0.9228584516720112,0.9007592,0.9185614639007156,0.90414166,0.9131238447319777
0.96670866,0.9480025364616359,0.97049713,0.9605616168842783,0.9629891,0.9534490055014813,0.9694413,0.9553848966904368,0.97311735,0.9545413301878232,0.96933126,0.9584390585353049,0.95189834,0.9464392324093815,0.90267766,0.9098633173254526,0.88891554,0.9055992596020361,0.9216596,0.9289468914264999,0.90934694,0.9227668346312415,0.90073466,0.9185614639007156,0.9040234,0.9131238447319777
0.9644613,0.9480025364616359,0.97153974,0.96065104632445,0.961303,0.9534490055014813,0.9678657,0.9553848966904368,0.973192,0.9545413301878232,0.968899,0.9584390585353049,0.9528382,0.9454157782515991,0.90258205,0.9098633173254526,0.88832676,0.9055067098565479,0.92166746,0.9288562624614827,0.9092277,0.922675217590472,0.90050757,0.9182897001539995,0.90406513,0.9130314232902033
0.966432,0.9480025364616359,0.9718021,0.9605616168842783,0.96278524,0.9534490055014813,0.96737266,0.9553848966904368,0.9750335,0.9534524997731603,0.96842027,0.9584390585353049,0.95062244,0.9454157782515991,0.90255225,0.9097709641669744,0.88817644,0.9054141601110597,0.9215715,0.9288562624614827,0.90905404,0.922675217590472,0.9003756,0.9183802880695715,0.90389884,0.9130314232902033
0.96606255,0.9469154814747711,0.9714873,0.96065104632445,0.96213734,0.9534490055014813,0.96894574,0.9553848966904368,0.9746429,0.9545413301878232,0.96855235,0.9584390585353049,0.9525629,0.9464392324093815,0.9025229,0.9096786110084965,0.88803864,0.9054141601110597,0.92158437,0.9288562624614827,0.9090128,0.922675217590472,0.90032935,0.9182897001539995,0.9039558,0.9128465804066543
0.965224,0.9469154814747711,0.97213006,0.9605616168842783,0.9613966,0.9534490055014813,0.9677036,0.9553848966904368,0.973799,0.9545413301878232,0.9687942,0.9584390585353049,0.95224714,0.9454157782515991,0.90232337,0.9095862578500185,0.88792276,0.9053216103655715,0.92148185,0.9287656334964655,0.90914786,0.9225836005497022,0.9003025,0.9181085243228553,0.90382695,0.9127541589648798
0.9671577,0.9480025364616359,0.97192323,0.9605616168842783,0.9625697,0.9533643673296658,0.96967566,0.9553848966904368,0.9737208,0.9545413301878232,0.96891093,0.9584390585353049,0.951041,0.9454157782515991,0.9021857,0.9094939046915405,0.8875996,0.905136510874595,0.92129314,0.9286750045314482,0.9090998,0.9224919835089327,0.90008986,0.9180179364072832,0.9037039,0.9127541589648798
0.96563005,0.9469154814747711,0.9721699,0.96065104632445,0.962729,0.9534490055014813,0.9691304,0.9553848966904368,0.9734937,0.9545413301878232,0.9680481,0.9584390585353049,0.9526745,0.9454157782515991,0.9021307,0.9094939046915405,0.88771856,0.905136510874595,0.92139006,0.9286750045314482,0.90904796,0.922400366468163,0.9000504,0.9181991122384273,0.9034885,0.9125693160813309
0.96533453,0.9469154814747711,0.97329247,0.9594884636022177,0.96254873,0.9534490055014813,0.9690325,0.9553848966904368,0.9737183,0.9545413301878232,0.968444,0.9584390585353049,0.9519789,0.9454157782515991,0.90206325,0.9094015515330625,0.8876116,0.905136510874595,0.92137945,0.9286750045314482,0.9086033,0.9223087494273935,0.8999145,0.9180179364072832,0.90305805,0.9125693160813309
0.9667506,0.9469154814747711,0.97043633,0.9594884636022177,0.96295965,0.9534490055014813,0.9686221,0.9553848966904368,0.97324216,0.9545413301878232,0.96859026,0.9583515618164318,0.9511689,0.9454157782515991,0.902048,0.9093091983745845,0.8875339,0.9050439611291069,0.92129064,0.928584375566431,0.9085518,0.9223087494273935,0.8998418,0.9180179364072832,0.903453,0.9124768946395563
0.964432,0.9469154814747711,0.9724859,0.96065104632445,0.961401,0.9534490055014813,0.96827054,0.9553848966904368,0.9742665,0.9534524997731603,0.9688659,0.9584390585353049,0.95231175,0.9454157782515991,0.9018738,0.9092168452161065,0.8874395,0.9048588616381305,0.9212079,0.9284937466014138,0.90853214,0.922217132386624,0.8998325,0.9180179364072832,0.9031775,0.9123844731977818
0.9669422,0.9480025364616359,0.972067,0.9595778930423895,0.9621768,0.9534490055014813,0.9682181,0.9553848966904368,0.9730915,0.9545413301878232,0.96858907,0.9584390585353049,0.95022833,0.9454157782515991,0.90219533,0.9091244920576285,0.88726056,0.9048588616381305,0.9211544,0.928584375566431,0.90840983,0.922217132386624,0.9001545,0.9177461726605669,0.90333104,0.9123844731977818
0.9641634,0.9469154814747711,0.9717605,0.96065104632445,0.96099985,0.9534490055014813,0.9682299,0.9553848966904368,0.9726807,0.9545413301878232,0.9688003,0.9584390585353049,0.9527582,0.9454157782515991,0.9015913,0.9091244920576285,0.8873451,0.9047663118926423,0.9211606,0.9284937466014138,0.9084959,0.922217132386624,0.89945805,0.9175649968294228,0.9031495,0.9122920517560074
0.96550107,0.9480025364616359,0.97158635,0.96065104632445,0.9615749,0.9534490055014813,0.9683449,0.9553848966904368,0.9724641,0.9545413301878232,0.96838236,0.9583515618164318,0.9511777,0.9454157782515991,0.9016224,0.9090321388991504,0.8872516,0.9046737621471541,0.9210577,0.9284937466014138,0.90814507,0.9220338983050848,0.8994863,0.9174744089138507,0.9029869,0.9121996303142328
0.9665173,0.9469154814747711,0.971503,0.96065104632445,0.96150494,0.9534490055014813,0.9679848,0.9553848966904368,0.97285414,0.9545413301878232,0.9687178,0.9584390585353049,0.9512751,0.9455863539445628,0.90154755,0.9089397857406724,0.887439,0.9046737621471541,0.92094636,0.9284031176363966,0.9083345,0.9220338983050848,0.89941573,0.9173838209982786,0.90248585,0.9121072088724583
0.96576667,0.9480025364616359,0.97183204,0.96065104632445,0.96090627,0.9534490055014813,0.96774817,0.9553848966904368,0.97272086,0.9534524997731603,0.96809316,0.9584390585353049,0.95234287,0.9455010660980809,0.90145695,0.9089397857406724,0.8872893,0.9044886626561777,0.92096794,0.9284031176363966,0.9082105,0.9220338983050848,0.8994504,0.9174744089138507,0.9023254,0.9120147874306839
0.9656116,0.9480025364616359,0.97116697,0.9605616168842783,0.96198535,0.9534490055014813,0.9676459,0.9553848966904368,0.97310615,0.9534524997731603,0.96834123,0.9584390585353049,0.9520395,0.9455010660980809,0.9013705,0.9087550794237162,0.8871567,0.9044886626561777,0.9208859,0.9283124886713794,0.90812254,0.9219422812643152,0.89934576,0.9176555847449949,0.9027442,0.9120147874306839
0.9658959,0.9469154814747711,0.97092044,0.96065104632445,0.9611323,0.9534490055014813,0.96797585,0.9553848966904368,0.972219,0.9534524997731603,0.96864927,0.9583515618164318,0.9509094,0.9454157782515991,0.9016504,0.9086627262652383,0.8870183,0.9043035631652012,0.921147,0.9283124886713794,0.90796995,0.9218506642235457,0.8995681,0.9172932330827066,0.9026077,0.9120147874306839
0.9660971,0.9469154814747711,0.97126424,0.9605616168842783,0.96071005,0.9534490055014813,0.9684756,0.9553848966904368,0.9732146,0.9534524997731603,0.9679973,0.9584390585353049,0.9516375,0.9455010660980809,0.90149677,0.9086627262652383,0.8869933,0.9043035631652012,0.9208119,0.9283124886713794,0.9079603,0.9218506642235457,0.8990351,0.9172932330827066,0.90262437,0.911829944547135
0.9651463,0.9469154814747711,0.9704381,0.96065104632445,0.96110356,0.9534490055014813,0.96848893,0.9553848966904368,0.97276294,0.9534524997731603,0.967824,0.9583515618164318,0.9507414,0.9454157782515991,0.90144706,0.9084780199482823,0.88694143,0.9043035631652012,0.92080915,0.9282218597063622,0.90776384,0.921759047182776,0.89893913,0.9171120572515625,0.90249276,0.9117375231053604
0.9650954,0.9469154814747711,0.9706392,0.9605616168842783,0.96074116,0.9534490055014813,0.9686024,0.9553848966904368,0.9737575,0.9534524997731603,0.9681796,0.9584390585353049,0.9505372,0.9454157782515991,0.90122294,0.9083856667898043,0.88685024,0.9042110134197131,0.920707,0.9282218597063622,0.9075948,0.921759047182776,0.8989359,0.9170214693359905,0.90235806,0.9117375231053604
0.9645295,0.9469154814747711,0.97016215,0.9605616168842783,0.9608029,0.9534490055014813,0.9678334,0.9553848966904368,0.9723499,0.9534524997731603,0.96764445,0.9583515618164318,0.95162797,0.9455010660980809,0.9012319,0.9083856667898043,0.88672376,0.9041184636742249,0.92126477,0.928131230741345,0.90765023,0.9216674301420065,0.8988024,0.9169308814204185,0.9021822,0.9116451016635859
0.96582377,0.9469154814747711,0.9704242,0.96065104632445,0.9605844,0.9534490055014813,0.9671719,0.9553848966904368,0.9738419,0.9534524997731603,0.9677175,0.9584390585353049,0.9512472,0.9454157782515991,0.90117455,0.9084780199482823,0.8866228,0.9040259139287367,0.92063963,0.928131230741345,0.90726066,0.9215758131012369,0.8992065,0.9171120572515625,0.9023137,0.9115526802218114
0.9650351,0.9469154814747711,0.970368,0.9605616168842783,0.9613997,0.9534490055014813,0.9690299,0.9553848966904368,0.9730072,0.9534524997731603,0.9678867,0.9584390585353049,0.95096684,0.9454157782515991,0.9011291,0.9082933136313263,0.8864814,0.9039333641832485,0.9207244,0.928131230741345,0.90706277,0.9216674301420065,0.8984723,0.9168402935048464,0.90213394,0.9114602587800369
0.9646063,0.9469154814747711,0.970016,0.96065104632445,0.96094525,0.9534490055014813,0.96827674,0.9553848966904368,0.97201955,0.9534524997731603,0.96670234,0.9584390585353049,0.95096016,0.9455010660980809,0.900987,0.9082009604728483,0.8863386,0.9038408144377603,0.9210173,0.9279499728113105,0.90701115,0.9215758131012369,0.89845085,0.9167497055892743,0.90200365,0.9114602587800369
0.9647113,0.9469154814747711,0.9703171,0.96065104632445,0.9611112,0.9534490055014813,0.96794105,0.9553848966904368,0.9737656,0.9534524997731603,0.9679371,0.9584390585353049,0.9508153,0.9455863539445628,0.9008651,0.9080162541558922,0.8862169,0.9037482646922721,0.92085266,0.9280406017763277,0.90690696,0.9215758131012369,0.89837515,0.9166591176737022,0.9019431,0.9113678373382624
0.9649874,0.9469154814747711,0.9711304,0.9594884636022177,0.96123683,0.9534490055014813,0.9681115,0.9553848966904368,0.9720247,0.9534524997731603,0.96786535,0.9584390585353049,0.9500449,0.9455010660980809,0.9007368,0.907923900997414,0.88622415,0.9036557149467839,0.92087793,0.9279499728113105,0.90638137,0.9214841960604674,0.8983122,0.9165685297581302,0.90179527,0.9112754158964879
0.96438193,0.9469154814747711,0.97102857,0.9594884636022177,0.96057105,0.9534490055014813,0.9677813,0.9553848966904368,0.9738338,0.9534524997731603,0.9683069,0.9583515618164318,0.94990003,0.9455010660980809,0.9006312,0.907831547838936,0.88614357,0.9035631652012956,0.920773,0.9279499728113105,0.9061625,0.9213009619789282,0.8981912,0.9168402935048464,0.9015918,0.9111829944547134
0.9642775,0.9469154814747711,0.97092223,0.9594884636022177,0.9606217,0.9534490055014813,0.96828175,0.9553848966904368,0.97320974,0.9534524997731603,0.96829283,0.9583515618164318,0.9503665,0.9456716417910447,0.9005196,0.907831547838936,0.8857889,0.9036557149467839,0.9202521,0.9279499728113105,0.90592134,0.9213009619789282,0.89845586,0.9165685297581302,0.9016932,0.9111829944547134
0.9650477,0.9469154814747711,0.9710791,0.9595778930423895,0.96064425,0.9534490055014813,0.9686117,0.9553848966904368,0.9718678,0.9534524997731603,0.9684597,0.9584390585353049,0.9501779,0.9454157782515991,0.9003333,0.907739194680458,0.8857006,0.9033780657103192,0.9200611,0.9278593438462933,0.9058007,0.9213925790196977,0.8979552,0.9163873539269861,0.90162706,0.9109981515711645
0.9643519,0.9469154814747711,0.9714508,0.9595778930423895,0.96064866,0.9534490055014813,0.96770346,0.9542878039861035,0.9734359,0.9534524997731603,0.96858966,0.9583515618164318,0.95026016,0.9455010660980809,0.90031314,0.907739194680458,0.886001,0.9033780657103192,0.920591,0.9277687148812762,0.9057286,0.9212093449381586,0.8978673,0.9162967660114141,0.90147007,0.9109981515711645
0.96478784,0.9469154814747711,0.971545,0.9595778930423895,0.9607116,0.9534490055014813,0.9676001,0.9542878039861035,0.97234464,0.9534524997731603,0.9667506,0.9573016011899554,0.9504297,0.9457569296375266,0.9002209,0.907554488363502,0.88561785,0.9032855159648311,0.9200196,0.9277687148812762,0.9056736,0.9210261108566195,0.8979311,0.916206178095842,0.90139925,0.9109981515711645
