2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87492883,0.86370479223989,0.8555156,0.838415561451774,0.86176133,0.8612301932197721,0.8772945,0.8609996453921291,0.8364384,0.819851985511848,0.8598182,0.8598164312042128,0.78702605,0.7809750284096653,0.79135275,0.7893284451988078,0.87738574,0.869710110191315,0.83654094,0.8300425960645271,0.85688984,0.8405857322009161,0.8849343,0.8829561545300831,0.8881219,0.8663037430495415,0.92553204,0.9116313841346178,0.7790681,0.7754671104485976,0.8543415,0.8622484408654711
0.8742149,0.8633643403418191,0.85549045,0.8380530923686147,0.86152625,0.8609352688205282,0.87695956,0.8606003336801855,0.8363095,0.8192889028785881,0.86070013,0.8593738092392852,0.7863337,0.7801596232635039,0.7901568,0.7885179338998877,0.8772476,0.8692137883564707,0.8356161,0.8291972683059105,0.8561371,0.8400104880254281,0.88538325,0.8823412241052706,0.8882336,0.865920838830877,0.92375374,0.9112360792965734,0.7779615,0.7747883558614154,0.85388595,0.8616853996823441
0.87431455,0.8630498135752738,0.8556138,0.8376820047119798,0.86154157,0.8606306543029452,0.8765946,0.8602075909336627,0.8361332,0.8187321841438102,0.8591794,0.8589291486470483,0.7858,0.7793304978013638,0.7895864,0.7876902427205259,0.87680167,0.8686802854034938,0.8349181,0.8283964931037533,0.85552263,0.8394298181683433,0.8848016,0.8817240864214626,0.8876716,0.8655300459357617,0.92408717,0.9108514407560627,0.77601516,0.7740571550428299,0.8523934,0.861121419314593
0.87394994,0.8627593221812326,0.8553432,0.8373181297622213,0.86129135,0.8603737175455375,0.8761736,0.8598110695787125,0.83614874,0.8181843993434387,0.859476,0.8585015765484496,0.7852391,0.7785271517669982,0.7883482,0.7868782641008587,0.87665737,0.8681775721037167,0.83415186,0.8275873373377249,0.85443985,0.8388531718504211,0.88468677,0.8811102894539792,0.8875656,0.8651541808437787,0.9234427,0.910410448610251,0.7759496,0.7733479959775311,0.8511702,0.8605469905178754
0.87363815,0.8624587914424163,0.85479546,0.836950098337313,0.86067945,0.8600376547297905,0.87579536,0.8594159434022558,0.8363988,0.8176191750135741,0.85859126,0.858057035875468,0.7841774,0.7776924274315299,0.7872479,0.7860566867579534,0.8760519,0.8676256936890473,0.83335257,0.8268009816351679,0.8532411,0.8382808538852387,0.88355315,0.8805019211505039,0.88778746,0.8647786191624321,0.9218319,0.9100109365104022,0.7752417,0.7726105828490641,0.8518918,0.8599848298203326
0.8737425,0.8621774535686197,0.8547547,0.8365922136017513,0.8605329,0.8597078934633909,0.8752021,0.8590117485655818,0.83557177,0.8170465465325776,0.85793334,0.8576145338297952,0.7835378,0.77687449971606,0.7865051,0.7852295458238726,0.87485087,0.8671269750548496,0.8322866,0.8259785155618166,0.8527055,0.8377114011676468,0.8835392,0.8798761930533109,0.8875662,0.864405909541029,0.9207417,0.9095907436447813,0.77570045,0.771905306477436,0.852387,0.859451138156757
0.8738079,0.8618954660901659,0.85416347,0.8362333508720302,0.8604994,0.8594139202414124,0.8747183,0.8586112742048905,0.83369225,0.8164887263538311,0.8571334,0.8571798265356011,0.78279305,0.7760578025222038,0.78579676,0.7843904217703404,0.87448835,0.8665977740494245,0.83152294,0.8251832246992501,0.8524965,0.8371268296968162,0.8821134,0.8792742675598745,0.887311,0.8640268889784656,0.9209455,0.9091820466776172,0.7761737,0.7711555881967318,0.8544676,0.8588368527124884
0.8736693,0.8616070416200499,0.85336393,0.8358749771393922,0.8600779,0.8591031825202139,0.87435377,0.8582303323431402,0.8329195,0.8159231348759722,0.8568721,0.856755072539456,0.78209496,0.775240674645778,0.785584,0.7835945836789183,0.8741785,0.8661039719267222,0.8306868,0.824383373823988,0.8516881,0.8365557919486439,0.8812481,0.878665243044271,0.88712484,0.8636554536817229,0.921095,0.9087708016504812,0.7760617,0.7704552697262456,0.8529458,0.8583151356528953
0.8739494,0.8613130659828223,0.8529487,0.835504806352267,0.8597332,0.8588172943049479,0.8742525,0.8578489254218922,0.83145523,0.8153639684879348,0.85709685,0.8563067544099868,0.7813307,0.7744403433893646,0.78502977,0.7827881686504197,0.8732643,0.8655900735633051,0.82996607,0.823562448295464,0.851079,0.8359888387023497,0.880152,0.8780707745068971,0.88609546,0.8632553764212425,0.92071617,0.9083513198713582,0.7737586,0.769693365760796,0.85043377,0.8576891690998434
0.87368006,0.8610112950896481,0.8526692,0.8351506502194141,0.859815,0.858516425047827,0.87395793,0.857453624848128,0.8304754,0.8147996008367022,0.85615814,0.8558857179107018,0.7803099,0.7736084492535976,0.7847988,0.7819386510749137,0.873116,0.8650835499671243,0.82927835,0.8227963045410677,0.8508012,0.835421153903484,0.8794771,0.8774530999222524,0.8862881,0.8628839411244997,0.91998136,0.9079488449110863,0.771425,0.7689368975664779,0.8489517,0.85718564874237
0.8739811,0.8607225753446884,0.8522607,0.8347963107126548,0.8594761,0.8582250675633133,0.8735872,0.8570391405700443,0.8297782,0.8142172429339927,0.8565422,0.8554353011942958,0.779767,0.7727911367989349,0.7849588,0.7811272227005277,0.8720783,0.8645909155158946,0.8284805,0.8220150634473377,0.851387,0.8348474947585831,0.8795585,0.8768343515359415,0.8861328,0.8624987916671512,0.9204458,0.9074851572544074,0.770387,0.7681556996001724,0.8485591,0.8566250729188835
0.87358624,0.860423875309917,0.8512527,0.8344313966441157,0.8594456,0.857933947873111,0.8729759,0.856643200539468,0.8291431,0.813640942973103,0.85524154,0.8549896212884044,0.7789526,0.7719793001654441,0.7851293,0.7803153663575844,0.87206453,0.8640842690069251,0.82811844,0.821267344609092,0.8516722,0.8342345756254405,0.8782631,0.8761855367027763,0.88548315,0.8621084235469205,0.9214215,0.9070510389447831,0.76935995,0.7674013818208095,0.84825814,0.8561018296842676
0.87318224,0.8601387579180905,0.85025626,0.8340612258569975,0.8592983,0.8576358726991934,0.8727582,0.8562470279791397,0.82927096,0.8130557090778069,0.85511017,0.8545287715969356,0.7783546,0.7711298095706277,0.7845573,0.7795193448510664,0.87172496,0.8635841983320787,0.82718813,0.8204968873291757,0.85125107,0.8336971283330377,0.8782932,0.8755666093495176,0.8849541,0.8617216356721544,0.92052037,0.9065842699132692,0.76790404,0.766610984857194,0.84798586,0.8555208852942132
0.87289166,0.8598539358011076,0.8500436,0.8337015073823882,0.8595251,0.8573396998797933,0.87213564,0.8558557966759862,0.8285835,0.8124701080345169,0.8542856,0.8540791943153018,0.77786314,0.770322341288859,0.7832756,0.7787095060741581,0.8715939,0.8630881223228047,0.8264729,0.8197114559535139,0.8494289,0.8331200552761145,0.8778501,0.874977032575322,0.8846898,0.8613619120258431,0.9184108,0.9061273375783594,0.76800114,0.765822559107292,0.84878945,0.8549841412806054
0.8721894,0.8595716530478037,0.84977883,0.8333216177783713,0.8598006,0.8570423975374026,0.8716217,0.8554664837432622,0.82784057,0.8118700658369777,0.85415936,0.8536315357417219,0.7772672,0.7695175801546424,0.78237885,0.7779000341274347,0.87156284,0.862587068345655,0.8254713,0.8189621965704404,0.84942347,0.8325574303825599,0.8772819,0.874376658128746,0.8842402,0.8609778548467728,0.91776973,0.9056824344567895,0.76708466,0.7649965010956635,0.8481376,0.8544419969553982
0.87189627,0.8592819884233364,0.849509,0.8329533418549218,0.8596014,0.8567458085779528,0.8714531,0.8550710087721839,0.82705,0.8112640880802693,0.8543551,0.8531699065751088,0.77657837,0.7687208789369744,0.7809021,0.7770829810235079,0.8710114,0.8620724325055192,0.8251544,0.8182040636491515,0.848214,0.8319862707089567,0.87679505,0.8737318402240336,0.8841543,0.8605968317740349,0.9179374,0.9052301834413581,0.7669782,0.7641814938275596,0.84828603,0.8538830647050073
0.8715185,0.8590072056511355,0.84920436,0.8325784644709426,0.85923374,0.8564585530453714,0.8712584,0.8546858813749467,0.82563967,0.8106545612263326,0.8533515,0.8526958657657444,0.7758647,0.7679114418206295,0.7803589,0.7762657445044853,0.8710194,0.861559886182758,0.824481,0.8174396453049576,0.84771717,0.831412367713194,0.87595004,0.8730620862582492,0.88345474,0.8602366226707047,0.91736495,0.9047952355308109,0.7683317,0.7633528672647424,0.8468242,0.853342798749055
0.8713745,0.8587278165913241,0.8490423,0.8322008364783998,0.85910225,0.8561174965490128,0.8706579,0.8542918597147998,0.8255789,0.810047053686336,0.8537085,0.8522426309468781,0.77540797,0.7671264920843642,0.7795783,0.7754616527338414,0.87023175,0.8610399650927675,0.82339287,0.8166731318197977,0.84669274,0.830821395157334,0.8749816,0.8724070075819931,0.88342106,0.8598613037178675,0.91615486,0.904351636067825,0.7672284,0.7625545854462926,0.84579915,0.8527832795082726
0.87110484,0.8584313606453877,0.8488234,0.8318463747223768,0.85860974,0.8558362453228814,0.87073475,0.8539041744903214,0.8254005,0.8094239423567824,0.85213196,0.8517679905412519,0.774444,0.766334836005306,0.7781786,0.7746298041456927,0.8690933,0.8605172170086766,0.8227937,0.8159232562187918,0.84614617,0.8302373723509356,0.87420917,0.871770839746315,0.8830526,0.8594674160342927,0.9147282,0.9039104661503854,0.76420057,0.761698959229027,0.8456187,0.8522472398831362
0.8707186,0.858123152760558,0.8491241,0.8314766929323344,0.8584851,0.8555428665866912,0.8703722,0.8535148615575973,0.825997,0.8088100097269714,0.851786,0.851296587955465,0.7738504,0.7655409649873531,0.7770966,0.7738043750858203,0.8688377,0.8600031957324706,0.8219527,0.8151688822268912,0.84475225,0.8296427420321918,0.8735462,0.871132345340343,0.88306826,0.859092157763576,0.91519904,0.9034719628073293,0.7624887,0.760796442018989,0.844767,0.8516918882741293
0.8707938,0.8578503778573121,0.8489234,0.8310472923742872,0.8579675,0.8552588212773632,0.8697988,0.8531408374558895,0.825543,0.8081922832346028,0.85129565,0.8508253052889403,0.7733146,0.7647627831199482,0.7766911,0.7729795574095941,0.86829174,0.8594709219073612,0.8211533,0.8144439634521167,0.8449912,0.8290592678902251,0.87275267,0.8704647389778981,0.8827764,0.8587349827665782,0.9164527,0.9030168081886838,0.7615162,0.7599291677207172,0.8424308,0.8511702886126093
0.87080306,0.8575419337526087,0.84882087,0.8306679528919815,0.85758847,0.8549577736745038,0.86943954,0.8527469901930569,0.82454586,0.8075528338195176,0.8511475,0.8503527634702439,0.7720693,0.7639788178009709,0.77627224,0.7721780945886316,0.86759245,0.8589546267445977,0.82043827,0.8136727667106732,0.8439598,0.828452627916695,0.8725583,0.869818310370676,0.8811619,0.8583432796395599,0.9150946,0.9025639646011665,0.760921,0.7590609974162161,0.84271944,0.8506414102702412
0.8710503,0.8572682139698554,0.84794474,0.8302861072996538,0.8573778,0.8546107723202682,0.8693861,0.8523503525732307,0.8236084,0.8069205437902284,0.8511704,0.8498582764281535,0.7718097,0.7631936219603799,0.7759542,0.7713455734784714,0.86723185,0.858437040997559,0.8196312,0.8129582003971545,0.8442365,0.8278803099515126,0.8715776,0.8691573257852245,0.8817998,0.8579433237433342,0.9147098,0.9021085136964747,0.7596081,0.7581684557422181,0.8435962,0.850124447832816
0.87065816,0.8569583525458844,0.8473494,0.829894298391886,0.85699207,0.854281367745339,0.86868656,0.8520376000604574,0.82364255,0.8062899059268918,0.85032797,0.8493835760628929,0.7708515,0.762402827246454,0.77550626,0.7705216728777112,0.8666021,0.8578855313212561,0.8190619,0.8122096188538075,0.8436481,0.8272954946298274,0.8710931,0.8684925828939101,0.88118184,0.8575551401796532,0.9147153,0.9016468407848905,0.7605566,0.7572732857832754,0.84524345,0.8495902865769283
0.87074137,0.8566546918936884,0.84691626,0.8295258390945371,0.8562292,0.8539766937791832,0.8683504,0.8516048040646182,0.8224592,0.8056603695075238,0.8499918,0.8489161907721039,0.7703947,0.7616437184640373,0.77525556,0.7696896408744667,0.8664428,0.8573654873184767,0.8180541,0.8114577097336226,0.844231,0.8267187263864745,0.8694488,0.8678296296720465,0.8811919,0.857175634160078,0.91491973,0.9011436285701274,0.760072,0.756377399019352,0.84380186,0.8490430941343605
0.8706283,0.856376247713391,0.8462442,0.8291477221049183,0.85608155,0.8536764784564301,0.86789036,0.8511884014161053,0.8225162,0.8050349940987076,0.84963936,0.8484224232455303,0.76960254,0.7608769804476283,0.7753943,0.7688706313428774,0.86616963,0.8568194472611977,0.81749976,0.8107250266129093,0.8442017,0.8261448843534274,0.86961716,0.8671834993430706,0.88033414,0.8567903633384816,0.913204,0.9006150542701203,0.7603242,0.7554708796481437,0.84165,0.848501184605306
0.87011594,0.8560727642261052,0.8455951,0.8287628202808635,0.85579604,0.8533652056980294,0.8677654,0.8507879270554137,0.8218251,0.8044008683294683,0.8490459,0.8479531792063145,0.7691198,0.7601152875698219,0.77499944,0.7680500322138032,0.8655653,0.8562755581776946,0.81719744,0.8100068246135903,0.84322315,0.8255455599056511,0.8686737,0.8665331334630451,0.8798199,0.8563782103348059,0.9121499,0.9001051459907972,0.7604842,0.7545810857265897,0.8399933,0.8479498245309623
0.86959594,0.8557802059081391,0.8449336,0.8283815859348824,0.8556304,0.853044480615601,0.86688644,0.8503916382302158,0.821767,0.8038004589839419,0.84865016,0.8474622297822012,0.76815313,0.7593463961405926,0.7737472,0.7672311449589375,0.86530036,0.855734065893545,0.8162457,0.8092945999282134,0.8419446,0.824923557328028,0.8675852,0.8658991132307133,0.87985986,0.8559741280539694,0.9107895,0.8995974894853993,0.75721955,0.7536909931362945,0.83905137,0.8474394950849533
0.8682503,0.8554890058544707,0.8447825,0.8280043246901518,0.85523033,0.8527305326711561,0.8672743,0.8500168584068201,0.81979084,0.8031518308691142,0.8476386,0.8469781757151669,0.7675408,0.7585663684907742,0.7725824,0.7664016807670089,0.86524314,0.8551887633129918,0.8155904,0.8085749806276479,0.84148747,0.8243161858019197,0.8669524,0.8652664054226517,0.8799543,0.8555788446814865,0.9111268,0.8990942772706427,0.7551578,0.7527441534846723,0.8383317,0.8468681773373141
0.8680389,0.8551944987225194,0.8445395,0.8276175280024215,0.85499597,0.8524075485427398,0.8667067,0.8496230111439872,0.8187593,0.8025361848820179,0.8475176,0.8464848878656066,0.76666963,0.7578041834043241,0.7710462,0.765566286153713,0.86462414,0.8546383598517668,0.8151109,0.8078604759359233,0.840928,0.8237427095451579,0.8663173,0.864639484212487,0.87944484,0.8551879911042441,0.9098125,0.8985670658864287,0.75324273,0.7517785574359395,0.8404577,0.8463874322070157
0.86745745,0.8548901884656663,0.8435991,0.8272239464802488,0.85480666,0.8520871801517819,0.86655366,0.8492443364472947,0.8176552,0.8019015083908012,0.84780294,0.8459749911994286,0.76600194,0.7570239711762615,0.77083224,0.7647480102824936,0.8634984,0.8540845762888993,0.8142709,0.8071072727580865,0.84043354,0.8231651487865185,0.8664407,0.8639876269412501,0.8791058,0.8547687382917594,0.9090083,0.8980551428620172,0.75200355,0.7508424698590942,0.8413967,0.8458041985544341
0.86675054,0.8545880632426718,0.84301573,0.8268328099434632,0.8545098,0.8517663956207805,0.8663107,0.8488634527179827,0.8172705,0.8012854952557109,0.8464472,0.8454668933220496,0.7653269,0.7562397597529589,0.7697053,0.763912126562282,0.86305285,0.8535275969935582,0.81352246,0.8064151367772756,0.8388506,0.8225282103438032,0.86518574,0.8633103563637538,0.8792379,0.8543524589034868,0.8929989,0.8975317239391558,0.7493043,0.7498687500205359,0.83993566,0.8452964518661451
0.86637014,0.854328752872431,0.8427212,0.826445524258657,0.8540757,0.8514534583021738,0.8658032,0.8484901262055182,0.81599265,0.8006364388015705,0.8463135,0.8449686887830992,0.7644268,0.7554529642342732,0.7684907,0.7630901212508263,0.862453,0.8529665615762364,0.8128814,0.8057117240083134,0.8377732,0.8218756654461332,0.864942,0.8626357702904337,0.8791462,0.8539833295275484,0.90911317,0.8970029126103116,0.7487447,0.7488797383422848,0.83719814,0.8447238427396427
0.86591375,0.8540045410909174,0.8423325,0.8260583608231215,0.85345,0.8511300580337009,0.8654481,0.8481279029885831,0.81581295,0.8000184063525403,0.84687257,0.8444422432599239,0.76406693,0.7546574320121443,0.76737154,0.7622648756060497,0.86192703,0.8524160352022226,0.81257594,0.8050026420343857,0.8370365,0.8212418970645784,0.86341256,0.861941259230518,0.87857497,0.8536032166867068,0.90927726,0.8964606498951383,0.7484165,0.7478760918955925,0.8361868,0.8441518206035256
0.8660176,0.8536440105032822,0.8417253,0.8256734589990669,0.8535128,0.8508045770649789,0.8648647,0.8477830032379764,0.8158846,0.7993936428570336,0.8455193,0.8439267703484525,0.76299745,0.7538646684636422,0.7666496,0.7614415252505707,0.86129797,0.851874542918073,0.81173354,0.8043040357652878,0.8367419,0.8206286121551502,0.8635498,0.8612657783224724,0.87825394,0.8532220722497141,0.90847516,0.8959352162271821,0.7478751,0.7468890514310551,0.8373507,0.8437355857172081
0.86615324,0.8533190310071648,0.8410692,0.8252810999695877,0.85320866,0.8505141113091444,0.8642928,0.847407235163147,0.8147423,0.7988027181678979,0.844677,0.8433937292663364,0.76242054,0.7530731969628279,0.76594985,0.7606267954044985,0.86093223,0.8513364307355727,0.81118673,0.8036168911497231,0.83596504,0.8200043539570839,0.862337,0.860589939480538,0.8773059,0.8528252111419413,0.9073738,0.8954180785684224,0.74835485,0.7458905420867531,0.8373677,0.8432567189561649
0.86567736,0.8529710791279905,0.84144515,0.8249049389682798,0.8531567,0.8501677044406906,0.8640544,0.8470489068195153,0.8135777,0.798161800160857,0.84522754,0.8428454584390151,0.7616676,0.7522787106840685,0.7660134,0.7598139608477239,0.8601726,0.8507804961989224,0.81022704,0.8029313487007798,0.83570504,0.8193797299827253,0.86126894,0.8599024081314909,0.87751454,0.8524323550545173,0.90770173,0.8948872524944897,0.74574625,0.744911744879547,0.83621264,0.8427051240856619
0.8660443,0.852640902794575,0.84135365,0.8245204038920302,0.852476,0.8498111318652681,0.8637607,0.8466844164375227,0.8131527,0.7975016068843663,0.84364474,0.8423007252296781,0.7608106,0.7514640438508694,0.76566344,0.7589974579890781,0.85961735,0.8502300312813033,0.8096731,0.8022467305787385,0.8355073,0.818777296436504,0.8799991,0.8595376138408743,0.87677205,0.852047994464817,0.9060551,0.8943592115093592,0.7434815,0.7438917911194406,0.83580834,0.8421933858627099
0.8653865,0.8523085414272945,0.8413088,0.8241176536746703,0.8525025,0.8494623470536674,0.86329067,0.846307078786892,0.81237316,0.7968457581924174,0.84318566,0.8417563517780928,0.76024705,0.7506663582159135,0.7659224,0.7581931216649798,0.8597114,0.8496723759656379,0.8088534,0.8015869460393339,0.8362877,0.818185043663634,0.8604013,0.8585581277480354,0.87590003,0.8516609638615488,0.9049423,0.8938222819429529,0.7413168,0.7428799611491661,0.8351925,0.8416388560402542
