2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8744378,0.8598539358011076,0.84694767,0.8337015073823882,0.87263066,0.8558557966759862,0.82358825,0.8124701080345169,0.8524817,0.8540791943153018,0.770038,0.770322341288859,0.7755468,0.7787095060741581,0.8726985,0.8630881223228047,0.8217262,0.8197114559535139,0.84684044,0.8331200552761145,0.88188154,0.874977032575322,0.8873852,0.8613619120258431,0.927014,0.9061273375783594,0.7283647,0.7306711086796415,0.7599186,0.765822559107292,0.846343,0.8549841412806054
0.8736695,0.8595716530478037,0.8466907,0.8333216177783713,0.87202346,0.8554664837432622,0.8227721,0.8118700658369777,0.85241383,0.8536315357417219,0.7694384,0.7695175801546424,0.7746166,0.7779000341274347,0.87264884,0.862587068345655,0.8206551,0.8189621965704404,0.846818,0.8325574303825599,0.88123846,0.874376658128746,0.88688403,0.8609778548467728,0.9261904,0.9056824344567895,0.72705066,0.7298667931642253,0.75906616,0.7649965010956635,0.84558696,0.8544419969553982
0.8733386,0.8592819884233364,0.8464043,0.8329533418549218,0.87181145,0.8550710087721839,0.8219121,0.8112640880802693,0.8525617,0.8531699065751088,0.7687592,0.7687208789369744,0.7731028,0.7770829810235079,0.8720196,0.8620724325055192,0.8203071,0.8182040636491515,0.84548753,0.8319862707089567,0.8806143,0.8737318402240336,0.8867718,0.8605968317740349,0.9263162,0.9052301834413581,0.7262075,0.7290790792637234,0.7589718,0.7641814938275596,0.845781,0.8538830647050073
0.8728572,0.8590072056511355,0.8461162,0.8325784644709426,0.87158084,0.8546858813749467,0.8203864,0.8106545612263326,0.8514283,0.8526958657657444,0.7680497,0.7679114418206295,0.7725586,0.7762657445044853,0.8720547,0.861559886182758,0.81958365,0.8174396453049576,0.8449141,0.831412367713194,0.87969506,0.8730620862582492,0.88604546,0.8602366226707047,0.92572534,0.9047952355308109,0.725029,0.7282630414610742,0.7602519,0.7633528672647424,0.84421724,0.853342798749055
0.87267566,0.8587278165913241,0.8459439,0.8322008364783998,0.8709114,0.8542918597147998,0.82030404,0.810047053686336,0.85183644,0.8522426309468781,0.7675937,0.7671264920843642,0.7717698,0.7754616527338414,0.87117726,0.8610399650927675,0.81842494,0.8166731318197977,0.8437359,0.830821395157334,0.87853235,0.8724070075819931,0.8860415,0.8598613037178675,0.92430204,0.904351636067825,0.7245705,0.727475744088544,0.75916326,0.7625545854462926,0.84307855,0.8527832795082726
0.8723669,0.8584313606453877,0.84568495,0.8318463747223768,0.8709719,0.8539041744903214,0.8201084,0.8094239423567824,0.8499819,0.8517679905412519,0.76662636,0.766334836005306,0.77037764,0.7746298041456927,0.86989456,0.8605172170086766,0.8177953,0.8159232562187918,0.84314656,0.8302373723509356,0.8776909,0.871770839746315,0.88562524,0.8594674160342927,0.92259616,0.9039104661503854,0.7256849,0.7267092136106543,0.7562835,0.761698959229027,0.84289855,0.8522472398831362
0.87188655,0.858123152760558,0.84602386,0.8314766929323344,0.870577,0.8535148615575973,0.8207537,0.8088100097269714,0.8496417,0.851296587955465,0.76604444,0.7655409649873531,0.76929677,0.7738043750858203,0.869578,0.8600031957324706,0.81690246,0.8151688822268912,0.8416501,0.8296427420321918,0.8768903,0.871132345340343,0.8856218,0.859092157763576,0.92308307,0.9034719628073293,0.7248357,0.7259617244115237,0.7546577,0.760796442018989,0.8419095,0.8516918882741293
0.8719715,0.8578503778573121,0.84573543,0.8310472923742872,0.8699168,0.8531408374558895,0.82024443,0.8081922832346028,0.84897107,0.8508253052889403,0.76551414,0.7647627831199482,0.768899,0.7729795574095941,0.8689445,0.8594709219073612,0.8160434,0.8144439634521167,0.84198236,0.8290592678902251,0.8759704,0.8704647389778981,0.8852451,0.8587349827665782,0.9245317,0.9030168081886838,0.7228986,0.7251733559670634,0.7537222,0.7599291677207172,0.83935255,0.8511702886126093
0.87196887,0.8575419337526087,0.8456141,0.8306679528919815,0.86950845,0.8527469901930569,0.8191451,0.8075528338195176,0.8488424,0.8503527634702439,0.76428384,0.7639788178009709,0.7684885,0.7721780945886316,0.8681041,0.8589546267445977,0.81526905,0.8136727667106732,0.8409238,0.828452627916695,0.87574345,0.869818310370676,0.8833672,0.8583432796395599,0.9231057,0.9025639646011665,0.72215754,0.7243964122898582,0.7531568,0.7590609974162161,0.83962286,0.8506414102702412
0.8722743,0.8572682139698554,0.84462833,0.8302861072996538,0.86944556,0.8523503525732307,0.81813157,0.8069205437902284,0.84884286,0.8498582764281535,0.7640209,0.7631936219603799,0.76818734,0.7713455734784714,0.8676444,0.858437040997559,0.8144059,0.8129582003971545,0.8412746,0.8278803099515126,0.8746216,0.8691573257852245,0.8839908,0.8579433237433342,0.92257667,0.9021085136964747,0.72095037,0.7236234553803889,0.7519065,0.7581684557422181,0.84049726,0.850124447832816
0.8718521,0.8569583525458844,0.8439641,0.829894298391886,0.8686477,0.8520376000604574,0.81814826,0.8062899059268918,0.8478376,0.8493835760628929,0.7630809,0.762402827246454,0.7677634,0.7705216728777112,0.86689645,0.8578855313212561,0.81378525,0.8122096188538075,0.84066206,0.8272954946298274,0.87404597,0.8684925828939101,0.88332534,0.8575551401796532,0.92259514,0.9016468407848905,0.72038096,0.7228418108874927,0.75281656,0.7572732857832754,0.8423705,0.8495902865769283
0.87193084,0.8566546918936884,0.8434821,0.8295258390945371,0.8682859,0.8516048040646182,0.8168851,0.8056603695075238,0.84752774,0.8489161907721039,0.7626323,0.7616437184640373,0.7675172,0.7696896408744667,0.8666998,0.8573654873184767,0.812716,0.8114577097336226,0.8412694,0.8267187263864745,0.8720977,0.8678296296720465,0.8833219,0.857175634160078,0.92299277,0.9011436285701274,0.7215822,0.7220849795609698,0.75237334,0.756377399019352,0.84096956,0.8490430941343605
0.87179923,0.856376247713391,0.84275734,0.8291477221049183,0.8677298,0.8511884014161053,0.81694955,0.8050349940987076,0.84705114,0.8484224232455303,0.76185334,0.7608769804476283,0.76763207,0.7688706313428774,0.866364,0.8568194472611977,0.8121244,0.8107250266129093,0.8411153,0.8261448843534274,0.87231714,0.8671834993430706,0.88231635,0.8567903633384816,0.92117286,0.9006150542701203,0.720582,0.7213389779617404,0.7526283,0.7554708796481437,0.8386419,0.848501184605306
0.87126195,0.8560727642261052,0.8420701,0.8287628202808635,0.86755407,0.8507879270554137,0.8162858,0.8044008683294683,0.84641397,0.8479531792063145,0.76137483,0.7601152875698219,0.76720226,0.7680500322138032,0.8656848,0.8562755581776946,0.8117724,0.8100068246135903,0.83999383,0.8255455599056511,0.8711959,0.8665331334630451,0.8816953,0.8563782103348059,0.9199091,0.9001051459907972,0.72007704,0.7205709598839495,0.7527593,0.7545810857265897,0.83676916,0.8479498245309623
0.8706983,0.8557802059081391,0.84135866,0.8283815859348824,0.8665252,0.8503916382302158,0.81624013,0.8038004589839419,0.8460204,0.8474622297822012,0.76042116,0.7593463961405926,0.7659506,0.7672311449589375,0.8653736,0.855734065893545,0.8107725,0.8092945999282134,0.8384797,0.824923557328028,0.87002,0.8658991132307133,0.8817291,0.8559741280539694,0.91830516,0.8995974894853993,0.7197453,0.7198080591498279,0.74966395,0.7536909931362945,0.8356302,0.8474394950849533
0.86918163,0.8554890058544707,0.8411964,0.8280043246901518,0.86693895,0.8500168584068201,0.81418115,0.8031518308691142,0.84482116,0.8469781757151669,0.75981814,0.7585663684907742,0.7648007,0.7664016807670089,0.8652972,0.8551887633129918,0.8100792,0.8085749806276479,0.8379774,0.8243161858019197,0.8692094,0.8652664054226517,0.8818459,0.8555788446814865,0.91864395,0.8990942772706427,0.7187013,0.7190281997768105,0.74772954,0.7527441534846723,0.8347736,0.8468681773373141
0.86893594,0.8551944987225194,0.8408951,0.8276175280024215,0.8662869,0.8496230111439872,0.8131001,0.8025361848820179,0.8447345,0.8464848878656066,0.75895727,0.7578041834043241,0.7632899,0.765566286153713,0.86454606,0.8546383598517668,0.80957127,0.8078604759359233,0.83735025,0.8237427095451579,0.86849993,0.864639484212487,0.8812986,0.8551879911042441,0.917266,0.8985670658864287,0.71867937,0.7182530412194912,0.74591565,0.7517785574359395,0.83709526,0.8463874322070157
0.86826515,0.8548901884656663,0.839866,0.8272239464802488,0.86610115,0.8492443364472947,0.8119128,0.8019015083908012,0.84503996,0.8459749911994286,0.7583009,0.7570239711762615,0.76307184,0.7647480102824936,0.8632481,0.8540845762888993,0.8086622,0.8071072727580865,0.83678186,0.8231651487865185,0.8686033,0.8639876269412501,0.88093066,0.8547687382917594,0.91627985,0.8980551428620172,0.71891546,0.7175094792840992,0.7447384,0.7508424698590942,0.83818734,0.8458041985544341
0.86741644,0.8545880632426718,0.8392465,0.8268328099434632,0.865823,0.8488634527179827,0.81149817,0.8012854952557109,0.8434956,0.8454668933220496,0.7576437,0.7562397597529589,0.76195693,0.763912126562282,0.86274004,0.8535275969935582,0.8078607,0.8064151367772756,0.8350202,0.8225282103438032,0.86716694,0.8633103563637538,0.88108,0.8543524589034868,0.8990863,0.8975317239391558,0.716407,0.7167344397347667,0.74217504,0.7498687500205359,0.83675206,0.8452964518661451
0.8669688,0.854328752872431,0.8389368,0.826445524258657,0.86523414,0.8484901262055182,0.8100705,0.8006364388015705,0.84340715,0.8449686887830992,0.75677156,0.7554529642342732,0.7607678,0.7630901212508263,0.8620252,0.8529665615762364,0.80717295,0.8057117240083134,0.8338956,0.8218756654461332,0.8669451,0.8626357702904337,0.8809279,0.8539833295275484,0.9163334,0.8970029126103116,0.71548927,0.7159499985540518,0.74163663,0.7488797383422848,0.8337457,0.8447238427396427
0.86641175,0.8540045410909174,0.8385428,0.8260583608231215,0.8648014,0.8481279029885831,0.80986404,0.8000184063525403,0.8439883,0.8444422432599239,0.7564225,0.7546574320121443,0.75966704,0.7622648756060497,0.86139905,0.8524160352022226,0.8068368,0.8050026420343857,0.8331243,0.8212418970645784,0.865108,0.861941259230518,0.8802339,0.8536032166867068,0.91658485,0.8964606498951383,0.7147822,0.7151783507324998,0.7413376,0.7478760918955925,0.8325605,0.8441518206035256
0.8665006,0.8536440105032822,0.83787686,0.8256734589990669,0.8641294,0.8477830032379764,0.809901,0.7993936428570336,0.84246707,0.8439267703484525,0.75538766,0.7538646684636422,0.7589613,0.7614415252505707,0.8605912,0.851874542918073,0.805938,0.8043040357652878,0.8328459,0.8206286121551502,0.86530125,0.8612657783224724,0.8798466,0.8532220722497141,0.9156389,0.8959352162271821,0.71466583,0.7144511523960418,0.7408361,0.7468890514310551,0.83380365,0.8437355857172081
0.8666412,0.8533190310071648,0.8371878,0.8252810999695877,0.86347675,0.847407235163147,0.8086008,0.7988027181678979,0.8415937,0.8433937292663364,0.7548327,0.7530731969628279,0.75829375,0.7606267954044985,0.86012363,0.8513364307355727,0.8053564,0.8036168911497231,0.83203423,0.8200043539570839,0.8638183,0.860589939480538,0.8787302,0.8528252111419413,0.9144482,0.8954180785684224,0.71578336,0.713668912863177,0.7412745,0.7458905420867531,0.8338616,0.8432567189561649
0.8660437,0.8529710791279905,0.83760226,0.8249049389682798,0.8631609,0.8470489068195153,0.8073579,0.798161800160857,0.84218526,0.8428454584390151,0.75410545,0.7522787106840685,0.75836813,0.7598139608477239,0.8592609,0.8507804961989224,0.80434513,0.8029313487007798,0.8317835,0.8193797299827253,0.8626158,0.8599024081314909,0.87896156,0.8524323550545173,0.914869,0.8948872524944897,0.7140172,0.7129095823688198,0.7388184,0.744911744879547,0.8326509,0.8427051240856619
0.86646545,0.852640902794575,0.8375234,0.8245204038920302,0.8627644,0.8466844164375227,0.8068883,0.7975016068843663,0.8404,0.8423007252296781,0.75327563,0.7514640438508694,0.7580379,0.7589974579890781,0.858585,0.8502300312813033,0.8037546,0.8022467305787385,0.83153653,0.818777296436504,0.8843603,0.8595376138408743,0.8780994,0.852047994464817,0.91316396,0.8943592115093592,0.71254015,0.7121013395896646,0.7367145,0.7438917911194406,0.8321501,0.8421933858627099
0.8656848,0.8523085414272945,0.83746916,0.8241176536746703,0.8622022,0.846307078786892,0.8060843,0.7968457581924174,0.83993363,0.8417563517780928,0.75272954,0.7506663582159135,0.7582793,0.7581931216649798,0.85867596,0.8496723759656379,0.8028622,0.8015869460393339,0.83230627,0.818185043663634,0.86161685,0.8585581277480354,0.87719417,0.8516609638615488,0.9118716,0.8938222819429529,0.711377,0.7113060091776594,0.7346933,0.7428799611491661,0.83148366,0.8416388560402542
0.8657661,0.8519798414681169,0.83710086,0.8237364193286892,0.86208636,0.8459369495584809,0.8057947,0.7962111428925263,0.8401278,0.8412299062549244,0.7519699,0.7498816545839736,0.7578971,0.7573832828880646,0.8585153,0.8491168716237414,0.802858,0.8008897570714896,0.83102655,0.8176021181860994,0.86109644,0.8578427968667856,0.87586486,0.8512756323578181,0.9101933,0.8932964927317477,0.710571,0.7105408472916774,0.7339695,0.7418847968948032,0.8295164,0.8411211892143573
0.865435,0.851637145481204,0.8371767,0.8233256006595647,0.8614361,0.845562809191897,0.8055774,0.7955775066539458,0.83891267,0.8406780978096191,0.7513536,0.749078985336489,0.7562883,0.7565537575577708,0.8580202,0.8485524561047699,0.8015069,0.8002392158010638,0.8305248,0.8169936493311272,0.85990024,0.8571512685892925,0.8757907,0.8508953981527287,0.9106523,0.8928149093980983,0.7110759,0.7097754473897214,0.7319828,0.7409115549262276,0.8308003,0.8405917825806375
0.86398757,0.8512872447880449,0.8363787,0.8229251731783142,0.86134267,0.8452085501188762,0.80546594,0.7949302859397485,0.83863056,0.8401181348550774,0.7505483,0.7482614267775074,0.7552279,0.7556998991583819,0.85718715,0.8479742743536359,0.8007144,0.7995586647173669,0.82905424,0.8163854243270168,0.8600364,0.8564769807942184,0.87532616,0.8505015104691539,0.9087335,0.8922234631998512,0.7102842,0.709001478912319,0.73153985,0.7399065943370593,0.8320106,0.8400471728957899
0.86360204,0.8509586629388007,0.83563125,0.8225361760037454,0.8611212,0.8448484196696912,0.805952,0.7942687464539596,0.8381938,0.8395752004345393,0.74989843,0.7474488518310475,0.75405127,0.7548388875703332,0.8561989,0.8474044506720276,0.8000425,0.7989011601843097,0.82889193,0.8157744560007401,0.8585038,0.8557744758774036,0.8747419,0.8500888720084662,0.90811145,0.8916433943856422,0.7087071,0.7082241187071361,0.73124695,0.7389413566908236,0.82772434,0.8395446504219807
0.86313945,0.8506405928740925,0.8356563,0.8221367265166536,0.8603746,0.84449526511298,0.80501413,0.7936308268221697,0.8382958,0.8390090616384355,0.74901426,0.7466460595314072,0.75285745,0.7539647312339126,0.8550626,0.8468310010631991,0.7993407,0.7982361377924899,0.82780504,0.8151679989153562,0.8576151,0.8551284052040704,0.874907,0.8496671312288022,0.9082254,0.8910761251284671,0.70836353,0.7074274197032231,0.7321453,0.7379466105726937,0.82685894,0.8390062628352769
0.8626323,0.8502999047561413,0.83456326,0.8217322036848889,0.86015975,0.8441177530650289,0.80325013,0.7930004337241556,0.83679295,0.8384237357617635,0.74826396,0.7458343459500795,0.7514769,0.7530688707780717,0.854927,0.8462420644431794,0.7989977,0.7975871986886857,0.82581156,0.8145603835383862,0.8563237,0.8543984586889416,0.8747951,0.8492731828631,0.9090172,0.8904727682313118,0.70778894,0.7066718379606208,0.7323046,0.7369874657688272,0.8274766,0.8385087297797951
0.8619714,0.8499609292323017,0.8337537,0.8213303703370455,0.8596984,0.8437516349747971,0.80174375,0.7923651453196222,0.8359654,0.8378298956180829,0.74756634,0.7450238013642768,0.75040215,0.7521777179763052,0.8541102,0.8456454457739516,0.79828537,0.7969349936298445,0.8235239,0.8139472205543888,0.855593,0.8537029931386447,0.87549996,0.8488613939521883,0.90827286,0.8898791887735581,0.70787007,0.7059193504258148,0.7306868,0.73602360199881,0.8287516,0.8379653527747711
0.8615922,0.8496285678650275,0.8331575,0.8209235247691713,0.8594356,0.8433632521610689,0.80018985,0.7917001179279306,0.83544207,0.8372882203497095,0.74687314,0.7442074733269087,0.74906516,0.7513022777342266,0.85298246,0.845082443752037,0.79775953,0.7962548122769111,0.82349145,0.8133533217882162,0.8547405,0.8530083627674306,0.87448204,0.8484557946181889,0.9084266,0.8892793280517023,0.7079007,0.70516620834705,0.72783715,0.7350253913232558,0.82893777,0.8374477446479073
0.86083937,0.8493076041068202,0.83214235,0.8205209579257176,0.8591019,0.8429865539672435,0.79907125,0.7910579149029243,0.83522844,0.8367319149324001,0.74604374,0.7433899147679203,0.7485101,0.7504401045172575,0.85233295,0.844486439646753,0.7969857,0.7955724741612108,0.82309175,0.8127269298951378,0.8535136,0.8523725528656413,0.87409157,0.8480597223780576,0.90762305,0.8887104588498973,0.70586884,0.7043992613411957,0.72741634,0.7339767653637413,0.8270202,0.8369150508680023
0.86146027,0.848973234870591,0.83124036,0.8201119118709911,0.8583612,0.8425936949558446,0.79916215,0.7903938665725435,0.834834,0.8361905994217851,0.7455928,0.742560112518899,0.7476932,0.7495827000927213,0.851966,0.8438814629079925,0.7962705,0.7949062809553202,0.8223884,0.8121049273175077,0.8529031,0.8516710620948437,0.87343127,0.8476575212431411,0.9066186,0.8881124351015088,0.7055478,0.7036370151510263,0.7256461,0.7330290297058899,0.82498085,0.8363948012843856
0.8612362,0.8486507356831823,0.8308114,0.8197034159379828,0.8584302,0.8422261816871194,0.7994783,0.7897605362906178,0.83373797,0.8356321354579114,0.7448945,0.7417399083384465,0.7477346,0.7487473666177908,0.851676,0.8432866879305824,0.7959697,0.7942492077748207,0.82221013,0.8114486636942453,0.85214937,0.8509619950566916,0.8465439,0.8473266216069493,0.90498906,0.8875175519851644,0.7038912,0.7028848846401946,0.72465885,0.7320244872529683,0.8226973,0.8358733190209451
0.86155874,0.8483349687622792,0.8305462,0.8192960813730257,0.857638,0.8418592497427616,0.79771405,0.7891120917497941,0.833558,0.835077988587166,0.74412835,0.7409149666497908,0.7476385,0.747912522249776,0.85098433,0.8426968909210483,0.79557204,0.7935946610878378,0.8228578,0.8108187969264293,0.8519515,0.8502656346716694,0.87174577,0.8468506310061283,0.9037477,0.8869181060637671,0.70435333,0.702159471423622,0.724069,0.7310465860519915,0.823282,0.8353484322132335
0.8612625,0.8480248120634644,0.8301741,0.8188874631907468,0.8568839,0.8414825515489363,0.79647994,0.7884616278950234,0.83267504,0.8345508835081015,0.7432864,0.7400896558046471,0.7477187,0.7470906392150507,0.8506609,0.8421236256814029,0.7947252,0.7929552733619755,0.82350194,0.8101821632972912,0.8508776,0.849543503046492,0.8716558,0.8464302252332382,0.903558,0.8863593105874165,0.7054117,0.7014269772315112,0.7249415,0.7300564394325199,0.8268943,0.8348361656989363
