1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8283228,0.853918468136724,0.84085685,0.8578409983419147,0.8513221,0.861679178531366,0.8194007,0.8502748451269524,0.8419858,0.840070601403418,0.838,0.8573037601802115,0.8341912,0.8458351131994873,0.84887046,0.8549724962891818,0.8428051,0.8599444713763167,0.7884043,0.8263566564004685,0.84728044,0.8590480368501864,0.87146634,0.870105901480863,0.8366278,0.8448849216767306,0.84515506,0.8598675496688741,0.8348144,0.8515549715286903
0.8294477,0.8536152146601395,0.83982044,0.857535561567327,0.85058254,0.8610751574769178,0.81985074,0.848442544280604,0.8423599,0.8409746437642601,0.8361229,0.8570005198405822,0.8343429,0.8452370781717213,0.8498625,0.8561948834366542,0.84570724,0.8623683398704333,0.7864177,0.8263566564004685,0.847091,0.859091906119763,0.8723416,0.8710286944676363,0.83072,0.8467226743677255,0.84478456,0.827682119205298,0.83459646,0.850635129215944
0.82874393,0.8530520296321968,0.83981925,0.8572301247927393,0.85281426,0.86198118905859,0.8319432,0.8456940930110811,0.84297127,0.8406732963106461,0.8345749,0.85734708022873,0.8345112,0.8461341307133703,0.84755176,0.855583689862918,0.8469069,0.86056145608391,0.7864405,0.8254457120548302,0.8490605,0.8581706514586531,0.8738199,0.8710286944676363,0.8371553,0.8448849216767306,0.81624013,0.8626048565121412,0.83370006,0.8497152869031975
0.8281255,0.8530520296321968,0.83966535,0.857535561567327,0.85286444,0.861679178531366,0.8253141,0.8463048599598639,0.84253687,0.8394679064961901,0.8330386,0.8570005198405822,0.83596325,0.8455788124733019,0.84473187,0.8543613027154457,0.8443011,0.8611784407915033,0.7871617,0.8254457120548302,0.8504332,0.859091906119763,0.87535876,0.8710286944676363,0.83083445,0.845803798022228,0.8473083,0.8616777041942605,0.832315,0.8497152869031975
0.8292284,0.8537018585105922,0.83968925,0.8572301247927393,0.85273737,0.861679178531366,0.82847023,0.847831777331821,0.8416429,0.8388652115889621,0.8350407,0.8560907988216947,0.8355698,0.8455788124733019,0.84793496,0.8549724962891818,0.8448495,0.86056145608391,0.7873933,0.8245347677091919,0.8477592,0.8579951743803466,0.8751597,0.8710286944676363,0.8329683,0.8467226743677255,0.8467884,0.8616777041942605,0.83142924,0.8487954445904512
0.831116,0.8537451804358185,0.83839315,0.8569246880181517,0.85295886,0.861679178531366,0.82389206,0.8485297967018586,0.84070426,0.840371948857032,0.8347723,0.8560907988216947,0.8364062,0.8458778299871849,0.8467167,0.8549724962891818,0.84501857,0.8611784407915033,0.79010445,0.8245347677091919,0.8479871,0.8572493967975433,0.8753398,0.8710286944676363,0.83495444,0.845803798022228,0.84532815,0.8607947019867549,0.83051425,0.8478756022777048
0.8304588,0.853788502361045,0.83986956,0.8578409983419147,0.8521799,0.8607731469496936,0.82671416,0.8484861704912312,0.83654124,0.8389513108614232,0.83599335,0.8560907988216947,0.8351894,0.8449380606578385,0.84660995,0.8549724962891818,0.84594625,0.8617954254990966,0.78298,0.8245347677091919,0.8474402,0.8581706514586531,0.87365574,0.870105901480863,0.8323243,0.845803798022228,0.8443405,0.8598233995584988,0.82845324,0.8478756022777048
0.82966715,0.853181995407876,0.840536,0.857535561567327,0.85112673,0.8602122702562774,0.8232008,0.8474827676468023,0.8419474,0.8404149984932626,0.83497626,0.8557875584820656,0.8350175,0.8449380606578385,0.84785324,0.8549724962891818,0.8465492,0.8611784407915033,0.7835008,0.8236238233635536,0.8458566,0.8581267821890765,0.87322474,0.8692270510172694,0.8339907,0.845803798022228,0.8433403,0.8597792494481236,0.8281513,0.8460797196671047
0.8310027,0.8525321665294806,0.8399127,0.857535561567327,0.848724,0.8599102597290534,0.8224371,0.8472210103830382,0.8368237,0.8383055663179646,0.83245146,0.8560907988216947,0.8356733,0.8449380606578385,0.8475913,0.855583689862918,0.8450856,0.8599444713763167,0.7833434,0.8236672016657268,0.84860843,0.8572493967975433,0.8711539,0.8673814650437228,0.8326122,0.845803798022228,0.84412134,0.8597792494481236,0.8266066,0.8460797196671047
0.82899576,0.8519256595763115,0.8387363,0.857535561567327,0.85075045,0.8602122702562774,0.8265497,0.8469156269086469,0.8392933,0.8389082612251926,0.83137006,0.8545745971235488,0.8347507,0.8452370781717213,0.84787065,0.855583689862918,0.84354025,0.8593274866687233,0.78400785,0.8236238233635536,0.8466235,0.8581267821890765,0.86909235,0.8673814650437228,0.8330782,0.8448849216767306,0.84375495,0.8578807947019867,0.8263915,0.846035917652212
0.8279902,0.8518823376510851,0.8398096,0.8569246880181517,0.85043865,0.8593062386746052,0.8261526,0.845432335747317,0.8364021,0.8383055663179646,0.8344068,0.8542713567839196,0.8348406,0.8449380606578385,0.8485761,0.855583689862918,0.8424605,0.8599444713763167,0.785104,0.8236238233635536,0.84708303,0.8572493967975433,0.86699516,0.8673814650437228,0.83321625,0.843966045331233,0.84326404,0.8588079470198675,0.8256486,0.846035917652212
0.8286407,0.8521422692024434,0.839392,0.8563138144689764,0.848362,0.8590042281473812,0.8289964,0.8463484861704913,0.8399463,0.8391665590425761,0.8332083,0.856394039161324,0.8351359,0.8449380606578385,0.8479703,0.8549724962891818,0.8438144,0.8593274866687233,0.78326434,0.8236238233635536,0.84657496,0.8572493967975433,0.86661017,0.8663707870105901,0.83026654,0.8440098013476853,0.8422641,0.8579690949227373,0.826273,0.8469557599649584
0.82872903,0.8512325087726899,0.83707875,0.8560083776943888,0.8483935,0.858400207092933,0.8278453,0.8444725591135155,0.8371265,0.838563864135348,0.83604956,0.8569571997920639,0.83515966,0.8443827424177701,0.84617144,0.8537501091417096,0.84321254,0.85871050196113,0.8008594,0.8236672016657268,0.8479733,0.8581267821890765,0.8658952,0.8654040515006372,0.8318233,0.8440098013476853,0.8425028,0.8589403973509934,0.8281868,0.8469557599649584
0.82849914,0.8511891868474636,0.8378133,0.8563138144689764,0.846978,0.858400207092933,0.8264194,0.848442544280604,0.8412458,0.838563864135348,0.83694696,0.856394039161324,0.8335195,0.8440837249038872,0.8451038,0.8537501091417096,0.8414846,0.8593274866687233,0.7997748,0.8236238233635536,0.84692174,0.8572493967975433,0.86361283,0.8644812585138638,0.8321127,0.8440098013476853,0.8444095,0.8607947019867549,0.8291996,0.8478756022777048
0.826234,0.8512325087726899,0.8375744,0.8557029409198011,0.84711933,0.8596082492018293,0.8296593,0.8490533112293867,0.8395565,0.838262516681734,0.8357706,0.8527551550857737,0.8317519,0.8440837249038872,0.84530056,0.8531389155679734,0.84202296,0.8580935172535367,0.79839224,0.8236238233635536,0.84610957,0.8572055275279666,0.86245424,0.8635584655270906,0.83162916,0.8430909250021877,0.8464703,0.8616777041942605,0.8299502,0.8478756022777048
0.82621247,0.8511458649222371,0.83651674,0.8550920673706258,0.8506191,0.8602122702562774,0.81609446,0.8447779425879068,0.8422468,0.8379611692281199,0.8322243,0.8554843181424364,0.832033,0.8443827424177701,0.84349364,0.8531389155679734,0.84313995,0.8593274866687233,0.8003155,0.8236238233635536,0.8472209,0.8572493967975433,0.86248165,0.8654479940238169,0.8296179,0.8430909250021877,0.84901065,0.8607947019867549,0.8309011,0.8478756022777048
0.82704264,0.8517523718754061,0.83596885,0.8547866305960381,0.85245043,0.8610751574769178,0.82608384,0.848442544280604,0.83824664,0.8380042188643506,0.833076,0.8521486744065154,0.8326642,0.8431866723622383,0.8444323,0.8525277219942373,0.84144306,0.8580935172535367,0.7990603,0.8227562573200885,0.84477884,0.85729326606712,0.8662295,0.8664586720569495,0.82862955,0.8430909250021877,0.8472864,0.8616777041942605,0.830473,0.8478756022777048
0.8294111,0.8537018585105922,0.8346302,0.8544811938214504,0.85315037,0.8596082492018293,0.816377,0.8448215687985343,0.83875895,0.838262516681734,0.82813114,0.8512822734361464,0.83232516,0.8431866723622383,0.8431265,0.8525277219942373,0.8441582,0.85871050196113,0.7972978,0.8227562573200885,0.8456988,0.8554507567449001,0.8670196,0.8673814650437228,0.831109,0.8440098013476853,0.8478028,0.8616777041942605,0.8309205,0.8478756022777048
0.8338888,0.8535718927349131,0.83594376,0.8547866305960381,0.84946555,0.8590042281473812,0.8205377,0.8459994764854726,0.83648545,0.838563864135348,0.8338954,0.853058395425403,0.8324378,0.8431866723622383,0.84583026,0.8531389155679734,0.8435832,0.85871050196113,0.7988127,0.8218453129744503,0.84660107,0.8554507567449001,0.86936975,0.8673814650437228,0.8297004,0.8430909250021877,0.8495226,0.8616777041942605,0.83076566,0.8487954445904512
0.833763,0.8532686392583286,0.83834195,0.8563138144689764,0.84815174,0.8589610837863491,0.82750374,0.8457377192217085,0.83512396,0.8376598217745059,0.8223477,0.8524519147461446,0.8339668,0.8428876548483554,0.8414113,0.8525277219942373,0.84197825,0.8593274866687233,0.79661196,0.8218453129744503,0.8453203,0.85637201140601,0.86998504,0.8673814650437228,0.8332821,0.8421720486566903,0.84891754,0.8607947019867549,0.8326309,0.8487954445904512
0.8300557,0.8530087077069706,0.83988196,0.8566192512435641,0.848108,0.858702217620157,0.81868905,0.845432335747317,0.83339524,0.8358947866890524,0.82254785,0.8527551550857737,0.8303245,0.8434856898761212,0.84574,0.8519165284205013,0.8431892,0.85871050196113,0.795816,0.8218453129744503,0.8439644,0.85637201140601,0.87020946,0.868304258030496,0.8282781,0.8430909250021877,0.84546643,0.8589403973509934,0.83145386,0.846999561979851
0.829946,0.8515357622492744,0.84056515,0.8560083776943888,0.8471934,0.8580981965657087,0.8224644,0.8451269522729257,0.83759034,0.8376598217745059,0.82152134,0.8524519147461446,0.83486277,0.844980777445536,0.8413339,0.8531389155679734,0.84388036,0.8593274866687233,0.79851615,0.820934368628812,0.8429729,0.85637201140601,0.8721964,0.868304258030496,0.83312553,0.843966045331233,0.8440959,0.8598675496688741,0.82926625,0.8460797196671047
0.8257046,0.8492830221375037,0.8376489,0.8547866305960381,0.84805185,0.8580550522046768,0.8240572,0.8432946514265772,0.8324201,0.8367988290498944,0.82092553,0.8527551550857737,0.8378275,0.8455788124733019,0.8436869,0.8525277219942373,0.8433402,0.8593274866687233,0.7963049,0.820934368628812,0.8440904,0.85637201140601,0.8720041,0.868304258030496,0.8323023,0.8430909250021877,0.84633905,0.8598675496688741,0.8273714,0.8451598773543584
0.8236118,0.8493263440627301,0.8370259,0.8538703202722752,0.84700423,0.8571921649840365,0.8254917,0.843032894162813,0.8334783,0.8364974815962805,0.83284694,0.850675792756888,0.8378361,0.8446817599316531,0.84375507,0.8525277219942373,0.84297734,0.8580935172535367,0.7958059,0.820934368628812,0.8450183,0.8554507567449001,0.8713259,0.868304258030496,0.8318811,0.8421720486566903,0.8443957,0.8589403973509934,0.82566303,0.8442400350416119
0.8240823,0.8490664125113719,0.83496517,0.8538703202722752,0.8467786,0.8574941755112606,0.8256617,0.843032894162813,0.8364855,0.8376598217745059,0.830404,0.8512822734361464,0.83430606,0.8443827424177701,0.8435587,0.8525277219942373,0.84297687,0.8574765325459434,0.798426,0.8218453129744503,0.8466006,0.8554507567449001,0.87041175,0.8673814650437228,0.82870203,0.8430909250021877,0.8456924,0.8589403973509934,0.82598513,0.8442400350416119
0.82500976,0.8487198371095611,0.83491224,0.8535648834976874,0.8466286,0.8574941755112606,0.8252546,0.8436000349009686,0.8321578,0.8370571268672778,0.8319841,0.8515855137757755,0.83456737,0.8431866723622383,0.8434719,0.8525277219942373,0.8407852,0.8569036181746067,0.79660434,0.8200234242831737,0.8455,0.85637201140601,0.87032026,0.8673814650437228,0.8294724,0.8430471689857355,0.84447247,0.8589403973509934,0.8250823,0.8433201927288656
0.8224013,0.8485032274834293,0.83526236,0.8532594467230998,0.84589833,0.8574941755112606,0.82589847,0.843032894162813,0.8384617,0.838262516681734,0.8260873,0.8518887541154047,0.8303545,0.8413925672789405,0.84441423,0.8525277219942373,0.8396074,0.8580935172535367,0.796076,0.8218453129744503,0.84587747,0.85729326606712,0.8696125,0.8664586720569495,0.8326376,0.8421720486566903,0.8449179,0.8580132450331125,0.82445157,0.8424003504161192
0.8218474,0.8485032274834293,0.83412546,0.8529540099485122,0.8467614,0.8577961860384847,0.8247574,0.8433819038478318,0.8310632,0.8355934392354384,0.8251615,0.8515855137757755,0.8283181,0.8413925672789405,0.84296215,0.8519165284205013,0.84120256,0.8569036181746067,0.79483485,0.820934368628812,0.8457995,0.85637201140601,0.8676817,0.8655358790701762,0.82931775,0.8421720486566903,0.8427757,0.8580132450331125,0.822758,0.8414805081033728
0.82125777,0.8478533986050341,0.83434683,0.8526485731739245,0.847943,0.8580981965657087,0.8232005,0.8436000349009686,0.83622044,0.8359808859615135,0.8285952,0.8503725524172588,0.8272572,0.8410935497650577,0.84226537,0.8519165284205013,0.83917433,0.8574765325459434,0.7975616,0.820934368628812,0.8460553,0.8554507567449001,0.86628777,0.8646130860834029,0.8283647,0.8421720486566903,0.84348893,0.8580132450331125,0.8222832,0.8424003504161192
0.8217715,0.8476801109041286,0.8343058,0.8526485731739245,0.84731,0.8580981965657087,0.82182074,0.8424221272140303,0.83475024,0.8364974815962805,0.83092844,0.8515855137757755,0.8291162,0.8407945322511746,0.8427876,0.850126604383131,0.8392299,0.8574765325459434,0.79696995,0.8200234242831737,0.8441321,0.8554507567449001,0.86407155,0.8636902930966296,0.83143395,0.8412531723111928,0.84382576,0.8570860927152317,0.82314724,0.8442400350416119
0.8218576,0.8480266863059395,0.83439654,0.8523431363993368,0.8494676,0.858702217620157,0.82132393,0.8439054183753599,0.83170444,0.8358947866890524,0.8222479,0.8509790330965171,0.8259508,0.8404955147372917,0.83975124,0.850126604383131,0.8388341,0.8569036181746067,0.7933553,0.820934368628812,0.84497696,0.8554507567449001,0.86280733,0.86364635057345,0.82948464,0.8412531723111928,0.84267193,0.8570860927152317,0.8271169,0.8442400350416119
0.8215503,0.8477234328293549,0.8344603,0.8529540099485122,0.8495025,0.8580981965657087,0.8235107,0.8429892679521858,0.83148587,0.8352920917818243,0.824094,0.8509790330965171,0.8261235,0.8398974797095258,0.8387067,0.850126604383131,0.83937985,0.8562866334670134,0.7959051,0.820934368628812,0.8432123,0.8554507567449001,0.86386424,0.8627675001098563,0.8319291,0.8421720486566903,0.8424806,0.8570860927152317,0.8272157,0.8375821287779238
0.8218867,0.8480266863059395,0.83496606,0.8535648834976874,0.8405245,0.8574941755112606,0.81329626,0.8429892679521858,0.8367492,0.8335270566963708,0.8208719,0.8482498700398545,0.8279942,0.8404955147372917,0.8434115,0.850126604383131,0.84133214,0.8562866334670134,0.79744226,0.820934368628812,0.8456394,0.8545295020837903,0.86230856,0.8627675001098563,0.83039224,0.8403342959656953,0.8427995,0.8570860927152317,0.80464154,0.8275076653526062
0.8214193,0.8476801109041286,0.8354892,0.8535648834976874,0.83876467,0.8565881439295884,0.81784344,0.8433819038478318,0.8347929,0.8350337939644409,0.82525796,0.8497660717380005,0.8274469,0.8395984621956428,0.8432886,0.850126604383131,0.8422372,0.8562866334670134,0.7965582,0.8218453129744503,0.8421728,0.8554507567449001,0.863216,0.8646130860834029,0.82612866,0.841296928327645,0.842454,0.8570860927152317,0.7965173,0.8256679807271134
0.8211681,0.8477234328293549,0.83580685,0.8538703202722752,0.8387173,0.8568901544568125,0.8213883,0.841505976790856,0.829148,0.8346893968745964,0.8305275,0.8503725524172588,0.82664526,0.8395984621956428,0.84054023,0.849515410809395,0.84321254,0.8562425631307568,0.7979798,0.820934368628812,0.84397405,0.8545295020837903,0.86440617,0.8637342356198092,0.8309897,0.8403342959656953,0.8425234,0.8570860927152317,0.79382485,0.8247043363994744
0.8225362,0.8479833643807131,0.83682555,0.8542193908718039,0.8371078,0.8556821123479161,0.82014394,0.8450396998516709,0.83137673,0.8359808859615135,0.8306542,0.8533616357650321,0.82583284,0.8395984621956428,0.836459,0.849515410809395,0.84281266,0.8562866334670134,0.7964904,0.820934368628812,0.8447404,0.8545295020837903,0.86487085,0.8646130860834029,0.8260314,0.8412531723111928,0.8423268,0.8580132450331125,0.7930992,0.822820849759089
0.82264256,0.8473335355023177,0.83686686,0.8536085173226285,0.83590937,0.855380101820692,0.8110805,0.8435564086903412,0.8279518,0.833914503422446,0.84864694,0.8500693120776296,0.82542616,0.8392994446817599,0.8395006,0.849515410809395,0.83981186,0.8569036181746067,0.7956065,0.8200234242831737,0.8446525,0.8554507567449001,0.865851,0.8646130860834029,0.8317197,0.8394154196201978,0.843604,0.8552759381898455,0.7898894,0.822820849759089
0.8222539,0.8469869601005069,0.8361724,0.8535648834976874,0.8357406,0.8550780912934679,0.8235807,0.8405898263676818,0.83311117,0.8347324465108269,0.82530206,0.8518887541154047,0.82705253,0.8392994446817599,0.8418249,0.849515410809395,0.8400237,0.8562866334670134,0.7955578,0.8200234242831737,0.8421586,0.8536082474226804,0.8668218,0.8655358790701762,0.8251676,0.8412531723111928,0.8389937,0.8543046357615893,0.78848904,0.8210249671484889
0.8196555,0.8467270285491487,0.8349573,0.8523431363993368,0.83584446,0.8550780912934679,0.81987697,0.843032894162813,0.8355127,0.8332257092427569,0.8392957,0.8476433893605962,0.8263136,0.8392994446817599,0.84159905,0.8489042172356588,0.84088403,0.8562866334670134,0.7958755,0.8191124799375353,0.84323734,0.8545295020837903,0.86730844,0.8646130860834029,0.82999974,0.8394154196201978,0.83747286,0.8534216335540838,0.7855274,0.8191852825229962
0.8220428,0.8470302820257333,0.83440584,0.8517758966751026,0.8360935,0.8547760807662439,0.8148425,0.8412005933164646,0.82870454,0.8332257092427569,0.84069484,0.8521919944550339,0.82656676,0.8392994446817599,0.8398867,0.8507377979568672,0.8416029,0.8544356793442335,0.79517365,0.8191124799375353,0.8424849,0.8545295020837903,0.86701006,0.8655358790701762,0.82983035,0.8394591756366501,0.836097,0.8533774834437086,0.78210205,0.8191852825229962
0.81962335,0.8463371312221115,0.8322111,0.8509468540012218,0.8358148,0.8545172146000517,0.8208724,0.8408515836314459,0.83404607,0.8352920917818243,0.84754103,0.8488563507191129,0.8244396,0.8392994446817599,0.84031916,0.850126604383131,0.8387056,0.8550526640518267,0.7942557,0.8191124799375353,0.8448801,0.8536082474226804,0.8678916,0.8646130860834029,0.82458395,0.8384965432747001,0.83586997,0.8524503311258278,0.7820458,0.8173455978975034
0.8180173,0.8463804531473379,0.8321268,0.8508595863513396,0.8356405,0.8550780912934679,0.8227367,0.8396300497338802,0.82879645,0.8329243617891429,0.8252323,0.8519320741639231,0.82600754,0.8390431439555744,0.8406804,0.8470706365144504,0.83631164,0.8544356793442335,0.7943846,0.8191124799375353,0.8416236,0.8536082474226804,0.8681244,0.8655358790701762,0.82590073,0.8394154196201978,0.8339912,0.8524944812362031,0.77779025,0.8173455978975034
