25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,0.8739041666666632,0.8480325644504749,0.8320597222222219,0.8149646107178969,0.8692041666666633,0.8508925446272313,,,0.8317708333333332,0.8219461697722568,0.8414597222222221,0.8382147838214784,0.8791187499999954,0.8677210639827463,0.8438631944444441,0.8516196447230929,0.8422506944444443,0.847265221878225,0.8419097222222217,0.8447268979732051,0.862475694444442,0.8490500863557859,0.8382347222222222,0.8457814661134164,0.8452909722222216,0.8537931034482759,0.8493506944444441,0.8738069989395546,0.8424368055555553,0.8572909467864547,0.8366701388888892,0.8547935619314205
,,0.8686055555555521,0.8473541383989146,0.8321583333333331,0.8153016514998315,0.8660118055555527,0.8505425271263564,,,0.832361111111111,0.8216011042097997,0.8405486111111111,0.8371687587168758,0.8797284722222176,0.8673616103522644,0.8466993055555547,0.8516196447230929,0.8423187499999999,0.847265221878225,0.8419097222222217,0.8447268979732051,0.8648749999999974,0.8490500863557859,0.8387604166666668,0.8457814661134164,0.8452909722222216,0.8537931034482759,0.8493506944444441,0.874160480735242,0.8424368055555553,0.8565998617829993,0.8404319444444438,0.8453463960811756
,,0.8673944444444412,0.8456580732700135,0.8311284722222221,0.8149646107178969,0.8660541666666637,0.8505425271263564,,,0.8322562499999997,0.8212560386473429,0.8414597222222221,0.8378661087866109,0.8794236111111066,0.8673616103522644,0.8471291666666658,0.8512713340299547,0.8422222222222219,0.847265221878225,0.8408805555555553,0.8447268979732051,0.8636326388888863,0.8490500863557859,0.8387791666666667,0.8457814661134164,0.8452909722222216,0.8534482758620691,0.8535604166666657,0.8738069989395546,0.8421076388888887,0.8562543192812716,0.8333236111111109,0.8491952414275717
,,0.8680652777777745,0.8449796472184532,0.8320312499999998,0.8153016514998315,0.8660541666666637,0.8501925096254811,,,0.832361111111111,0.8209109730848861,0.8414597222222221,0.8375174337517435,0.8816937499999954,0.8673616103522644,0.8462701388888882,0.8512713340299547,0.8422506944444443,0.846921224630203,0.8419097222222217,0.844383373411199,0.8648749999999974,0.8490500863557859,0.8376500000000002,0.8461272475795298,0.8452909722222216,0.8534482758620691,0.8535604166666657,0.8738069989395546,0.8424368055555553,0.8562543192812716,0.8334548611111114,0.8502449265220434
,,0.8639979166666637,0.8443012211668928,0.8312756944444443,0.813953488372093,0.8660541666666637,0.8501925096254811,,,0.832361111111111,0.8202208419599722,0.8405486111111111,0.8361227336122734,0.8791187499999954,0.8670021567217828,0.8420604166666664,0.8509230233368165,0.8420270833333332,0.846921224630203,0.8419097222222217,0.844383373411199,0.8636326388888863,0.8490500863557859,0.8398076388888889,0.8464730290456431,0.847257638888888,0.8534482758620691,0.8535604166666657,0.8738069989395546,0.8425541666666665,0.8565998617829993,0.8366229166666656,0.8505948215535339
,,0.8639979166666637,0.8439620081411127,0.8319687499999998,0.8088978766430738,0.8623340277777755,0.8498424921246062,,,0.832361111111111,0.8198757763975154,0.8414388888888887,0.8354253835425384,0.8791187499999954,0.8670021567217828,0.8427534722222216,0.8509230233368165,0.8423402777777776,0.8465772273821809,0.8412840277777776,0.844383373411199,0.8650673611111084,0.8487046632124352,0.8410506944444436,0.8464730290456431,0.8530826388888877,0.8531034482758622,0.8535604166666657,0.8738069989395546,0.8454749999999992,0.859364201796821,0.8376930555555544,0.8526941917424772
,,0.861843749999998,0.8436227951153324,0.8319687499999998,0.8102460397708122,0.8613840277777755,0.8494924746237311,,,0.832361111111111,0.8191856452726018,0.8394770833333335,0.8371687587168758,0.8791187499999954,0.8670021567217828,0.8428486111111105,0.8505747126436782,0.8423402777777776,0.8465772273821809,0.8419097222222217,0.8440398488491927,0.8650673611111084,0.8487046632124352,0.8416111111111102,0.8468188105117566,0.847257638888888,0.8531034482758622,0.8522590277777763,0.8734535171438671,0.844949305555555,0.8586731167933656,0.8400458333333328,0.8516445066480056
,,0.8603083333333309,0.8432835820895523,0.8320312499999998,0.8112571621166161,0.862531944444442,0.8494924746237311,,,0.8322562499999997,0.818840579710145,0.8414597222222221,0.8364714086471409,0.8794236111111066,0.8666427030913012,0.8475326388888881,0.8505747126436782,0.8423402777777776,0.8465772273821809,0.8419097222222217,0.8440398488491927,0.8619881944444421,0.8487046632124352,0.841692361111111,0.8468188105117566,0.846459027777777,0.8527586206896551,0.8522590277777763,0.8734535171438671,0.8439361111111101,0.8579820317899102,0.8379256944444449,0.8526941917424772
,,0.8576361111111094,0.842944369063772,0.832184722222222,0.8119312436804853,0.8606631944444423,0.8494924746237311,,,0.8322562499999997,0.818495514147688,0.8400499999999996,0.8350767085076709,0.8791187499999954,0.8666427030913012,0.8428486111111105,0.8505747126436782,0.8423402777777776,0.8462332301341589,0.8419097222222217,0.8436963242871865,0.8671583333333301,0.8483592400690846,0.8408805555555557,0.8475103734439835,0.8452909722222216,0.8524137931034483,0.8522590277777763,0.8734535171438671,0.8435472222222219,0.856945404284727,0.8404319444444438,0.8519944016794961
,,0.8628555555555532,0.8426051560379919,0.833327083333333,0.8122682844624199,0.8584583333333313,0.8491424571228562,,,0.8326805555555552,0.8181504485852311,0.8409729166666666,0.8368200836820083,0.8791187499999954,0.8662832494608196,0.8420604166666664,0.8505747126436782,0.8423402777777776,0.8462332301341589,0.8419097222222217,0.8436963242871865,0.8636326388888863,0.8487046632124352,0.8390416666666671,0.8475103734439835,0.8452909722222216,0.8527586206896551,0.8522590277777763,0.8734535171438671,0.8431458333333332,0.8586731167933656,0.8381145833333336,0.8530440867739678
,,0.8601958333333312,0.8422659430122117,0.8319687499999998,0.8129423660262891,0.8636562499999975,0.8487924396219809,,,0.8324618055555552,0.8178053830227743,0.8414597222222221,0.8368200836820083,0.8786937499999955,0.8662832494608196,0.8446659722222217,0.8505747126436782,0.8423402777777776,0.8462332301341589,0.8419097222222217,0.8436963242871865,0.8600236111111089,0.8487046632124352,0.8421395833333324,0.8478561549100968,0.8452909722222216,0.8524137931034483,0.8522590277777763,0.8731000353481796,0.844949305555555,0.856945404284727,0.8392902777777766,0.8523442967109867
,,0.8579381944444427,0.8419267299864316,0.8311826388888888,0.8132794068082237,0.8636562499999975,0.8487924396219809,,,0.832361111111111,0.8171152518978605,0.8405486111111111,0.8364714086471409,0.8759874999999957,0.8662832494608196,0.8434381944444437,0.8502264019505398,0.8423402777777776,0.8458892328861369,0.8419097222222217,0.8433527997251804,0.8658715277777748,0.855958549222798,0.8408000000000002,0.8478561549100968,0.8452909722222216,0.8524137931034483,0.8522590277777763,0.8731000353481796,0.8445076388888881,0.8586731167933656,0.838659027777778,0.8558432470258923
,,0.8516124999999991,0.8419267299864316,0.8320312499999998,0.8136164475901584,0.8628166666666643,0.848442422121106,,,0.8324618055555552,0.8167701863354037,0.8414597222222221,0.8375174337517435,0.8783284722222181,0.8662832494608196,0.8443465277777774,0.8575409265064439,0.8428277777777777,0.8458892328861369,0.8426381944444439,0.8433527997251804,0.8718541666666628,0.8563039723661485,0.8420722222222214,0.8482019363762102,0.846459027777777,0.8524137931034483,0.8522590277777763,0.8731000353481796,0.844949305555555,0.8590186592950934,0.8406076388888888,0.8526941917424772
,,0.8516124999999991,0.8412483039348712,0.831492361111111,0.813953488372093,0.8636562499999975,0.848442422121106,,,0.832361111111111,0.8167701863354037,0.8409729166666666,0.8357740585774058,0.8783284722222181,0.8659237958303379,0.8656611111111079,0.8575409265064439,0.8423402777777776,0.8458892328861369,0.8419097222222217,0.8433527997251804,0.8765430555555517,0.8566493955094991,0.8408909722222225,0.8482019363762102,0.846459027777777,0.8520689655172414,0.8522590277777763,0.872746553552492,0.848253472222221,0.8548721492743607,0.8450326388888874,0.8530440867739678
,,0.8516124999999991,0.8412483039348712,0.8320312499999998,0.8142905291540276,0.8625652777777754,0.8480924046202309,,,0.8318958333333333,0.81608005521049,0.8409729166666666,0.8350767085076709,0.8758020833333297,0.8659237958303379,0.8676340277777744,0.8575409265064439,0.8420590277777776,0.8524251805985553,0.8427736111111105,0.8430092751631743,0.8330715277777774,0.8452504317789292,0.8404055555555561,0.8485477178423237,0.8452909722222216,0.8520689655172414,0.8522590277777763,0.872746553552492,0.8495666666666657,0.8607463718037318,0.8394590277777784,0.8533939818054583
,,0.8511506944444437,0.8409090909090909,0.8320312499999998,0.8142905291540276,0.8604284722222201,0.8480924046202309,,,0.832361111111111,0.815734989648033,0.8407979166666663,0.8336820083682008,0.8786937499999955,0.8659237958303379,0.8402937500000004,0.8498780912574015,0.853102777777777,0.8524251805985553,0.8426381944444439,0.8430092751631743,0.8322708333333332,0.8445595854922279,0.8413222222222225,0.8488934993084372,0.846459027777777,0.8517241379310346,0.8522590277777763,0.872746553552492,0.8517798611111099,0.8590186592950934,0.8408138888888876,0.8533939818054583
,,0.8539270833333322,0.8405698778833108,0.8320277777777775,0.813953488372093,0.8636562499999975,0.8480924046202309,,,0.8322562499999997,0.815734989648033,0.8400499999999996,0.8333333333333334,0.8786937499999955,0.8655643421998562,0.8407131944444445,0.8516196447230929,0.8477013888888886,0.8524251805985553,0.8426381944444439,0.8430092751631743,0.8327340277777775,0.8438687392055267,0.8416666666666672,0.8492392807745505,0.8452909722222216,0.8517241379310346,0.8522590277777763,0.872746553552492,0.8452458333333327,0.8610919143054595,0.8384576388888888,0.8533939818054583
,,0.8484986111111108,0.8402306648575305,0.8319687499999998,0.8142905291540276,0.859337499999998,0.847742387119356,,,0.832361111111111,0.8150448585231194,0.8396937500000003,0.8329846582984658,0.8782430555555512,0.8655643421998562,0.8447249999999997,0.8519679554162314,0.8336979166666668,0.8321293429652563,0.8422763888888882,0.8430092751631743,0.8383736111111116,0.8476683937823835,0.8425208333333337,0.8492392807745505,0.8452909722222216,0.8517241379310346,0.8522590277777763,0.872746553552492,0.8473284722222211,0.8607463718037318,0.8384576388888888,0.8537438768369489
,,0.8517055555555543,0.8402306648575305,0.8333305555555557,0.8142905291540276,0.8421333333333334,0.8449422471123557,,,0.832361111111111,0.8146997929606625,0.8405034722222221,0.8347280334728034,0.8800680555555509,0.8655643421998562,0.8478826388888879,0.8519679554162314,0.8323069444444444,0.82593739250086,0.8422763888888882,0.8430092751631743,0.8404027777777784,0.8476683937823835,0.8428097222222218,0.8492392807745505,0.8452909722222216,0.8520689655172414,0.8522590277777763,0.8723930717568045,0.8473284722222211,0.8583275742916379,0.8409381944444443,0.85444366689993
,,0.8517055555555543,0.8398914518317503,0.8323152777777776,0.8142905291540276,0.8417395833333334,0.8445922296114804,,,0.8318958333333333,0.8143547273982056,0.842638194444445,0.8385634588563459,0.8758020833333297,0.8655643421998562,0.8518027777777765,0.8519679554162314,0.8326583333333333,0.82593739250086,0.8416659722222216,0.8426657506011679,0.8402944444444449,0.8480138169257341,0.8426743055555559,0.8495850622406639,0.8452909722222216,0.8513793103448276,0.8522590277777763,0.8723930717568045,0.8436874999999996,0.859364201796821,0.8413916666666666,0.8572428271518545
,,0.8482715277777775,0.8395522388059702,0.8336222222222223,0.8142905291540276,0.8420229166666668,0.8449422471123557,,,0.8323368055555552,0.8140096618357487,0.8418736111111111,0.8378661087866109,0.8758020833333297,0.8655643421998562,0.855743749999998,0.8519679554162314,0.8325666666666666,0.82593739250086,0.8416659722222216,0.8426657506011679,0.841335416666667,0.8483592400690846,0.8420131944444441,0.8495850622406639,0.8452909722222216,0.8513793103448276,0.8522590277777763,0.8723930717568045,0.8454249999999989,0.8600552868002763,0.8410618055555552,0.8540937718684394
,,0.8502166666666656,0.8392130257801901,0.8329659722222225,0.8142905291540276,0.8412881944444448,0.8449422471123557,,,0.8318958333333333,0.8136645962732919,0.8423111111111116,0.8368200836820083,0.8782430555555512,0.8652048885693745,0.8518027777777765,0.8516196447230929,0.8325666666666666,0.8255933952528379,0.8416659722222216,0.8426657506011679,0.842619444444444,0.8487046632124352,0.842106944444445,0.8495850622406639,0.8483243055555549,0.8510344827586207,0.8522590277777763,0.8723930717568045,0.8529736111111096,0.8590186592950934,0.8424513888888883,0.8558432470258923
,,0.8492326388888883,0.8392130257801901,0.8339736111111112,0.8142905291540276,0.8415923611111111,0.8449422471123557,,,0.832361111111111,0.8133195307108351,0.8414597222222221,0.8364714086471409,0.8782430555555512,0.8652048885693745,0.8513638888888878,0.8512713340299547,0.8327145833333333,0.8255933952528379,0.8419756944444443,0.8423222260391617,0.8427361111111109,0.8493955094991364,0.8423631944444442,0.8499308437067774,0.8452909722222216,0.8510344827586207,0.8522590277777763,0.8723930717568045,0.8463451388888877,0.8590186592950934,0.8431256944444436,0.855143456962911
,,0.8486652777777772,0.8388738127544098,0.8339736111111112,0.8142905291540276,0.8424229166666668,0.8449422471123557,,,0.832361111111111,0.8129744651483781,0.8414597222222221,0.8357740585774058,0.8782430555555512,0.8652048885693745,0.8518027777777765,0.8512713340299547,0.8327145833333333,0.825249398004816,0.842067361111111,0.8423222260391617,0.8464034722222213,0.8493955094991364,0.8427624999999997,0.8499308437067774,0.8452909722222216,0.8506896551724138,0.8522590277777763,0.872039589961117,0.8454249999999989,0.8586731167933656,0.8431256944444436,0.8579426172148356
,,0.8430229166666666,0.8381953867028494,0.8339736111111112,0.8142905291540276,0.8425402777777778,0.8449422471123557,,,0.8321375,0.8126293995859213,0.8414597222222221,0.8357740585774058,0.8758020833333297,0.8648454349388929,0.8518027777777765,0.8509230233368165,0.8325666666666666,0.825249398004816,0.842067361111111,0.8423222260391617,0.8547208333333317,0.8497409326424871,0.8431736111111114,0.8499308437067774,0.8452909722222216,0.8506896551724138,0.8522590277777763,0.8716861081654295,0.8467347222222216,0.8559087767795438,0.8414243055555553,0.8554933519944016
,,0.8430229166666666,0.8381953867028494,0.8340986111111113,0.8142905291540276,0.8425402777777778,0.8445922296114804,,,0.8323368055555552,0.8122843340234644,0.8423111111111116,0.8361227336122734,0.8782430555555512,0.8648454349388929,0.855271527777776,0.8509230233368165,0.8323069444444444,0.825249398004816,0.8416659722222216,0.8423222260391617,0.8533902777777761,0.8497409326424871,0.843743055555556,0.8502766251728908,0.8452909722222216,0.8506896551724138,0.8535604166666657,0.872039589961117,0.8497451388888878,0.8572909467864547,0.8419791666666664,0.85444366689993
,,0.8466062499999997,0.8378561736770693,0.8340104166666668,0.813953488372093,0.8418374999999998,0.8449422471123557,,,0.8323368055555552,0.8119392684610076,0.8414597222222221,0.8354253835425384,0.8782430555555512,0.8648454349388929,0.855271527777776,0.8505747126436782,0.8323069444444444,0.824905400756794,0.842067361111111,0.8419787014771556,0.864126388888886,0.8497409326424871,0.8431708333333331,0.8502766251728908,0.8452909722222216,0.8506896551724138,0.8535604166666657,0.8716861081654295,0.8480506944444436,0.8576364892881825,0.8424513888888883,0.85444366689993
,,0.8454854166666664,0.837516960651289,0.8327715277777779,0.813953488372093,0.8425402777777778,0.8445922296114804,,,0.832361111111111,0.8115942028985507,0.8414597222222221,0.8357740585774058,0.8782430555555512,0.8644859813084111,0.8541354166666653,0.8495297805642633,0.8317930555555555,0.825249398004816,0.8496694444444436,0.8488491927172793,0.8671812499999967,0.8493955094991364,0.8453930555555551,0.8502766251728908,0.8452909722222216,0.8506896551724138,0.8522590277777763,0.8713326263697418,0.8498993055555546,0.8565998617829993,0.843577777777777,0.85444366689993
,,0.84296875,0.837516960651289,0.8341111111111116,0.813953488372093,0.8425402777777778,0.8445922296114804,,,0.8333527777777774,0.8112491373360938,0.8418472222222225,0.8354253835425384,0.8782430555555512,0.8644859813084111,0.8475326388888881,0.8495297805642633,0.8323069444444444,0.824905400756794,0.8561979166666648,0.8491927172792855,0.8673729166666634,0.8493955094991364,0.8457875000000004,0.8502766251728908,0.8452909722222216,0.8506896551724138,0.8522590277777763,0.8713326263697418,0.8465097222222216,0.8583275742916379,0.8414159722222228,0.85444366689993
