25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93958235,0.9459021979894361,0.9552511,0.9391249207355737,0.9433744,0.9472704189589505,0.95932543,0.9453282135673797,0.9628663,0.9468287814172943,0.9582616,0.9519643013386998,0.9321883,0.9396162046908314,0.8648287,0.8855744366457333,0.84853494,0.8811661267931512,0.8904036,0.9175276418343302,0.8754504,0.9050847457627119,0.8632258,0.897635655403569,0.86730397,0.8910351201478742
0.9396212,0.9459021979894361,0.9551536,0.9391249207355737,0.9436071,0.947185780787135,0.9591644,0.9453282135673797,0.9639411,0.9468287814172943,0.95862615,0.9519643013386998,0.9321058,0.938592750533049,0.8644887,0.8853897303287772,0.848631,0.8808884775566866,0.8902991,0.9171651259742615,0.87488234,0.9049015116811728,0.8625803,0.897454479572425,0.8672942,0.8910351201478742
0.93918395,0.9448798773215199,0.95545685,0.9391249207355737,0.94475675,0.9472704189589505,0.9584789,0.9465167306637411,0.963655,0.9468287814172943,0.95800495,0.9519643013386998,0.9315822,0.9394456289978677,0.86476386,0.8852973771702992,0.84873295,0.8809810273021749,0.8902867,0.9174370128693131,0.87530935,0.9049015116811728,0.8630259,0.897545067487997,0.86700034,0.8908502772643252
0.9397352,0.9459021979894361,0.95504785,0.9392155086511458,0.94431055,0.9472704189589505,0.9586382,0.9465167306637411,0.9638674,0.9468287814172943,0.9585335,0.9519643013386998,0.9316163,0.939189765458422,0.8642038,0.8852973771702992,0.8485917,0.8807959278111985,0.8901342,0.916983868044227,0.875136,0.9047182775996336,0.8627784,0.8973638916568529,0.86713636,0.8908502772643252
0.93915606,0.9459021979894361,0.9546232,0.9391249207355737,0.9442334,0.9472704189589505,0.9582226,0.9465167306637411,0.9632937,0.9468287814172943,0.9578916,0.9519643013386998,0.93164706,0.9381663113006397,0.86443806,0.8852050240118212,0.84835553,0.8807033780657103,0.8901795,0.9174370128693131,0.87504876,0.9049931287219424,0.8629569,0.897454479572425,0.8668181,0.8906654343807763
0.94023955,0.9459021979894361,0.95531034,0.9391249207355737,0.9442556,0.9472704189589505,0.95682204,0.9453282135673797,0.9633219,0.9467380455494057,0.95831895,0.9519643013386998,0.93125796,0.9382515991471215,0.8641715,0.8851126708533432,0.848691,0.8807033780657103,0.8897865,0.9172557549392787,0.8749232,0.9045350435180944,0.86270773,0.8971827158257087,0.8669019,0.8907578558225507
0.94011307,0.9459021979894361,0.95460606,0.9391249207355737,0.9439411,0.9472704189589505,0.95639277,0.9453282135673797,0.9637425,0.9468287814172943,0.9578793,0.9519643013386998,0.93118334,0.9381663113006397,0.86397564,0.8849279645363872,0.8483294,0.880518278574734,0.8900094,0.9168932390792098,0.87502205,0.9045350435180944,0.862424,0.8972733037412809,0.86655426,0.8904805914972274
0.94000053,0.9448798773215199,0.95541596,0.9391249207355737,0.9441571,0.9472704189589505,0.9585197,0.9453282135673797,0.963506,0.9456492151347428,0.9576051,0.9519643013386998,0.9311813,0.9382515991471215,0.86409485,0.8849279645363872,0.84870577,0.8803331790837575,0.8900465,0.9171651259742615,0.8748474,0.9044434264773248,0.8621167,0.8970015399945647,0.86674297,0.8905730129390018
0.9395379,0.9448798773215199,0.95460653,0.9392155086511458,0.94505787,0.9472704189589505,0.9589753,0.9453282135673797,0.96387994,0.9456492151347428,0.9580538,0.9519643013386998,0.93153596,0.9381663113006397,0.86383986,0.8848356113779091,0.84842956,0.8803331790837575,0.8895507,0.9168026101141926,0.8747883,0.9045350435180944,0.86252797,0.8970921279101367,0.86629283,0.8902957486136783
0.9395206,0.9448798773215199,0.9549115,0.9391249207355737,0.94509935,0.9472704189589505,0.9581368,0.9453282135673797,0.963315,0.9456492151347428,0.95762,0.9519643013386998,0.9317361,0.9384221748400853,0.8636476,0.8846509050609531,0.8482883,0.8802406293382693,0.88987684,0.9170744970092443,0.8744798,0.9044434264773248,0.8618823,0.8968203641634205,0.86677647,0.8903881700554528
0.93905663,0.9448798773215199,0.95475674,0.9391249207355737,0.94423044,0.947185780787135,0.9571148,0.9453282135673797,0.96338665,0.9457399510026313,0.9579859,0.9519643013386998,0.93113935,0.9382515991471215,0.86397386,0.8846509050609531,0.84835434,0.8801480795927811,0.8895105,0.916983868044227,0.87418294,0.9042601923957857,0.86241055,0.8969109520789925,0.8663187,0.8901109057301293
0.9395528,0.9448798773215199,0.95493674,0.9391249207355737,0.9436753,0.9472704189589505,0.95647705,0.9453282135673797,0.9641125,0.9457399510026313,0.9576961,0.9519643013386998,0.93173957,0.9381663113006397,0.8634782,0.884466198743997,0.8483914,0.8800555298472929,0.8898047,0.916983868044227,0.8744786,0.9043518094365552,0.8619636,0.8968203641634205,0.86631966,0.8902957486136783
0.94019246,0.9448798773215199,0.95455337,0.9391249207355737,0.94390786,0.947185780787135,0.9578806,0.9453282135673797,0.96392596,0.9457399510026313,0.957728,0.9519643013386998,0.9318633,0.9382515991471215,0.8637351,0.884373845585519,0.84862065,0.8798704303563165,0.8897563,0.9166213521841582,0.8741667,0.9041685753550162,0.8622098,0.8968203641634205,0.8659332,0.8899260628465804
0.9396894,0.9448798773215199,0.95523965,0.9391249207355737,0.94364667,0.9472704189589505,0.957458,0.9453282135673797,0.9648926,0.9457399510026313,0.9583168,0.9519643013386998,0.93166137,0.9382515991471215,0.8634747,0.884281492427041,0.84831357,0.8799629801018047,0.8896682,0.9168932390792098,0.87398255,0.9040769583142465,0.8616811,0.8965486004167044,0.8664074,0.8901109057301293
0.9401374,0.9448798773215199,0.9557061,0.9391249207355737,0.9439956,0.9472704189589505,0.9579834,0.9453282135673797,0.96386635,0.9457399510026313,0.9575683,0.9519643013386998,0.9321792,0.9382515991471215,0.86353195,0.884189139268563,0.8481308,0.8796853308653401,0.88927126,0.916983868044227,0.87427044,0.9040769583142465,0.8618759,0.8966391883322764,0.8660829,0.8898336414048058
0.9396653,0.9448798773215199,0.9562371,0.9391249207355737,0.94428015,0.947185780787135,0.9571657,0.9453282135673797,0.9633937,0.9445603847200797,0.9577067,0.9519643013386998,0.93178535,0.9381663113006397,0.8633003,0.884096786110085,0.84804785,0.8796853308653401,0.8891698,0.916530723219141,0.8739382,0.9038937242327074,0.8614353,0.8963674245855603,0.86601245,0.8897412199630313
0.93906736,0.9448798773215199,0.955719,0.9392155086511458,0.943506,0.947185780787135,0.9591756,0.9453282135673797,0.96311843,0.9457399510026313,0.9583521,0.9519643013386998,0.93172336,0.9381663113006397,0.86318576,0.884004432951607,0.8480576,0.8795002313743637,0.88963056,0.9168932390792098,0.87416506,0.9038937242327074,0.8617772,0.8964580125011323,0.86592615,0.8896487985212569
0.9391153,0.9448798773215199,0.9558439,0.9391249207355737,0.94328165,0.947185780787135,0.9577253,0.9453282135673797,0.9654312,0.9457399510026313,0.9578755,0.9519643013386998,0.9315089,0.9381663113006397,0.86313164,0.8839120797931289,0.84772766,0.8795002313743637,0.88917065,0.9167119811491754,0.87360644,0.9038021071919378,0.86163247,0.896186248754416,0.8657992,0.8896487985212569
0.9394938,0.9448798773215199,0.95625985,0.9391249207355737,0.94311464,0.9472704189589505,0.95637834,0.9453282135673797,0.9635149,0.9456492151347428,0.95732725,0.9509143407122232,0.9323447,0.9381663113006397,0.8631159,0.8838197266346509,0.8477683,0.8792225821378991,0.8894365,0.9167119811491754,0.8738605,0.9038021071919378,0.86174715,0.8962768366699881,0.8660338,0.889463955637708
0.93875575,0.9448798773215199,0.95501673,0.9391249207355737,0.9430897,0.947185780787135,0.9575541,0.9453282135673797,0.9635134,0.9457399510026313,0.95703673,0.9519643013386998,0.9321754,0.9381663113006397,0.86316454,0.8837273734761729,0.8479067,0.8793151318833873,0.88937354,0.9167119811491754,0.8738296,0.9036188731103986,0.8613864,0.896095660838844,0.8656076,0.8895563770794824
0.9391649,0.9448798773215199,0.9547777,0.9380378657487091,0.9433117,0.947185780787135,0.9582212,0.9453282135673797,0.9648943,0.9456492151347428,0.95762336,0.9509143407122232,0.9314797,0.9381663113006397,0.8629074,0.8836350203176948,0.84711933,0.8791300323924108,0.88894665,0.9164400942541238,0.87337935,0.9036188731103986,0.8614954,0.8960050729232719,0.86543846,0.8892791127541589
0.9393177,0.9448798773215199,0.95446587,0.9380378657487091,0.94293785,0.947185780787135,0.9570074,0.9453282135673797,0.9634721,0.9456492151347428,0.9587395,0.9519643013386998,0.93065906,0.9381663113006397,0.86269164,0.8834503140007388,0.8472644,0.8790374826469227,0.8893045,0.9166213521841582,0.873582,0.9036188731103986,0.8617029,0.896095660838844,0.86578166,0.8892791127541589
0.9392154,0.9448798773215199,0.954288,0.9380378657487091,0.94276595,0.947185780787135,0.95699,0.9453282135673797,0.96424603,0.9457399510026313,0.9582014,0.9519643013386998,0.9308317,0.9382515991471215,0.8629223,0.8834503140007388,0.84735155,0.8791300323924108,0.8892261,0.9164400942541238,0.8732939,0.9034356390288594,0.8611715,0.8958238970921278,0.8653394,0.8891866913123844
0.9390799,0.9448798773215199,0.9548502,0.9380378657487091,0.9430767,0.947185780787135,0.9586501,0.9453282135673797,0.9644681,0.9457399510026313,0.9581907,0.9509143407122232,0.93119574,0.9381663113006397,0.8625996,0.8833579608422608,0.8470639,0.8787598334104582,0.88947165,0.9164400942541238,0.87341475,0.9034356390288594,0.8614975,0.8959144850076999,0.86563075,0.8891866913123844
0.939124,0.9448798773215199,0.9559717,0.9380378657487091,0.9426693,0.947185780787135,0.956229,0.9453282135673797,0.9631654,0.9457399510026313,0.9577354,0.9509143407122232,0.9319103,0.9380810234541578,0.8627379,0.8831732545253048,0.8469101,0.8787598334104582,0.8891959,0.916530723219141,0.87333953,0.9033440219880898,0.86098874,0.8956427212609838,0.8651922,0.8890018484288355
0.9380952,0.9448798773215199,0.95576644,0.9380378657487091,0.9425945,0.947185780787135,0.95705795,0.9453282135673797,0.9629384,0.9457399510026313,0.9578203,0.9509143407122232,0.93184257,0.937142857142857,0.86270165,0.8831732545253048,0.8468318,0.8788523831559463,0.88908386,0.9164400942541238,0.8728962,0.9032524049473203,0.8613354,0.8957333091765558,0.8654548,0.8889094269870609
0.93853736,0.9448798773215199,0.95414543,0.9380378657487091,0.94261765,0.947185780787135,0.9570265,0.9453282135673797,0.9634545,0.9457399510026313,0.95788014,0.9509143407122232,0.9309192,0.9381663113006397,0.8624487,0.8829885482083487,0.8466134,0.8784821841739936,0.8890883,0.9164400942541238,0.8731432,0.9032524049473203,0.8611891,0.8954615454298396,0.8651968,0.8889094269870609
0.9383414,0.9448798773215199,0.9540452,0.9380378657487091,0.9426727,0.947185780787135,0.9552567,0.9453282135673797,0.96271944,0.9457399510026313,0.95772576,0.9509143407122232,0.92992485,0.9381663113006397,0.8625171,0.8829885482083487,0.84648335,0.8785747339194817,0.8889679,0.9161682073590719,0.87277913,0.9030691708657811,0.8609874,0.8954615454298396,0.8652549,0.8889094269870609
0.93803644,0.9448798773215199,0.9545772,0.9380378657487091,0.9415251,0.9472704189589505,0.9581783,0.9453282135673797,0.96300566,0.9458306868705199,0.95727956,0.9509143407122232,0.93070483,0.9381663113006397,0.8623482,0.8828038418913927,0.8464899,0.878297084683017,0.88893425,0.9163494652891065,0.8729696,0.9030691708657811,0.86118066,0.8954615454298396,0.86515343,0.8886321626617375
0.9379492,0.9448798773215199,0.95561385,0.9380378657487091,0.94223285,0.9472704189589505,0.9560646,0.9453282135673797,0.9629065,0.9458306868705199,0.9569241,0.9509143407122232,0.93081164,0.9383368869936034,0.8627567,0.8828038418913927,0.8466449,0.8783896344285054,0.88881314,0.9161682073590719,0.8727052,0.9029775538250115,0.8607192,0.8952803695986954,0.86546385,0.8886321626617375
0.9376607,0.9447946839325269,0.9549594,0.9380378657487091,0.94209766,0.9472704189589505,0.9574225,0.9453282135673797,0.9629291,0.9458306868705199,0.9573302,0.9509143407122232,0.9305426,0.9381663113006397,0.8621893,0.8826191355744366,0.8462007,0.8781119851920407,0.8889575,0.9162588363240891,0.872908,0.9030691708657811,0.860847,0.8952803695986954,0.86484706,0.8884473197781885
0.93791723,0.9448798773215199,0.95318556,0.9380378657487091,0.9425638,0.9472704189589505,0.95816755,0.9454196379594075,0.96289086,0.9457399510026313,0.9571903,0.9509143407122232,0.9307916,0.9383368869936034,0.86258066,0.8825267824159586,0.8461144,0.8781119851920407,0.8891628,0.9161682073590719,0.87259245,0.9027943197434724,0.860615,0.8950086058519793,0.8650112,0.8884473197781885
0.938447,0.9448798773215199,0.9538634,0.9380378657487091,0.9429811,0.9472704189589505,0.9584031,0.9453282135673797,0.9625211,0.9458306868705199,0.95678234,0.9509143407122232,0.9301264,0.9382515991471215,0.8619584,0.8823420760990026,0.8461497,0.8780194354465525,0.8887868,0.9161682073590719,0.87261224,0.9027943197434724,0.86064017,0.8950991937675513,0.8647655,0.888354898336414
0.93832207,0.9447946839325269,0.9547924,0.9380378657487091,0.94272506,0.9472704189589505,0.95755804,0.9453282135673797,0.9632952,0.9458306868705199,0.95609045,0.9509143407122232,0.93029356,0.9381663113006397,0.8622998,0.8824344292574806,0.84600854,0.8778343359555761,0.8890791,0.9159869494290375,0.8726629,0.9027027027027027,0.860307,0.8948274300208352,0.8650656,0.888354898336414
0.93800104,0.9448798773215199,0.95398736,0.9380378657487091,0.9429842,0.9472704189589505,0.9576149,0.9453282135673797,0.96282434,0.9447418564558568,0.95643103,0.9509143407122232,0.92971087,0.9382515991471215,0.8619797,0.8821573697820466,0.8462237,0.8779268857010644,0.889117,0.9160775783940547,0.87247264,0.9027943197434724,0.86054194,0.8949180179364072,0.86474955,0.888170055452865
0.9387444,0.9448798773215199,0.95380294,0.9380378657487091,0.94345653,0.9472704189589505,0.9565227,0.9453282135673797,0.96257806,0.9458306868705199,0.956571,0.9509143407122232,0.93019915,0.9382515991471215,0.86236596,0.8822497229405246,0.84620297,0.8776492364645997,0.8890059,0.9158963204640203,0.8721975,0.9025194686211636,0.8602288,0.894736842105263,0.86480916,0.8879852125693161
0.93855536,0.9448798773215199,0.95391846,0.9380378657487091,0.94272876,0.9472704189589505,0.95682657,0.9453282135673797,0.9621453,0.9446511205879683,0.95667815,0.9509143407122232,0.92970085,0.9381663113006397,0.8615391,0.8819726634650905,0.84625506,0.8776492364645997,0.8885424,0.9160775783940547,0.8723382,0.9027027027027027,0.860621,0.894736842105263,0.8649236,0.8879852125693161
0.9382522,0.9447946839325269,0.953603,0.9380378657487091,0.94326806,0.9462547608971648,0.9564756,0.9453282135673797,0.96301746,0.9445603847200797,0.9561318,0.9509143407122232,0.9298676,0.9381663113006397,0.86180747,0.8819726634650905,0.84599125,0.8775566867191116,0.88838303,0.9157150625339859,0.872084,0.902427851580394,0.8600627,0.8944650783585469,0.8646889,0.8878927911275415
0.93847704,0.9447946839325269,0.9536338,0.9380378657487091,0.94337606,0.9472704189589505,0.956426,0.9453282135673797,0.96307325,0.9446511205879683,0.95618653,0.9509143407122232,0.93003964,0.9383368869936034,0.8614129,0.8817879571481345,0.8453125,0.8772790374826469,0.8887477,0.9159869494290375,0.87246704,0.9025194686211636,0.86034644,0.8944650783585469,0.864843,0.8879852125693161
0.93809044,0.9447946839325269,0.95330787,0.9380378657487091,0.94300413,0.9461701227253491,0.9559585,0.9453282135673797,0.9628334,0.9445603847200797,0.95698476,0.9509143407122232,0.92961454,0.9381663113006397,0.8617573,0.8817879571481345,0.8458502,0.877371587228135,0.888311,0.915805691499003,0.87194216,0.9022446174988549,0.8604531,0.894555666274119,0.8641641,0.8877079482439926
0.93856883,0.9448798773215199,0.95275736,0.9380378657487091,0.94255686,0.9461701227253491,0.95599556,0.9453282135673797,0.9622698,0.9445603847200797,0.95694447,0.9509143407122232,0.9295294,0.9381663113006397,0.86143875,0.8816032508311784,0.84546185,0.8770939379916705,0.8884039,0.915805691499003,0.87185144,0.9022446174988549,0.8598527,0.8942839025274028,0.8646896,0.8876155268022181
0.93847346,0.9448798773215199,0.9533291,0.9380378657487091,0.9428413,0.9462547608971648,0.9563744,0.9453282135673797,0.96240985,0.9445603847200797,0.9577892,0.9509143407122232,0.93020105,0.9384221748400853,0.86141956,0.8816032508311784,0.8456204,0.8770013882461823,0.888633,0.915805691499003,0.871742,0.9021530004580853,0.86028063,0.8942839025274028,0.8645643,0.8877079482439926
0.9381094,0.9447946839325269,0.95360494,0.9380378657487091,0.9422296,0.9461701227253491,0.95650387,0.9453282135673797,0.9627613,0.9446511205879683,0.9576694,0.9509143407122232,0.9302453,0.9380810234541578,0.8611946,0.8814185445142224,0.84545434,0.8770013882461823,0.8882756,0.915805691499003,0.8719344,0.9021530004580853,0.8598063,0.8940121387806865,0.8642919,0.8874306839186691
0.93806815,0.9448798773215199,0.95313454,0.9380378657487091,0.94300246,0.9462547608971648,0.95603645,0.9453282135673797,0.961998,0.9445603847200797,0.95817685,0.9508268439933503,0.92936873,0.9370575692963752,0.86126673,0.8813261913557444,0.84527373,0.8769088385006941,0.88803864,0.9154431756389343,0.87168515,0.9019697663765461,0.85990715,0.8941933146118307,0.8646414,0.8875231053604437
0.938149,0.9448798773215199,0.9532473,0.9380378657487091,0.9429333,0.9461701227253491,0.95630217,0.9453282135673797,0.96277595,0.9446511205879683,0.9565973,0.9509143407122232,0.92993546,0.9385074626865672,0.86114275,0.8812338381972664,0.84557414,0.8768162887552059,0.8884709,0.9157150625339859,0.87151504,0.9021530004580853,0.8597928,0.8939215508651145,0.8640181,0.88724584103512
0.937927,0.9448798773215199,0.9536009,0.9380378657487091,0.9428593,0.9461701227253491,0.95599234,0.9453282135673797,0.96361923,0.9446511205879683,0.9564252,0.9509143407122232,0.93025935,0.9381663113006397,0.8608819,0.8811414850387883,0.8449619,0.8765386395187413,0.88790107,0.9154431756389343,0.8712717,0.9018781493357766,0.8597094,0.8940121387806865,0.8642843,0.8874306839186691
0.938087,0.9447946839325269,0.9538287,0.9380378657487091,0.94274557,0.9461701227253491,0.95673084,0.9453282135673797,0.96435654,0.9446511205879683,0.9567163,0.9498643800857467,0.9301157,0.9370575692963752,0.8610325,0.8810491318803103,0.84540546,0.8766311892642296,0.8883568,0.9156244335689687,0.8713957,0.9018781493357766,0.85920286,0.8938309629495425,0.86400497,0.8870609981515711
0.93856573,0.9447094905435338,0.9538336,0.9380378657487091,0.9429153,0.9461701227253491,0.95712304,0.9453282135673797,0.9624313,0.9445603847200797,0.957252,0.9509143407122232,0.9302697,0.9373987206823027,0.8607187,0.8808644255633543,0.8443773,0.8763535400277649,0.88784385,0.9152619177088999,0.87118566,0.9017865322950069,0.8595402,0.8938309629495425,0.86407363,0.8871534195933456
