1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8667542,0.8676948403587055,0.87389827,0.8742036826948251,0.8810669,0.8757873845888342,0.86375463,0.8667219265334614,0.8813695,0.8619828662447802,0.87314355,0.8621529260999572,0.87966454,0.8713437527285428,0.87373435,0.8752368780573796,0.8411858,0.840845009326335,0.8974564,0.8832678025338574,0.8811065,0.8755428822110112,0.8903096,0.8819264402161973,0.86713314,0.8614246958956856,0.8755863,0.8736423841059602,0.887642,0.8788874288217258
0.8658527,0.8682580253866482,0.87306654,0.873636442970591,0.8800709,0.8751833635343861,0.86083305,0.8660675333740513,0.8780612,0.8610357742477076,0.872627,0.8621529260999572,0.8793918,0.8713437527285428,0.87351704,0.8746198933497863,0.84166265,0.840845009326335,0.89777756,0.8832678025338574,0.88127506,0.8746654968194779,0.893008,0.8819264402161973,0.863698,0.861337183862781,0.87528455,0.8736423841059602,0.8890374,0.8788436268068333
0.8680575,0.8683013473118746,0.8724712,0.8739418797451785,0.8801899,0.874881353007162,0.864092,0.8669400575865981,0.8788111,0.8604330793404795,0.8728148,0.8612558735583083,0.87984717,0.8707325591548066,0.87373555,0.8752368780573796,0.8392798,0.8399340649806967,0.8973707,0.881476627348187,0.881762,0.8755428822110112,0.892606,0.8820143252625566,0.86357224,0.8604620635337358,0.8757328,0.8736423841059602,0.88756704,0.8789312308366186
0.86548257,0.867738162283932,0.87257016,0.873636442970591,0.87972534,0.8747950642850979,0.86716664,0.8660239071634239,0.8767477,0.8605191786129406,0.87280285,0.8609568560444253,0.8797295,0.8707325591548066,0.8737645,0.8746198933497863,0.8391757,0.8408016310241617,0.89563286,0.881476627348187,0.88054454,0.8746654968194779,0.8932935,0.8819264402161973,0.8629315,0.8613809398792334,0.87583363,0.874569536423841,0.887594,0.8770915462111258
0.86731946,0.867738162283932,0.87209976,0.8733310061960032,0.88194644,0.8766502718094744,0.8616228,0.8663292906378153,0.8770158,0.8603900297042489,0.87098455,0.861298590346006,0.8793956,0.8707325591548066,0.8738313,0.875853862764973,0.8418751,0.8399340649806967,0.89470124,0.881476627348187,0.88022435,0.8746654968194779,0.89299,0.8820143252625566,0.8633367,0.861337183862781,0.8767264,0.8736423841059602,0.88556385,0.8761717038983794
0.86617434,0.8680414157605163,0.87242746,0.872720132646828,0.8839295,0.8769522823366985,0.8661933,0.8648459994764855,0.8779689,0.8606052778854019,0.87079203,0.860999572832123,0.8800925,0.8707325591548066,0.8745662,0.8746198933497863,0.84006035,0.8399340649806967,0.8959218,0.881476627348187,0.8807535,0.873744242158368,0.893533,0.8828052906797907,0.86468375,0.8612934278463288,0.87507904,0.8727152317880794,0.8848634,0.8752080595707403
0.86602116,0.8671316553307629,0.8722645,0.8733310061960032,0.88338625,0.8760893951160584,0.8604592,0.8657185236890325,0.87427115,0.8589693917086401,0.87290347,0.860999572832123,0.87887335,0.8701213655810706,0.8736657,0.8746198933497863,0.83919346,0.8390231206350584,0.8955941,0.881476627348187,0.87901103,0.8746654968194779,0.8931962,0.8819264402161973,0.8669827,0.8622123041918263,0.8752314,0.8727152317880794,0.8826978,0.8743320192728866
0.8644686,0.8673915868821211,0.87325466,0.8751636268435292,0.8821472,0.8766502718094744,0.86379385,0.8648459994764855,0.8786721,0.8598303844332515,0.87069654,0.8612558735583083,0.8777578,0.8701213655810706,0.8733485,0.874002908642193,0.8403677,0.8390231206350584,0.8954992,0.8823503713411969,0.87962997,0.873744242158368,0.8924844,0.8819703827393768,0.8659259,0.8612934278463288,0.8746394,0.8727152317880794,0.88349545,0.875251861585633
0.8654438,0.8673915868821211,0.87479246,0.8751636268435292,0.8849703,0.8769522823366985,0.86468685,0.8636244655789199,0.87726843,0.8585388953463342,0.86986387,0.86070055531824,0.87898743,0.8701213655810706,0.8720293,0.8746639636860429,0.8380122,0.8390664989372316,0.8948755,0.8805591961555264,0.88040113,0.8746654968194779,0.89214194,0.8810915322757833,0.86729515,0.8612934278463288,0.8742087,0.8717880794701985,0.88357043,0.8742882172579939
0.8655051,0.866785079928952,0.87417936,0.873636442970591,0.88465774,0.875140219173354,0.86291456,0.8651077567402496,0.87373006,0.858668044255026,0.8716657,0.8601025202904741,0.8787581,0.8701213655810706,0.8738953,0.8740910493147064,0.8382448,0.8390231206350584,0.89424896,0.8796417649628658,0.87863004,0.8719017328361482,0.891538,0.8810036472294239,0.8667003,0.8612934278463288,0.87435305,0.8717880794701985,0.8821546,0.8742882172579939
0.8653071,0.866785079928952,0.8738854,0.8745527532943539,0.8767121,0.871688670290793,0.8583602,0.8636244655789199,0.87100434,0.8574626544405699,0.8705733,0.8604015378043571,0.8782823,0.8695538286911726,0.87302005,0.8740469789784496,0.83856,0.8390231206350584,0.8921566,0.8787243337702053,0.8773588,0.8719017328361482,0.8916609,0.8800808542426507,0.8661312,0.8612934278463288,0.87476444,0.8718322295805738,0.8798951,0.8724047306176085
0.86439145,0.866178572975783,0.8753823,0.8754690636181169,0.8735099,0.8693157304340322,0.8615947,0.8636244655789199,0.87145734,0.8586249946187954,0.8696921,0.8601025202904741,0.87716985,0.8689426351174364,0.8732717,0.8747080340222996,0.8387948,0.8390231206350584,0.89299846,0.8778069025775448,0.8762499,0.8728229874972582,0.889662,0.8800369117194708,0.8648356,0.8612934278463288,0.87367535,0.8709050772626931,0.8787575,0.8724047306176085
0.86391044,0.8656587098730667,0.8760773,0.8730255694214155,0.8717308,0.868366554491328,0.8616228,0.8632754558939011,0.87695134,0.8590124413448706,0.86981833,0.8598035027765911,0.8767961,0.8689426351174364,0.87359416,0.8740469789784496,0.8393613,0.83811217628942,0.89130056,0.8778069025775448,0.87828827,0.8728229874972582,0.8896005,0.8791580612558774,0.8647276,0.8612934278463288,0.87360775,0.8709050772626931,0.8807597,0.8752080595707403
0.8636304,0.8665684703028204,0.8693764,0.8684440178026006,0.8701676,0.8675899559927517,0.86128306,0.8633190821045286,0.87406206,0.8584097464376426,0.8695005,0.8598035027765911,0.87622535,0.8683314415437003,0.8740709,0.8752368780573796,0.83955145,0.8380687979872468,0.8911096,0.8778069025775448,0.87689817,0.8719017328361482,0.88871896,0.8782352682691039,0.86685336,0.8594556751553338,0.87325394,0.8708167770419425,0.8824264,0.8752080595707403
0.8655999,0.866178572975783,0.8647424,0.8672222707042501,0.86894846,0.8667702131331434,0.86071706,0.8639298490533113,0.8762578,0.8585388953463342,0.86915326,0.8598035027765911,0.8761002,0.8683314415437003,0.8751031,0.8758979331012297,0.83903325,0.8380687979872468,0.8921331,0.8778069025775448,0.8777211,0.8719017328361482,0.8878554,0.8782352682691039,0.86527,0.8603745515008313,0.8730967,0.8708609271523178,0.88404465,0.8761279018834867
0.8651897,0.8659619633496513,0.86239135,0.8654332838816652,0.8680899,0.8672016567434635,0.862682,0.8636244655789199,0.8760171,0.858366696801412,0.8685539,0.8592054677488252,0.8768455,0.8689426351174364,0.87671435,0.8752368780573796,0.83834124,0.8380687979872468,0.8910781,0.8768894713848843,0.87554,0.8700592235139285,0.888059,0.8782352682691039,0.8656435,0.8594556751553338,0.87233067,0.8699779249448123,0.88508844,0.8770915462111258
0.86321795,0.8659619633496513,0.8611809,0.8645169735579021,0.8704356,0.8709552161532487,0.85830975,0.863013698630137,0.8752972,0.8571613069869559,0.86945057,0.8586074327210592,0.87762654,0.8695538286911726,0.87705815,0.8752809483936362,0.8395109,0.8389797423328851,0.89195406,0.8778069025775448,0.8752147,0.8691818381223952,0.88807523,0.8782352682691039,0.86546195,0.8594994311717861,0.87180316,0.8690507726269315,0.88631237,0.8770915462111258
0.8629365,0.8653554563964823,0.85929716,0.8639061000087268,0.87543106,0.8730692898438174,0.86287534,0.8620975482069628,0.8756572,0.8576348529854922,0.86794686,0.8589064502349423,0.878718,0.8701650222649088,0.87526107,0.874002908642193,0.8402848,0.83811217628942,0.89051473,0.8768894713848843,0.8749262,0.8682605834612853,0.8888546,0.8792459463022367,0.86558044,0.8604620635337358,0.8715085,0.8690507726269315,0.8861561,0.8770915462111258
0.8635057,0.865442100246935,0.85773563,0.8629897896849639,0.87755346,0.8733713003710416,0.8604586,0.8617921647325715,0.8731791,0.8571613069869559,0.8685719,0.8592054677488252,0.88100123,0.8702086789487471,0.8739264,0.8740469789784496,0.8398969,0.8390231206350584,0.8910316,0.8768894713848843,0.87299895,0.8673393288001755,0.8895967,0.8792898888254163,0.86547554,0.8585805548262886,0.87177503,0.8690066225165562,0.88586926,0.877047744196233
0.86273324,0.8657453537235195,0.85736823,0.8678331442534253,0.87920094,0.8730692898438174,0.8596585,0.8614867812581799,0.87162435,0.8566016617159584,0.86750245,0.8589064502349423,0.88009727,0.8695538286911726,0.8737595,0.8735181349433696,0.8402059,0.837244610245955,0.8901329,0.8778069025775448,0.8723023,0.8673393288001755,0.890224,0.8802126818121896,0.8633454,0.8585805548262886,0.8710209,0.8699779249448123,0.8852676,0.8761717038983794
0.86468077,0.8656153879478404,0.86693966,0.8696657649009513,0.8773793,0.8727672793165933,0.8591975,0.8632754558939011,0.87092876,0.8568599595333418,0.86943185,0.8583084152071764,0.8784566,0.8683314415437003,0.87367475,0.873474064607113,0.8369187,0.837244610245955,0.8920071,0.8796417649628658,0.8723775,0.8673393288001755,0.8913746,0.8811354747989629,0.86512625,0.8585805548262886,0.87181675,0.8690066225165562,0.88487387,0.875251861585633
0.86560607,0.8656587098730667,0.8695165,0.8702766384501266,0.87751544,0.8710846492363449,0.8555633,0.8633190821045286,0.87295246,0.8568599595333418,0.8689374,0.8580093976932933,0.87735176,0.8677202479699643,0.8734802,0.872813009563263,0.8377633,0.8372879885481282,0.8949884,0.8805591961555264,0.8745731,0.8672954595305988,0.891798,0.878367095838643,0.8629675,0.8594556751553338,0.8705783,0.8680794701986754,0.883631,0.875251861585633
0.86638665,0.8669150457046312,0.87043095,0.8705820752247143,0.8740418,0.868754853740616,0.8632798,0.8627083151557456,0.8751372,0.8563003142623444,0.86802185,0.8589064502349423,0.87632823,0.8683314415437003,0.87253916,0.8740469789784496,0.83682275,0.8381555545915933,0.89606714,0.881476627348187,0.87361443,0.8664180741390656,0.8877094,0.8782792107922837,0.8631929,0.8594994311717861,0.87085974,0.8680794701986754,0.88374686,0.8734121769601402
0.86564195,0.8644456959667288,0.86875653,0.869971201675539,0.87206304,0.8678488221589438,0.85733473,0.8629700724195097,0.8710345,0.8565586120797278,0.86895907,0.8583084152071764,0.8758489,0.8677202479699643,0.8722291,0.8734299942708563,0.8392451,0.8363336659003167,0.8960159,0.8805591961555264,0.87214804,0.8673393288001755,0.88835824,0.878367095838643,0.86312973,0.8585805548262886,0.87030625,0.8681236203090507,0.88099563,0.8724047306176085
0.8623053,0.8640991205649179,0.8691236,0.8687494545771883,0.870554,0.8667270687721115,0.8618283,0.8609196405200246,0.8722683,0.8553532222652719,0.8692101,0.8586074327210592,0.87517524,0.8677202479699643,0.8736645,0.8733859239345997,0.836488,0.8380687979872468,0.8964776,0.881476627348187,0.87329876,0.8664180741390656,0.88915443,0.878367095838643,0.8631954,0.8586243108427408,0.8706063,0.8690507726269315,0.8797864,0.871484888304862
0.8623295,0.8637958670883334,0.8659041,0.8663495942054281,0.8691628,0.8665544913279835,0.86245084,0.8606142570456331,0.8744043,0.8562572646261138,0.87107396,0.8592054677488252,0.87555695,0.8677202479699643,0.87167144,0.8727689392270063,0.8383732,0.8372012319437817,0.89577854,0.8815203145478373,0.87223434,0.8663742048694889,0.88855386,0.8774443028518697,0.86504054,0.8594994311717861,0.8730891,0.8699779249448123,0.87785745,0.8705650459921157
0.8610934,0.8634492916865226,0.8628609,0.8648224103324899,0.8688158,0.8658641815514712,0.86213815,0.8633627083151558,0.8719338,0.8556545697188859,0.8693217,0.8562152926099956,0.87566936,0.8671090543962281,0.8710668,0.8727689392270063,0.8386674,0.8372012319437817,0.896404,0.8805591961555264,0.87163746,0.8672515902610222,0.88698673,0.8763896822955574,0.86485064,0.8586243108427408,0.8733144,0.869933774834437,0.87666154,0.8696452036793693
0.8617722,0.8632326820603907,0.8610691,0.8639061000087268,0.8674183,0.8646561394425749,0.853956,0.8633627083151558,0.8742962,0.8565155624434972,0.8668368,0.8562152926099956,0.8757793,0.8677202479699643,0.87305677,0.872813009563263,0.83892834,0.837244610245955,0.8943192,0.8805591961555264,0.87355113,0.8700592235139285,0.8852906,0.875466889308784,0.8646985,0.8585805548262886,0.8727218,0.869933774834437,0.8759055,0.8687253613666229
0.8606608,0.8637958670883334,0.8600936,0.8632952264595515,0.8664826,0.8642246958322547,0.85552204,0.8631445772620191,0.87212396,0.8553962719015024,0.86591375,0.8562152926099956,0.87688375,0.8671090543962281,0.8732203,0.872813009563263,0.83744097,0.8372012319437817,0.89420915,0.8796417649628658,0.8767178,0.8709804781750384,0.8845867,0.8745440963220108,0.8636527,0.857661678480791,0.87276936,0.8690066225165562,0.8745085,0.8678493210687692
0.8606578,0.8638391890135597,0.8585415,0.8623789161357885,0.8656304,0.8646129950815428,0.85924816,0.8597853590437136,0.87394905,0.8550518748116578,0.86718106,0.8562152926099956,0.8757491,0.8664978608224919,0.87262714,0.8721960248556697,0.8387952,0.8372012319437817,0.8945372,0.8787243337702053,0.87815046,0.8719017328361482,0.88329864,0.8745440963220108,0.8631587,0.8585805548262886,0.8719634,0.8690507726269315,0.8746654,0.8696452036793693
0.86216414,0.8640991205649179,0.85778403,0.8617680425866132,0.873459,0.8736733108982655,0.86098766,0.8633627083151558,0.8713316,0.8552671229928106,0.86718726,0.8559162750961127,0.8743608,0.8671090543962281,0.8723546,0.8727689392270063,0.83706594,0.8363336659003167,0.89378667,0.8787243337702053,0.8786043,0.8719017328361482,0.883535,0.8745440963220108,0.8634393,0.857661678480791,0.8723849,0.8681236203090507,0.87927055,0.871484888304862
0.86212814,0.8657020317982931,0.8570335,0.8614626058120255,0.8829013,0.8757873845888342,0.85433245,0.8586510775674026,0.8696126,0.8544491799044297,0.8658252,0.8559589918838103,0.87619317,0.8671090543962281,0.8731723,0.8721960248556697,0.83831584,0.8372012319437817,0.89278615,0.8778505897771952,0.8789389,0.8719017328361482,0.8837298,0.8736213033352375,0.8622011,0.857661678480791,0.87178767,0.8681236203090507,0.8796452,0.8724047306176085
0.86425555,0.8650955248451241,0.85581565,0.8614626058120255,0.8785901,0.8706963499870567,0.8574258,0.8585201989355206,0.87260187,0.8547935769942744,0.8648875,0.8562580093976933,0.87491155,0.8671090543962281,0.87296784,0.8733859239345997,0.8381101,0.8372012319437817,0.8922744,0.8778069025775448,0.8779639,0.8709804781750384,0.88197935,0.8727424528716439,0.8615123,0.8567428021352935,0.87130713,0.8671964679911699,0.8807887,0.8734559789750329
0.86422956,0.8642290863405969,0.85388863,0.869971201675539,0.87539136,0.8700491845715764,0.85968685,0.8606142570456331,0.8699987,0.8540617331783545,0.8672724,0.8562152926099956,0.87470067,0.8677202479699643,0.8733238,0.8733859239345997,0.83875966,0.8372012319437817,0.8914056,0.8778069025775448,0.87835836,0.8709804781750384,0.88134754,0.8718196598848705,0.8629775,0.8577054344972433,0.8698666,0.8671081677704193,0.88234305,0.8743320192728866
0.8623241,0.8657453537235195,0.8726876,0.872720132646828,0.87494147,0.8695745966002243,0.85033166,0.8593927231480675,0.87125313,0.8541908820870463,0.86766744,0.8580093976932933,0.87542486,0.8671090543962281,0.8735895,0.8721960248556697,0.83849263,0.8362902875981434,0.8913468,0.8769331585845346,0.87740767,0.8700592235139285,0.88093626,0.8745440963220108,0.8636917,0.8567865581517458,0.8706553,0.8671523178807946,0.8831974,0.8743758212877792
0.8652537,0.8663085387514621,0.87500083,0.8684440178026006,0.8738462,0.8694020191560963,0.8508637,0.8587819561992845,0.87064815,0.8538895346334323,0.870119,0.8574113626655275,0.87641823,0.8677202479699643,0.8728626,0.8715790401480764,0.83790183,0.8354227215546783,0.891194,0.8768894713848843,0.87561476,0.8700592235139285,0.884704,0.8745440963220108,0.8603703,0.8567865581517458,0.87027836,0.8671081677704193,0.8834239,0.8743320192728866
0.86524355,0.8589438114629814,0.86692035,0.8672659045291911,0.87409186,0.86884114246268,0.8495941,0.8592182183055581,0.8727871,0.8540617331783545,0.8679526,0.8568133276377615,0.8773323,0.8677202479699643,0.8723271,0.8715790401480764,0.83624744,0.8354227215546783,0.8909739,0.8778069025775448,0.87575114,0.8691818381223952,0.8842459,0.8745880388451904,0.8616388,0.8567865581517458,0.87044907,0.8671964679911699,0.8837068,0.8743758212877792
0.8504828,0.853788502361045,0.8660387,0.8672659045291911,0.8731339,0.868582276296488,0.8490976,0.8600034900968503,0.8719709,0.8541047828145851,0.8668786,0.8577103801794104,0.87747276,0.8671090543962281,0.8712653,0.870962055440483,0.83629394,0.8354227215546783,0.891922,0.8778069025775448,0.87590086,0.8691818381223952,0.8862808,0.8764775673419167,0.86342835,0.8558676818062483,0.8707112,0.8681236203090507,0.88378644,0.8743320192728866
0.84518015,0.8520123034267643,0.8671546,0.8666550309800157,0.8732065,0.8678488221589438,0.859774,0.8573422912485823,0.8723942,0.8535881871798182,0.86957,0.8580093976932933,0.87647164,0.8664978608224919,0.8704052,0.8703450707328898,0.835948,0.8354660998568516,0.8921393,0.8778069025775448,0.8747792,0.8682605834612853,0.8870386,0.8774003603286901,0.8629769,0.8558676818062483,0.8710996,0.8681236203090507,0.88302696,0.8734559789750329
0.84194815,0.8498895290906727,0.8656266,0.8663495942054281,0.87173426,0.8679782552420399,0.8568013,0.8590437134630488,0.8688905,0.85371733608851,0.869956,0.8534814181973515,0.87546265,0.8665415175063302,0.86935294,0.8703450707328898,0.8362013,0.8354227215546783,0.8931451,0.8778505897771952,0.87412226,0.8673393288001755,0.8877531,0.8773124752823307,0.8605366,0.8567865581517458,0.87165296,0.8680794701986754,0.8818021,0.8725361366622865
0.8408195,0.849542953688862,0.8656212,0.8657387206562528,0.8713943,0.868280265769264,0.8576572,0.8581711892505018,0.871824,0.8522105988204399,0.85682166,0.8479282357966681,0.87450373,0.8652754736750197,0.8700397,0.8697280860252964,0.8357868,0.83451177720904,0.892681,0.8778069025775448,0.87418866,0.8673393288001755,0.88772,0.8764775673419167,0.86100173,0.8558676818062483,0.8716018,0.8680794701986754,0.8815832,0.8725361366622865
