2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.89714634,0.8595716530478037,0.8629207,0.8333216177783713,0.886643,0.8570423975374026,0.88884294,0.8554664837432622,0.8367081,0.8118700658369777,0.87387294,0.8536315357417219,0.7774953,0.7695175801546424,0.78367704,0.7779000341274347,0.8937991,0.862587068345655,0.83814895,0.8189621965704404,0.86647135,0.8325574303825599,0.91588503,0.874376658128746,0.9069742,0.8609778548467728,0.95567405,0.9056824344567895,0.7329212,0.7298667931642253,0.8671054,0.8544419969553982
0.89690727,0.8592819884233364,0.8627532,0.8329533418549218,0.8863434,0.8567458085779528,0.8885272,0.8550710087721839,0.8356281,0.8112640880802693,0.873343,0.8531699065751088,0.77674747,0.7687208789369744,0.78194773,0.7770829810235079,0.89320415,0.8620724325055192,0.8376933,0.8182040636491515,0.8650838,0.8319862707089567,0.91496795,0.8737318402240336,0.90677243,0.8605968317740349,0.95535475,0.9052301834413581,0.7321072,0.7290790792637234,0.86742705,0.8538830647050073
0.8961449,0.8590072056511355,0.862774,0.8325784644709426,0.8858234,0.8564585530453714,0.88828224,0.8546858813749467,0.8336817,0.8106545612263326,0.8726627,0.8526958657657444,0.7758645,0.7679114418206295,0.7813133,0.7762657445044853,0.8933702,0.861559886182758,0.8369132,0.8174396453049576,0.8642347,0.831412367713194,0.91435176,0.8730620862582492,0.90653247,0.8602366226707047,0.95509297,0.9047952355308109,0.7310261,0.7282630414610742,0.8661589,0.853342798749055
0.89578646,0.8587278165913241,0.8626089,0.8322008364783998,0.88551044,0.8561174965490128,0.88759416,0.8542918597147998,0.8333389,0.810047053686336,0.8728308,0.8522426309468781,0.7752794,0.7671264920843642,0.7801845,0.7754616527338414,0.8926404,0.8610399650927675,0.8357785,0.8166731318197977,0.8625447,0.830821395157334,0.912867,0.8724070075819931,0.9067032,0.8598613037178675,0.95360774,0.904351636067825,0.73064417,0.727475744088544,0.8650629,0.8527832795082726
0.89546025,0.8584313606453877,0.8620914,0.8318463747223768,0.8848836,0.8558362453228814,0.88752276,0.8539041744903214,0.83307195,0.8094239423567824,0.87100154,0.8517679905412519,0.7739333,0.766334836005306,0.7785256,0.7746298041456927,0.89155155,0.8605172170086766,0.8351678,0.8159232562187918,0.8620084,0.8302373723509356,0.91225827,0.871770839746315,0.90617925,0.8594674160342927,0.9514697,0.9039104661503854,0.7316363,0.7267092136106543,0.86519104,0.8522472398831362
0.8946784,0.858123152760558,0.86246496,0.8314766929323344,0.88491684,0.8555428665866912,0.88724536,0.8535148615575973,0.83369225,0.8088100097269714,0.8710205,0.851296587955465,0.77337587,0.7655409649873531,0.7771122,0.7738043750858203,0.89109856,0.8600031957324706,0.83424824,0.8151688822268912,0.86071545,0.8296427420321918,0.91117924,0.871132345340343,0.9060118,0.859092157763576,0.95157427,0.9034719628073293,0.73083085,0.7259617244115237,0.86358017,0.8516918882741293
0.89471596,0.8578503778573121,0.86156523,0.8310472923742872,0.8843552,0.8552588212773632,0.88659996,0.8531408374558895,0.83296347,0.8081922832346028,0.86947244,0.8508253052889403,0.7726893,0.7647627831199482,0.7769044,0.7729795574095941,0.8904429,0.8594709219073612,0.8332689,0.8144439634521167,0.86179656,0.8290592678902251,0.91027534,0.8704647389778981,0.905249,0.8587349827665782,0.95300233,0.9030168081886838,0.72906524,0.7251733559670634,0.86107314,0.8511702886126093
0.8946289,0.8575419337526087,0.8614393,0.8306679528919815,0.88378865,0.8549577736745038,0.886197,0.8527469901930569,0.83148015,0.8075528338195176,0.8697894,0.8503527634702439,0.7712387,0.7639788178009709,0.77663225,0.7721780945886316,0.8893216,0.8589546267445977,0.83223987,0.8136727667106732,0.86136657,0.828452627916695,0.91004354,0.869818310370676,0.90300864,0.8583432796395599,0.95253164,0.9025639646011665,0.7282765,0.7243964122898582,0.8609062,0.8506414102702412
0.89505637,0.8572682139698554,0.8601985,0.8302861072996538,0.88355905,0.8546107723202682,0.88608354,0.8523503525732307,0.8302131,0.8069205437902284,0.8693217,0.8498582764281535,0.7708493,0.7631936219603799,0.77647287,0.7713455734784714,0.8885512,0.858437040997559,0.8312692,0.8129582003971545,0.86216235,0.8278803099515126,0.9090801,0.8691573257852245,0.90293914,0.8579433237433342,0.9513863,0.9021085136964747,0.7270819,0.7236234553803889,0.86094826,0.850124447832816
0.8948346,0.8569583525458844,0.8593822,0.829894298391886,0.8831054,0.854281367745339,0.8853074,0.8520376000604574,0.83005685,0.8062899059268918,0.8682018,0.8493835760628929,0.7697845,0.762402827246454,0.77617174,0.7705216728777112,0.88772804,0.8578855313212561,0.8304323,0.8122096188538075,0.86161333,0.8272954946298274,0.90838057,0.8684925828939101,0.90243655,0.8575551401796532,0.9513914,0.9016468407848905,0.72655374,0.7228418108874927,0.8631509,0.8495902865769283
0.8947473,0.8566546918936884,0.8587772,0.8295258390945371,0.88217473,0.8539766937791832,0.885048,0.8516048040646182,0.82865876,0.8056603695075238,0.8683948,0.8489161907721039,0.76925606,0.7616437184640373,0.7756514,0.7696896408744667,0.8874294,0.8573654873184767,0.8292883,0.8114577097336226,0.86173993,0.8267187263864745,0.9061474,0.8678296296720465,0.90235585,0.857175634160078,0.9527015,0.9011436285701274,0.72773534,0.7220849795609698,0.8632479,0.8490430941343605
0.89458245,0.856376247713391,0.85823256,0.8291477221049183,0.8816708,0.8536764784564301,0.88438386,0.8511884014161053,0.8287867,0.8050349940987076,0.86708444,0.8484224232455303,0.76842886,0.7608769804476283,0.77533895,0.7688706313428774,0.8870184,0.8568194472611977,0.8285275,0.8107250266129093,0.8605132,0.8261448843534274,0.90645236,0.8671834993430706,0.90120554,0.8567903633384816,0.95185417,0.9006150542701203,0.7266878,0.7213389779617404,0.8614226,0.848501184605306
0.8943586,0.8560727642261052,0.8576761,0.8287628202808635,0.8811309,0.8533652056980294,0.88403124,0.8507879270554137,0.82868004,0.8044008683294683,0.86680096,0.8479531792063145,0.7678391,0.7601152875698219,0.7742214,0.7680500322138032,0.88656527,0.8562755581776946,0.8278859,0.8100068246135903,0.8589112,0.8255455599056511,0.9052261,0.8665331334630451,0.90029603,0.8563782103348059,0.9503935,0.9001051459907972,0.72612363,0.7205709598839495,0.8593808,0.8479498245309623
0.8940179,0.8557802059081391,0.8569928,0.8283815859348824,0.8808777,0.853044480615601,0.8830084,0.8503916382302158,0.82865185,0.8038004589839419,0.86657244,0.8474622297822012,0.76664656,0.7593463961405926,0.7726417,0.7672311449589375,0.8862582,0.855734065893545,0.8269015,0.8092945999282134,0.85643923,0.824923557328028,0.9046085,0.8658991132307133,0.90023524,0.8559741280539694,0.94809705,0.8995974894853993,0.7257842,0.7198080591498279,0.8569844,0.8474394950849533
0.89274216,0.8554890058544707,0.856872,0.8280043246901518,0.8802817,0.8527305326711561,0.8831429,0.8500168584068201,0.82692987,0.8031518308691142,0.86466724,0.8469781757151669,0.7659572,0.7585663684907742,0.7713445,0.7664016807670089,0.8861216,0.8551887633129918,0.8262277,0.8085749806276479,0.85590196,0.8243161858019197,0.90329546,0.8652664054226517,0.9004853,0.8555788446814865,0.948108,0.8990942772706427,0.72476673,0.7190281997768105,0.85504544,0.8468681773373141
0.89252067,0.8551944987225194,0.85626084,0.8276175280024215,0.8799264,0.8524075485427398,0.88257986,0.8496230111439872,0.82600904,0.8025361848820179,0.86507016,0.8464848878656066,0.7649017,0.7578041834043241,0.76966864,0.765566286153713,0.8851628,0.8546383598517668,0.8256484,0.8078604759359233,0.85510844,0.8237427095451579,0.90268725,0.864639484212487,0.9002183,0.8551879911042441,0.947195,0.8985670658864287,0.7246815,0.7182530412194912,0.8575718,0.8463874322070157
0.89184207,0.8548901884656663,0.85514003,0.8272239464802488,0.87963384,0.8520871801517819,0.88233334,0.8492443364472947,0.8246461,0.8019015083908012,0.8650622,0.8459749911994286,0.7641489,0.7570239711762615,0.769334,0.7647480102824936,0.8840588,0.8540845762888993,0.824502,0.8071072727580865,0.85420793,0.8231651487865185,0.9024159,0.8639876269412501,0.89987177,0.8547687382917594,0.94576275,0.8980551428620172,0.72493774,0.7175094792840992,0.8591729,0.8458041985544341
0.89075124,0.8545880632426718,0.8546427,0.8268328099434632,0.8792272,0.8517663956207805,0.8820967,0.8488634527179827,0.8242008,0.8012854952557109,0.86315846,0.8454668933220496,0.7633773,0.7562397597529589,0.7679257,0.763912126562282,0.88365597,0.8535275969935582,0.8235267,0.8064151367772756,0.8520624,0.8225282103438032,0.9011436,0.8633103563637538,0.9000068,0.8543524589034868,0.93748075,0.8975317239391558,0.72242373,0.7167344397347667,0.8588767,0.8452964518661451
0.89032644,0.854328752872431,0.8544318,0.826445524258657,0.8787841,0.8514534583021738,0.8816409,0.8484901262055182,0.82188755,0.8006364388015705,0.8636098,0.8449686887830992,0.76237804,0.7554529642342732,0.7666857,0.7630901212508263,0.88291633,0.8529665615762364,0.822715,0.8057117240083134,0.8513202,0.8218756654461332,0.9013069,0.8626357702904337,0.8994747,0.8539833295275484,0.94531125,0.8970029126103116,0.7213728,0.7159499985540518,0.8561323,0.8447238427396427
0.8895969,0.8540045410909174,0.85435826,0.8260583608231215,0.8780988,0.8511300580337009,0.8811032,0.8481279029885831,0.8214011,0.8000184063525403,0.8637257,0.8444422432599239,0.76193625,0.7546574320121443,0.76552683,0.7622648756060497,0.8822108,0.8524160352022226,0.8221849,0.8050026420343857,0.85099727,0.8212418970645784,0.89939994,0.861941259230518,0.8985178,0.8536032166867068,0.94592196,0.8964606498951383,0.7206798,0.7151783507324998,0.85429037,0.8441518206035256
0.88948566,0.8536440105032822,0.8535985,0.8256734589990669,0.8781186,0.8508045770649789,0.8804367,0.8477830032379764,0.82086104,0.7993936428570336,0.8620078,0.8439267703484525,0.76083666,0.7538646684636422,0.7648502,0.7614415252505707,0.880899,0.851874542918073,0.82119197,0.8043040357652878,0.8512873,0.8206286121551502,0.89986056,0.8612657783224724,0.89798933,0.8532220722497141,0.9447992,0.8959352162271821,0.72056705,0.7144511523960418,0.8550538,0.8437355857172081
0.8894729,0.8533190310071648,0.8531066,0.8252810999695877,0.87800014,0.8505141113091444,0.8799414,0.847407235163147,0.8184773,0.7988027181678979,0.86158085,0.8433937292663364,0.76023704,0.7530731969628279,0.7643827,0.7606267954044985,0.88015133,0.8513364307355727,0.820602,0.8036168911497231,0.85074437,0.8200043539570839,0.89806366,0.860589939480538,0.8968161,0.8528252111419413,0.94361824,0.8954180785684224,0.72163075,0.713668912863177,0.8551392,0.8432567189561649
0.8886843,0.8529710791279905,0.8535022,0.8249049389682798,0.87815315,0.8501677044406906,0.87940997,0.8470489068195153,0.8170518,0.798161800160857,0.861816,0.8428454584390151,0.75935656,0.7522787106840685,0.76459485,0.7598139608477239,0.8794752,0.8507804961989224,0.81957996,0.8029313487007798,0.850576,0.8193797299827253,0.89729077,0.8599024081314909,0.89693826,0.8524323550545173,0.94447,0.8948872524944897,0.7198104,0.7129095823688198,0.8543417,0.8427051240856619
0.888967,0.852640902794575,0.85354775,0.8245204038920302,0.8773512,0.8498111318652681,0.878653,0.8466844164375227,0.81628644,0.7975016068843663,0.85972255,0.8423007252296781,0.75828075,0.7514640438508694,0.76414603,0.7589974579890781,0.8786649,0.8502300312813033,0.8190191,0.8022467305787385,0.84971726,0.818777296436504,0.9166152,0.8595376138408743,0.8959431,0.852047994464817,0.943919,0.8943592115093592,0.71840173,0.7121013395896646,0.85363084,0.8421933858627099
0.88816947,0.8523085414272945,0.85337126,0.8241176536746703,0.8775423,0.8494623470536674,0.8779853,0.846307078786892,0.81561035,0.7968457581924174,0.85967505,0.8417563517780928,0.75765985,0.7506663582159135,0.7641297,0.7581931216649798,0.87860614,0.8496723759656379,0.81792897,0.8015869460393339,0.8496548,0.818185043663634,0.896389,0.8585581277480354,0.89571744,0.8516609638615488,0.9425794,0.8938222819429529,0.7172971,0.7113060091776594,0.852742,0.8416388560402542
0.8885115,0.8519798414681169,0.8527332,0.8237364193286892,0.8768134,0.849122420080306,0.8780289,0.8459369495584809,0.81543225,0.7962111428925263,0.8597072,0.8412299062549244,0.7568213,0.7498816545839736,0.76316434,0.7573832828880646,0.8784106,0.8491168716237414,0.8179867,0.8008897570714896,0.8477836,0.8176021181860994,0.8953193,0.8578427968667856,0.89437085,0.8512756323578181,0.94022256,0.8932964927317477,0.71655655,0.7105408472916774,0.8517856,0.8411211892143573
0.8882731,0.851637145481204,0.85264605,0.8233256006595647,0.8762339,0.8487923021224361,0.8773708,0.845562809191897,0.8156486,0.7955775066539458,0.8578226,0.8406780978096191,0.75616974,0.749078985336489,0.76146156,0.7565537575577708,0.8779364,0.8485524561047699,0.816402,0.8002392158010638,0.84722,0.8169936493311272,0.8941584,0.8571512685892925,0.8943781,0.8508953981527287,0.9402286,0.8928149093980983,0.7169465,0.7097754473897214,0.8532713,0.8405917825806375
0.88703305,0.8512872447880449,0.8515463,0.8229251731783142,0.8759692,0.8484520779061772,0.8771564,0.8452085501188762,0.81529313,0.7949302859397485,0.8580019,0.8401181348550774,0.7553609,0.7482614267775074,0.7601637,0.7556998991583819,0.876858,0.8479742743536359,0.81544745,0.7995586647173669,0.8453905,0.8163854243270168,0.8940458,0.8564769807942184,0.8938971,0.8505015104691539,0.9385813,0.8922234631998512,0.71620536,0.709001478912319,0.8539025,0.8400471728957899
0.88660806,0.8509586629388007,0.850741,0.8225361760037454,0.8760839,0.8481292126749131,0.8769761,0.8448484196696912,0.81533265,0.7942687464539596,0.8576736,0.8395752004345393,0.7546669,0.7474488518310475,0.7588797,0.7548388875703332,0.87621933,0.8474044506720276,0.81474215,0.7989011601843097,0.8453894,0.8157744560007401,0.8928297,0.8557744758774036,0.8934608,0.8500888720084662,0.9377592,0.8916433943856422,0.7145776,0.7082241187071361,0.84956557,0.8395446504219807
0.88609475,0.8506405928740925,0.8507777,0.8221367265166536,0.87522095,0.8477928526162752,0.87635374,0.84449526511298,0.81433696,0.7936308268221697,0.8573263,0.8390090616384355,0.7537319,0.7466460595314072,0.75769085,0.7539647312339126,0.8752466,0.8468310010631991,0.8140511,0.7982361377924899,0.8440184,0.8151679989153562,0.89230067,0.8551284052040704,0.8934614,0.8496671312288022,0.93722004,0.8910761251284671,0.71415746,0.7074274197032231,0.84751993,0.8390062628352769
0.8854747,0.8502999047561413,0.84960896,0.8217322036848889,0.8750658,0.8474439489075155,0.8760531,0.8441177530650289,0.8130112,0.7930004337241556,0.8556428,0.8384237357617635,0.7529602,0.7458343459500795,0.7562079,0.7530688707780717,0.87481594,0.8462420644431794,0.81331944,0.7975871986886857,0.84270155,0.8145603835383862,0.8906521,0.8543984586889416,0.8930984,0.8492731828631,0.9380246,0.8904727682313118,0.7135592,0.7066718379606208,0.84748626,0.8385087297797951
0.8843282,0.8499609292323017,0.84875715,0.8213303703370455,0.8750531,0.8471001577765264,0.87541366,0.8437516349747971,0.81179553,0.7923651453196222,0.85509205,0.8378298956180829,0.75227505,0.7450238013642768,0.75508934,0.7521777179763052,0.87378794,0.8456454457739516,0.812558,0.7969349936298445,0.84031445,0.8139472205543888,0.89021516,0.8537029931386447,0.8933915,0.8488613939521883,0.9378288,0.8898791887735581,0.7136145,0.7059193504258148,0.84957176,0.8379653527747711
0.8836283,0.8496285678650275,0.84811056,0.8209235247691713,0.8750338,0.846774617359225,0.8752906,0.8433632521610689,0.8106374,0.7917001179279306,0.85484964,0.8372882203497095,0.751594,0.7442074733269087,0.7538392,0.7513022777342266,0.8725236,0.845082443752037,0.8118906,0.7962548122769111,0.84093285,0.8133533217882162,0.888845,0.8530083627674306,0.8926005,0.8484557946181889,0.9380572,0.8892793280517023,0.7135537,0.70516620834705,0.8512737,0.8374477446479073
0.8827998,0.8493076041068202,0.8469332,0.8205209579257176,0.87462103,0.8464485419047078,0.8747657,0.8429865539672435,0.80983615,0.7910579149029243,0.8541202,0.8367319149324001,0.7506979,0.7433899147679203,0.7533826,0.7504401045172575,0.87176,0.844486439646753,0.8111453,0.7955724741612108,0.8407412,0.8127269298951378,0.88779587,0.8523725528656413,0.89248455,0.8480597223780576,0.9374122,0.8887104588498973,0.7112216,0.7043992613411957,0.84935874,0.8369150508680023
0.8835005,0.848973234870591,0.8459264,0.8201119118709911,0.8739732,0.846100411027475,0.8740635,0.8425936949558446,0.80958277,0.7903938665725435,0.8532917,0.8361905994217851,0.7500967,0.742560112518899,0.7527871,0.7495827000927213,0.87113595,0.8438814629079925,0.8102832,0.7949062809553202,0.8403354,0.8121049273175077,0.8869071,0.8516710620948437,0.8914805,0.8476575212431411,0.93678176,0.8881124351015088,0.71074754,0.7036370151510263,0.8465405,0.8363948012843856
0.8835503,0.8486507356831823,0.84576184,0.8197034159379828,0.87430304,0.8457647049031983,0.8741713,0.8422261816871194,0.8094179,0.7897605362906178,0.85230094,0.8356321354579114,0.7493952,0.7417399083384465,0.75289625,0.7487473666177908,0.87080485,0.8432866879305824,0.8098504,0.7942492077748207,0.8399147,0.8114486636942453,0.88618594,0.8509619950566916,0.87222546,0.8473266216069493,0.9354195,0.8875175519851644,0.70890075,0.7028848846401946,0.84305364,0.8358733190209451
0.88373274,0.8483349687622792,0.8458585,0.8192960813730257,0.8743034,0.8454329818337016,0.873316,0.8418592497427616,0.8070124,0.7891120917497941,0.8523745,0.835077988587166,0.7484773,0.7409149666497908,0.752646,0.747912522249776,0.87013465,0.8426968909210483,0.8095029,0.7935946610878378,0.8400951,0.8108187969264293,0.8856301,0.8502656346716694,0.8898458,0.8468506310061283,0.9337468,0.8869181060637671,0.7096228,0.702159471423622,0.8430596,0.8353484322132335
0.8835448,0.8480248120634644,0.84561735,0.8188874631907468,0.8731369,0.8450907363657664,0.87260264,0.8414825515489363,0.8051605,0.7884616278950234,0.8518036,0.8345508835081015,0.7476092,0.7400896558046471,0.75242335,0.7470906392150507,0.869813,0.8421236256814029,0.8083278,0.7929552733619755,0.83956486,0.8101821632972912,0.88478446,0.849543503046492,0.8894928,0.8464302252332382,0.93318933,0.8863593105874165,0.71063304,0.7014269772315112,0.8468707,0.8348361656989363
0.8834398,0.84772280495041,0.84541273,0.8184803731243311,0.87272453,0.8447287539696825,0.8731551,0.8411205027293155,0.8031116,0.7877968452686612,0.851461,0.8339929591808687,0.74668354,0.7392639758030222,0.751252,0.7462723022054661,0.8692131,0.8415147157334503,0.8074741,0.7922803298614571,0.83885556,0.8095594291670899,0.8845307,0.8488415350305137,0.88949937,0.8460050862544846,0.93261397,0.8857576721493029,0.7087324,0.7006775839045012,0.84749216,0.8342278088576123
