2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8697628,0.858123152760558,0.8480059,0.8314766929323344,0.8551111,0.8555428665866912,0.8704722,0.8535148615575973,0.8254825,0.8088100097269714,0.7731052,0.7655409649873531,0.77442294,0.7738043750858203,0.8671602,0.8600031957324706,0.82036436,0.8151688822268912,0.841098,0.8296427420321918,0.87335503,0.871132345340343,0.88213325,0.859092157763576,0.9148356,0.9034719628073293,0.7270447,0.7259617244115237,0.7695484,0.760796442018989,0.84229815,0.8516918882741293
0.869637,0.8578503778573121,0.847727,0.8310472923742872,0.8546812,0.8552588212773632,0.8699822,0.8531408374558895,0.8250854,0.8081922832346028,0.77242684,0.7647627831199482,0.7742382,0.7729795574095941,0.8668518,0.8594709219073612,0.819651,0.8144439634521167,0.84164965,0.8290592678902251,0.8725551,0.8704647389778981,0.8817744,0.8587349827665782,0.91604996,0.9030168081886838,0.72483474,0.7251733559670634,0.76883614,0.7599291677207172,0.8404277,0.8511702886126093
0.86967313,0.8575419337526087,0.84787613,0.8306679528919815,0.85423577,0.8549577736745038,0.8696048,0.8527469901930569,0.8245192,0.8075528338195176,0.77130735,0.7639788178009709,0.7740296,0.7721780945886316,0.86617404,0.8589546267445977,0.8189532,0.8136727667106732,0.840797,0.828452627916695,0.8723849,0.869818310370676,0.8805097,0.8583432796395599,0.9149015,0.9025639646011665,0.7240007,0.7243964122898582,0.76795286,0.7590609974162161,0.8405774,0.8506414102702412
0.86987495,0.8572682139698554,0.847188,0.8302861072996538,0.8541788,0.8546107723202682,0.8694624,0.8523503525732307,0.82364106,0.8069205437902284,0.7710202,0.7631936219603799,0.7736128,0.7713455734784714,0.8655671,0.858437040997559,0.81821775,0.8129582003971545,0.8410833,0.8278803099515126,0.8715914,0.8691573257852245,0.88104695,0.8579433237433342,0.91423345,0.9021085136964747,0.7228062,0.7236234553803889,0.76693696,0.7581684557422181,0.84121335,0.850124447832816
0.86949694,0.8569583525458844,0.84650415,0.829894298391886,0.8539821,0.854281367745339,0.86876434,0.8520376000604574,0.82362676,0.8062899059268918,0.76993835,0.762402827246454,0.77292526,0.7705216728777112,0.86475116,0.8578855313212561,0.81772125,0.8122096188538075,0.83988583,0.8272954946298274,0.8708937,0.8684925828939101,0.88042283,0.8575551401796532,0.913872,0.9016468407848905,0.7221191,0.7228418108874927,0.7677143,0.7572732857832754,0.8417875,0.8495902865769283
0.8695183,0.8566546918936884,0.84608746,0.8295258390945371,0.8532702,0.8539766937791832,0.8683897,0.8516048040646182,0.8225434,0.8056603695075238,0.7693801,0.7616437184640373,0.7721523,0.7696896408744667,0.8644394,0.8573654873184767,0.81676984,0.8114577097336226,0.83980286,0.8267187263864745,0.8692754,0.8678296296720465,0.88056993,0.857175634160078,0.9139706,0.9011436285701274,0.7230848,0.7220849795609698,0.7665215,0.756377399019352,0.8403239,0.8490430941343605
0.869243,0.856376247713391,0.84576285,0.8291477221049183,0.8530936,0.8536764784564301,0.8679849,0.8511884014161053,0.8226378,0.8050349940987076,0.76866776,0.7608769804476283,0.77205145,0.7688706313428774,0.8642107,0.8568194472611977,0.81615704,0.8107250266129093,0.83983195,0.8261448843534274,0.86931497,0.8671834993430706,0.87988967,0.8567903633384816,0.9128065,0.9006150542701203,0.72245884,0.7213389779617404,0.76535225,0.7554708796481437,0.8392078,0.848501184605306
0.8686327,0.8560727642261052,0.8450697,0.8287628202808635,0.8527043,0.8533652056980294,0.8678355,0.8507879270554137,0.82154053,0.8044008683294683,0.76817083,0.7601152875698219,0.771957,0.7680500322138032,0.86351407,0.8562755581776946,0.81602126,0.8100068246135903,0.8390591,0.8255455599056511,0.8684953,0.8665331334630451,0.87916523,0.8563782103348059,0.91220367,0.9001051459907972,0.72133565,0.7205709598839495,0.7659947,0.7545810857265897,0.8388158,0.8479498245309623
0.8681453,0.8557802059081391,0.84441453,0.8283815859348824,0.85254276,0.853044480615601,0.86696196,0.8503916382302158,0.8210047,0.8038004589839419,0.7671374,0.7593463961405926,0.77093375,0.7672311449589375,0.86322033,0.855734065893545,0.81510025,0.8092945999282134,0.8384954,0.824923557328028,0.86742425,0.8658991132307133,0.8792155,0.8559741280539694,0.9105849,0.8995974894853993,0.7206899,0.7198080591498279,0.7635237,0.7536909931362945,0.8373526,0.8474394950849533
0.86703944,0.8554890058544707,0.8443012,0.8280043246901518,0.8522115,0.8527305326711561,0.86733246,0.8500168584068201,0.81955767,0.8031518308691142,0.76654124,0.7585663684907742,0.7699176,0.7664016807670089,0.86315465,0.8551887633129918,0.81451344,0.8085749806276479,0.83814806,0.8243161858019197,0.8668233,0.8652664054226517,0.87948,0.8555788446814865,0.91070306,0.8990942772706427,0.71976686,0.7190281997768105,0.76104987,0.7527441534846723,0.83578587,0.8468681773373141
0.8670189,0.8551944987225194,0.8440709,0.8276175280024215,0.8518548,0.8524075485427398,0.8667588,0.8496230111439872,0.818967,0.8025361848820179,0.76595217,0.7578041834043241,0.7684019,0.765566286153713,0.8623271,0.8546383598517668,0.8138481,0.8078604759359233,0.8376113,0.8237427095451579,0.86597216,0.864639484212487,0.87893915,0.8551879911042441,0.90915084,0.8985670658864287,0.7191429,0.7182530412194912,0.7592045,0.7517785574359395,0.8380372,0.8463874322070157
0.86664915,0.8548901884656663,0.8430607,0.8272239464802488,0.8517233,0.8520871801517819,0.86645806,0.8492443364472947,0.8183603,0.8019015083908012,0.76541567,0.7570239711762615,0.7682497,0.7647480102824936,0.8611681,0.8540845762888993,0.81310856,0.8071072727580865,0.83705395,0.8231651487865185,0.86577153,0.8639876269412501,0.87839776,0.8547687382917594,0.90848744,0.8980551428620172,0.7197324,0.7175094792840992,0.7580284,0.7508424698590942,0.8384328,0.8458041985544341
0.8658272,0.8545880632426718,0.8425869,0.8268328099434632,0.8514099,0.8517663956207805,0.8661567,0.8488634527179827,0.81820774,0.8012854952557109,0.7645703,0.7562397597529589,0.76695967,0.763912126562282,0.8608248,0.8535275969935582,0.8123321,0.8064151367772756,0.8356182,0.8225282103438032,0.8646074,0.8633103563637538,0.8784591,0.8543524589034868,0.8972891,0.8975317239391558,0.71733737,0.7167344397347667,0.7552508,0.7498687500205359,0.8364765,0.8452964518661451
0.8654402,0.854328752872431,0.8423486,0.826445524258657,0.8510499,0.8514534583021738,0.86578923,0.8484901262055182,0.8174161,0.8006364388015705,0.7637596,0.7554529642342732,0.765705,0.7630901212508263,0.86045355,0.8529665615762364,0.8117424,0.8057117240083134,0.8344958,0.8218756654461332,0.86437345,0.8626357702904337,0.8783183,0.8539833295275484,0.9083154,0.8970029126103116,0.71630347,0.7159499985540518,0.7550442,0.7488797383422848,0.8353541,0.8447238427396427
0.8647741,0.8540045410909174,0.8422301,0.8260583608231215,0.850484,0.8511300580337009,0.8654568,0.8481279029885831,0.81701374,0.8000184063525403,0.7634425,0.7546574320121443,0.7647423,0.7622648756060497,0.8597963,0.8524160352022226,0.8114034,0.8050026420343857,0.83426726,0.8212418970645784,0.8628918,0.861941259230518,0.87779,0.8536032166867068,0.90840495,0.8964606498951383,0.7157206,0.7151783507324998,0.75443405,0.7478760918955925,0.83471245,0.8441518206035256
0.86494684,0.8536440105032822,0.84157735,0.8256734589990669,0.8505204,0.8508045770649789,0.86470056,0.8477830032379764,0.8165978,0.7993936428570336,0.7624134,0.7538646684636422,0.76412153,0.7614415252505707,0.8591039,0.851874542918073,0.81055236,0.8043040357652878,0.83436805,0.8206286121551502,0.8631527,0.8612657783224724,0.87745667,0.8532220722497141,0.90772057,0.8959352162271821,0.71552837,0.7144511523960418,0.7529174,0.7468890514310551,0.8350284,0.8437355857172081
0.8651607,0.8533190310071648,0.84097344,0.8252810999695877,0.8503357,0.8505141113091444,0.8642175,0.847407235163147,0.8158489,0.7988027181678979,0.76196766,0.7530731969628279,0.763474,0.7606267954044985,0.8585341,0.8513364307355727,0.8101928,0.8036168911497231,0.8338447,0.8200043539570839,0.8616208,0.860589939480538,0.8767328,0.8528252111419413,0.9059687,0.8954180785684224,0.7160046,0.713668912863177,0.7533637,0.7458905420867531,0.8341659,0.8432567189561649
0.8647425,0.8529710791279905,0.8411033,0.8249049389682798,0.85030496,0.8501677044406906,0.86408174,0.8470489068195153,0.8150872,0.798161800160857,0.7611494,0.7522787106840685,0.7633788,0.7598139608477239,0.8577709,0.8507804961989224,0.80931383,0.8029313487007798,0.8331033,0.8193797299827253,0.8605479,0.8599024081314909,0.8768904,0.8524323550545173,0.90654683,0.8948872524944897,0.7147859,0.7129095823688198,0.75181437,0.744911744879547,0.8332123,0.8427051240856619
0.8649813,0.852640902794575,0.8408253,0.8245204038920302,0.8496244,0.8498111318652681,0.86376524,0.8466844164375227,0.81471425,0.7975016068843663,0.7602243,0.7514640438508694,0.7624614,0.7589974579890781,0.8573816,0.8502300312813033,0.80880785,0.8022467305787385,0.8322376,0.818777296436504,0.8727474,0.8595376138408743,0.87605333,0.852047994464817,0.9051646,0.8943592115093592,0.71314013,0.7121013395896646,0.74906695,0.7438917911194406,0.83375967,0.8421933858627099
0.86431247,0.8523085414272945,0.8405986,0.8241176536746703,0.8498464,0.8494623470536674,0.8632037,0.846307078786892,0.8139101,0.7968457581924174,0.75976646,0.7506663582159135,0.76238096,0.7581931216649798,0.8574476,0.8496723759656379,0.8080119,0.8015869460393339,0.8324383,0.818185043663634,0.85933554,0.8585581277480354,0.87512606,0.8516609638615488,0.9044985,0.8938222819429529,0.7117752,0.7113060091776594,0.7466488,0.7428799611491661,0.83258545,0.8416388560402542
0.86415553,0.8519798414681169,0.8404789,0.8237364193286892,0.8494689,0.849122420080306,0.86352366,0.8459369495584809,0.81372875,0.7962111428925263,0.7590604,0.7498816545839736,0.7623774,0.7573832828880646,0.85720724,0.8491168716237414,0.80805504,0.8008897570714896,0.8319957,0.8176021181860994,0.85914826,0.8578427968667856,0.87420714,0.8512756323578181,0.90304446,0.8932964927317477,0.71114194,0.7105408472916774,0.7457095,0.7418847968948032,0.8310496,0.8411211892143573
0.86382776,0.851637145481204,0.84038216,0.8233256006595647,0.84925044,0.8487923021224361,0.86266226,0.845562809191897,0.81368214,0.7955775066539458,0.7586849,0.749078985336489,0.76133806,0.7565537575577708,0.85678643,0.8485524561047699,0.80702496,0.8002392158010638,0.8316761,0.8169936493311272,0.8578758,0.8571512685892925,0.87418354,0.8508953981527287,0.9031286,0.8928149093980983,0.71075726,0.7097754473897214,0.74365914,0.7409115549262276,0.83203,0.8405917825806375
0.8626025,0.8512872447880449,0.83991444,0.8229251731783142,0.8488228,0.8484520779061772,0.8626015,0.8452085501188762,0.8129833,0.7949302859397485,0.75770485,0.7482614267775074,0.76036584,0.7556998991583819,0.8558634,0.8479742743536359,0.8061894,0.7995586647173669,0.8310667,0.8163854243270168,0.857842,0.8564769807942184,0.87388444,0.8505015104691539,0.9014181,0.8922234631998512,0.71046746,0.709001478912319,0.74342656,0.7399065943370593,0.8326891,0.8400471728957899
0.8624818,0.8509586629388007,0.8392821,0.8225361760037454,0.84899354,0.8481292126749131,0.8623713,0.8448484196696912,0.81333643,0.7942687464539596,0.7570342,0.7474488518310475,0.75902176,0.7548388875703332,0.85513604,0.8474044506720276,0.80563164,0.7989011601843097,0.83059406,0.8157744560007401,0.85644096,0.8557744758774036,0.8732789,0.8500888720084662,0.90107036,0.8916433943856422,0.7089022,0.7082241187071361,0.7428971,0.7389413566908236,0.829551,0.8395446504219807
0.86217046,0.8506405928740925,0.8393302,0.8221367265166536,0.84812117,0.8477928526162752,0.8618709,0.84449526511298,0.8126358,0.7936308268221697,0.75624883,0.7466460595314072,0.7579092,0.7539647312339126,0.8545149,0.8468310010631991,0.8050828,0.7982361377924899,0.829577,0.8151679989153562,0.8557127,0.8551284052040704,0.8731886,0.8496671312288022,0.9009563,0.8910761251284671,0.70825535,0.7074274197032231,0.74268746,0.7379466105726937,0.82932997,0.8390062628352769
0.8617948,0.8502999047561413,0.83861196,0.8217322036848889,0.8480549,0.8474439489075155,0.8615732,0.8441177530650289,0.8107799,0.7930004337241556,0.7556454,0.7458343459500795,0.7567308,0.7530688707780717,0.8544965,0.8462420644431794,0.80475414,0.7975871986886857,0.8276025,0.8145603835383862,0.85479826,0.8543984586889416,0.87286973,0.8492731828631,0.90143096,0.8904727682313118,0.70751256,0.7066718379606208,0.7432908,0.7369874657688272,0.8293301,0.8385087297797951
0.8609394,0.8499609292323017,0.8378688,0.8213303703370455,0.8478997,0.8471001577765264,0.86125195,0.8437516349747971,0.8097327,0.7923651453196222,0.75503385,0.7450238013642768,0.75579387,0.7521777179763052,0.8538623,0.8456454457739516,0.8041526,0.7969349936298445,0.82588166,0.8139472205543888,0.85404056,0.8537029931386447,0.8735186,0.8488613939521883,0.9008784,0.8898791887735581,0.70728976,0.7059193504258148,0.74225944,0.73602360199881,0.82981217,0.8379653527747711
0.8604068,0.8496285678650275,0.83731693,0.8209235247691713,0.8478894,0.846774617359225,0.86092734,0.8433632521610689,0.80888224,0.7917001179279306,0.7544551,0.7442074733269087,0.7546736,0.7513022777342266,0.8529626,0.845082443752037,0.8034771,0.7962548122769111,0.8263038,0.8133533217882162,0.8533831,0.8530083627674306,0.872729,0.8484557946181889,0.9009179,0.8892793280517023,0.70720726,0.70516620834705,0.7387747,0.7350253913232558,0.82983077,0.8374477446479073
0.85948515,0.8493076041068202,0.83640766,0.8205209579257176,0.84760237,0.8464485419047078,0.8606814,0.8429865539672435,0.80826116,0.7910579149029243,0.75348437,0.7433899147679203,0.7542953,0.7504401045172575,0.85242033,0.844486439646753,0.80289173,0.7955724741612108,0.82624424,0.8127269298951378,0.8522637,0.8523725528656413,0.8723563,0.8480597223780576,0.89976394,0.8887104588498973,0.7050368,0.7043992613411957,0.73830986,0.7339767653637413,0.82850623,0.8369150508680023
0.8603265,0.848973234870591,0.83572674,0.8201119118709911,0.84727603,0.846100411027475,0.8600948,0.8425936949558446,0.80799526,0.7903938665725435,0.75322044,0.742560112518899,0.75360864,0.7495827000927213,0.8518945,0.8438814629079925,0.8022262,0.7949062809553202,0.8252398,0.8121049273175077,0.8516755,0.8516710620948437,0.8717756,0.8476575212431411,0.898916,0.8881124351015088,0.70473075,0.7036370151510263,0.73680747,0.7330290297058899,0.8275976,0.8363948012843856
0.86004114,0.8486507356831823,0.83548015,0.8197034159379828,0.8475721,0.8457647049031983,0.86012995,0.8422261816871194,0.808255,0.7897605362906178,0.75245875,0.7417399083384465,0.7533014,0.7487473666177908,0.8518895,0.8432866879305824,0.80184823,0.7942492077748207,0.824484,0.8114486636942453,0.8511387,0.8509619950566916,0.85172284,0.8473266216069493,0.8981954,0.8875175519851644,0.70307267,0.7028848846401946,0.73595095,0.7320244872529683,0.82518,0.8358733190209451
0.86027837,0.8483349687622792,0.8352784,0.8192960813730257,0.84791327,0.8454329818337016,0.85973036,0.8418592497427616,0.8067988,0.7891120917497941,0.7518292,0.7409149666497908,0.7526536,0.747912522249776,0.8512285,0.8426968909210483,0.8014923,0.7935946610878378,0.8243539,0.8108187969264293,0.8509393,0.8502656346716694,0.8703064,0.8468506310061283,0.8973698,0.8869181060637671,0.70349914,0.702159471423622,0.7355788,0.7310465860519915,0.8255199,0.8353484322132335
0.8598904,0.8480248120634644,0.8349767,0.8188874631907468,0.8469626,0.8450907363657664,0.8592193,0.8414825515489363,0.8058895,0.7884616278950234,0.7510067,0.7400896558046471,0.7527317,0.7470906392150507,0.8510661,0.8421236256814029,0.8006847,0.7929552733619755,0.8250648,0.8101821632972912,0.8496988,0.849543503046492,0.87023735,0.8464302252332382,0.89677215,0.8863593105874165,0.7043159,0.7014269772315112,0.7358862,0.7300564394325199,0.8283429,0.8348361656989363
0.85955715,0.84772280495041,0.8346555,0.8184803731243311,0.84664965,0.8447287539696825,0.8595938,0.8411205027293155,0.8042972,0.7877968452686612,0.7499665,0.7392639758030222,0.75234354,0.7462723022054661,0.8502551,0.8415147157334503,0.79986644,0.7922803298614571,0.8248834,0.8095594291670899,0.8494681,0.8488415350305137,0.86990696,0.8460050862544846,0.89596486,0.8857576721493029,0.7025237,0.7006775839045012,0.73597074,0.7289645662389058,0.8255564,0.8342278088576123
0.8591983,0.8474120577019012,0.83461016,0.8181189431599594,0.8466283,0.8443791963265547,0.85885274,0.8407644415507414,0.8037102,0.7871377534361391,0.7494806,0.7384505394914368,0.7512995,0.74544510013302,0.849695,0.8409345059213225,0.79947656,0.7916100696172222,0.8243103,0.8089465709966626,0.84860706,0.848096674603253,0.8695816,0.8456031278480772,0.89503366,0.8851775440778848,0.70157427,0.6999032584031243,0.736778,0.7280031515525848,0.8254632,0.8337014545739311
0.85877424,0.8471028458825939,0.834011,0.8176757895591347,0.8460586,0.8440311248978948,0.8587235,0.8403926846140846,0.8028819,0.7864330740615793,0.74834883,0.737621783185785,0.75013083,0.7446352613561116,0.8491676,0.8403306968540483,0.7988746,0.7909377758538082,0.82254183,0.8082851255426514,0.84796035,0.8474072939291059,0.8690728,0.8451917637120501,0.8945205,0.8846192226592016,0.6997889,0.6991191742463839,0.7337555,0.7271173597922006,0.8245057,0.8331634191814599
0.8584232,0.8467839490483182,0.83353055,0.8172090418493495,0.84570533,0.8436517835168089,0.858407,0.8400152888310096,0.8029468,0.7857422851192981,0.7475029,0.7367983796491427,0.74908465,0.7438128892144709,0.84843886,0.8397385030451677,0.79824686,0.7902822432181363,0.8323835,0.8079476359543203,0.8468564,0.8467066979930402,0.8689429,0.8447990289888807,0.8950751,0.8840246950861061,0.69895786,0.6983355066176147,0.73273206,0.7261170584354337,0.8215239,0.8326604271153386
0.85762244,0.846469363226803,0.8336674,0.8167876486184382,0.84523094,0.8433012152478498,0.85763264,0.8396471361054724,0.8029627,0.7850687521325199,0.74686635,0.7359681467175518,0.7484528,0.7429895999973569,0.84780514,0.8391507340966206,0.79802585,0.7896107505380366,0.8200216,0.8070533738930461,0.8454961,0.8460079513820747,0.86838996,0.8443801402691602,0.8941585,0.8834200937875696,0.69949424,0.6975313101101921,0.7297168,0.7250727930395864,0.8229445,0.8321192219747622
0.8573828,0.8461596199127652,0.8333569,0.8163641160253169,0.84485805,0.8429399462347068,0.8578335,0.8392796228367472,0.802403,0.7843839599407265,0.74612397,0.7351364986861104,0.7468792,0.7421619088179953,0.8467684,0.8385439751224508,0.79729116,0.7889191691533641,0.81931436,0.8063810770758348,0.8447093,0.8452840897430892,0.8681137,0.8439727811534887,0.89383155,0.8828148406597378,0.69820523,0.6967743002716852,0.7265808,0.7240536755519594,0.82346714,0.8315709729494906
