2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87563306,0.860423875309917,0.85227597,0.8344313966441157,0.8585404,0.857933947873111,0.87666243,0.856643200539468,0.82921547,0.813640942973103,0.7712136,0.7719793001654441,0.7763445,0.7803153663575844,0.8735571,0.8640842690069251,0.8259691,0.821267344609092,0.8496818,0.8342345756254405,0.87752324,0.8761855367027763,0.88874245,0.8621084235469205,0.9237276,0.9070510389447831,0.7218501,0.7322753959187641,0.7677036,0.7674013818208095,0.8471873,0.8561018296842676
0.8750916,0.8601387579180905,0.8511842,0.8340612258569975,0.8582137,0.8576358726991934,0.8764099,0.8562470279791397,0.8295078,0.8130557090778069,0.77068573,0.7711298095706277,0.7760727,0.7795193448510664,0.8731763,0.8635841983320787,0.82498324,0.8204968873291757,0.84956247,0.8336971283330377,0.8775402,0.8755666093495176,0.8881706,0.8617216356721544,0.92251486,0.9065842699132692,0.7212339,0.7314639399238123,0.7666326,0.766610984857194,0.84700984,0.8555208852942132
0.874778,0.8598539358011076,0.85112256,0.8337015073823882,0.85834944,0.8573396998797933,0.87576884,0.8558557966759862,0.8287723,0.8124701080345169,0.77004486,0.770322341288859,0.7748098,0.7787095060741581,0.8731083,0.8630881223228047,0.8242355,0.8197114559535139,0.84792334,0.8331200552761145,0.877067,0.874977032575322,0.88786876,0.8613619120258431,0.92077214,0.9061273375783594,0.72164863,0.7306711086796415,0.7667912,0.765822559107292,0.847346,0.8549841412806054
0.87421197,0.8595716530478037,0.8508441,0.8333216177783713,0.85872173,0.8570423975374026,0.8752945,0.8554664837432622,0.8280225,0.8118700658369777,0.7694188,0.7695175801546424,0.77397895,0.7779000341274347,0.87303305,0.862587068345655,0.8231583,0.8189621965704404,0.84797317,0.8325574303825599,0.87653035,0.874376658128746,0.88742954,0.8609778548467728,0.9203153,0.9056824344567895,0.72011,0.7298667931642253,0.7653472,0.7649965010956635,0.84720224,0.8544419969553982
0.87397885,0.8592819884233364,0.85068077,0.8329533418549218,0.85856754,0.8567458085779528,0.8750677,0.8550710087721839,0.8272231,0.8112640880802693,0.76867825,0.7687208789369744,0.77252907,0.7770829810235079,0.8724032,0.8620724325055192,0.822766,0.8182040636491515,0.8466465,0.8319862707089567,0.87615657,0.8737318402240336,0.8874745,0.8605968317740349,0.92031914,0.9052301834413581,0.71916157,0.7290790792637234,0.7644059,0.7641814938275596,0.8468873,0.8538830647050073
0.8735874,0.8590072056511355,0.85012954,0.8325784644709426,0.85826176,0.8564585530453714,0.87491775,0.8546858813749467,0.82539123,0.8106545612263326,0.7678131,0.7679114418206295,0.7717586,0.7762657445044853,0.87233055,0.861559886182758,0.8220776,0.8174396453049576,0.84614354,0.831412367713194,0.8751605,0.8730620862582492,0.88682497,0.8602366226707047,0.9194235,0.9047952355308109,0.7175301,0.7282630414610742,0.765977,0.7633528672647424,0.84508497,0.853342798749055
0.87335074,0.8587278165913241,0.849992,0.8322008364783998,0.85802853,0.8561174965490128,0.8741925,0.8542918597147998,0.8252466,0.810047053686336,0.7673192,0.7671264920843642,0.7708766,0.7754616527338414,0.871307,0.8610399650927675,0.8209172,0.8166731318197977,0.84519607,0.830821395157334,0.87431043,0.8724070075819931,0.8866358,0.8598613037178675,0.9184528,0.904351636067825,0.716926,0.727475744088544,0.7659274,0.7625545854462926,0.84465796,0.8527832795082726
0.87293273,0.8584313606453877,0.8495348,0.8318463747223768,0.857415,0.8558362453228814,0.87442666,0.8539041744903214,0.8250982,0.8094239423567824,0.7664535,0.766334836005306,0.76935685,0.7746298041456927,0.8702215,0.8605172170086766,0.8200378,0.8159232562187918,0.84438664,0.8302373723509356,0.8733647,0.871770839746315,0.88600624,0.8594674160342927,0.916971,0.9039104661503854,0.7175118,0.7267092136106543,0.76250476,0.761698959229027,0.8444677,0.8522472398831362
0.87252325,0.858123152760558,0.8496031,0.8314766929323344,0.85728544,0.8555428665866912,0.87398154,0.8535148615575973,0.8254209,0.8088100097269714,0.7657163,0.7655409649873531,0.76815826,0.7738043750858203,0.8701239,0.8600031957324706,0.8191642,0.8151688822268912,0.8428835,0.8296427420321918,0.8725955,0.871132345340343,0.8859701,0.859092157763576,0.91748697,0.9034719628073293,0.71731186,0.7259617244115237,0.7606407,0.760796442018989,0.8432784,0.8516918882741293
0.87248343,0.8578503778573121,0.8495608,0.8310472923742872,0.8567292,0.8552588212773632,0.8734949,0.8531408374558895,0.82510823,0.8081922832346028,0.76507384,0.7647627831199482,0.7678422,0.7729795574095941,0.8696934,0.8594709219073612,0.81841755,0.8144439634521167,0.84318686,0.8290592678902251,0.8718372,0.8704647389778981,0.8856812,0.8587349827665782,0.9186601,0.9030168081886838,0.7152061,0.7251733559670634,0.7600109,0.7599291677207172,0.84121925,0.8511702886126093
0.8725285,0.8575419337526087,0.8497035,0.8306679528919815,0.8562588,0.8549577736745038,0.8730487,0.8527469901930569,0.8244043,0.8075528338195176,0.7637718,0.7639788178009709,0.7676393,0.7721780945886316,0.8689248,0.8589546267445977,0.81742483,0.8136727667106732,0.8422118,0.828452627916695,0.8717019,0.869818310370676,0.8841118,0.8583432796395599,0.91738385,0.9025639646011665,0.71447337,0.7243964122898582,0.75941306,0.7590609974162161,0.84139085,0.8506414102702412
0.87273556,0.8572682139698554,0.84884673,0.8302861072996538,0.8561937,0.8546107723202682,0.87290245,0.8523503525732307,0.823487,0.8069205437902284,0.7636606,0.7631936219603799,0.76731974,0.7713455734784714,0.8684818,0.858437040997559,0.81659573,0.8129582003971545,0.8426439,0.8278803099515126,0.87064546,0.8691573257852245,0.88493025,0.8579433237433342,0.91675234,0.9021085136964747,0.71319634,0.7236234553803889,0.7582365,0.7581684557422181,0.84247035,0.850124447832816
0.8722834,0.8569583525458844,0.84818554,0.829894298391886,0.8558268,0.854281367745339,0.87216514,0.8520376000604574,0.8235496,0.8062899059268918,0.76238877,0.762402827246454,0.76645833,0.7705216728777112,0.86767644,0.8578855313212561,0.81601095,0.8122096188538075,0.8413776,0.8272954946298274,0.869999,0.8684925828939101,0.8842121,0.8575551401796532,0.9166624,0.9016468407848905,0.7121261,0.7228418108874927,0.7589622,0.7572732857832754,0.84331363,0.8495902865769283
0.8723472,0.8566546918936884,0.84765697,0.8295258390945371,0.85500056,0.8539766937791832,0.87184316,0.8516048040646182,0.8222612,0.8056603695075238,0.76193446,0.7616437184640373,0.7655167,0.7696896408744667,0.8674029,0.8573654873184767,0.81486756,0.8114577097336226,0.84136593,0.8267187263864745,0.86839,0.8678296296720465,0.8842781,0.857175634160078,0.9165447,0.9011436285701274,0.7136325,0.7220849795609698,0.7577922,0.756377399019352,0.841298,0.8490430941343605
0.8721625,0.856376247713391,0.84710824,0.8291477221049183,0.8548212,0.8536764784564301,0.871365,0.8511884014161053,0.8224079,0.8050349940987076,0.7611125,0.7608769804476283,0.76563233,0.7688706313428774,0.86718065,0.8568194472611977,0.8143032,0.8107250266129093,0.84177953,0.8261448843534274,0.8684502,0.8671834993430706,0.88352424,0.8567903633384816,0.91536236,0.9006150542701203,0.7128155,0.7213389779617404,0.7570144,0.7554708796481437,0.83981544,0.848501184605306
0.87148434,0.8560727642261052,0.84634113,0.8287628202808635,0.85446906,0.8533652056980294,0.8712643,0.8507879270554137,0.821157,0.8044008683294683,0.7606519,0.7601152875698219,0.7656674,0.7680500322138032,0.86649984,0.8562755581776946,0.81410784,0.8100068246135903,0.8409304,0.8255455599056511,0.8675657,0.8665331334630451,0.8828425,0.8563782103348059,0.9143153,0.9001051459907972,0.71162575,0.7205709598839495,0.7579743,0.7545810857265897,0.8389289,0.8479498245309623
0.8708518,0.8557802059081391,0.8455798,0.8283815859348824,0.8542868,0.853044480615601,0.87036324,0.8503916382302158,0.8205938,0.8038004589839419,0.759652,0.7593463961405926,0.7645603,0.7672311449589375,0.8661714,0.855734065893545,0.8129583,0.8092945999282134,0.84026104,0.824923557328028,0.8663909,0.8658991132307133,0.88290995,0.8559741280539694,0.912838,0.8995974894853993,0.7113174,0.7198080591498279,0.7549228,0.7536909931362945,0.83755165,0.8474394950849533
0.8696092,0.8554890058544707,0.8453967,0.8280043246901518,0.8538409,0.8527305326711561,0.8707315,0.8500168584068201,0.81855935,0.8031518308691142,0.75908077,0.7585663684907742,0.76339835,0.7664016807670089,0.86612827,0.8551887633129918,0.81216234,0.8085749806276479,0.83978343,0.8243161858019197,0.8658546,0.8652664054226517,0.883079,0.8555788446814865,0.9130941,0.8990942772706427,0.7102414,0.7190281997768105,0.75212,0.7527441534846723,0.8364726,0.8468681773373141
0.8694853,0.8551944987225194,0.84522957,0.8276175280024215,0.85356253,0.8524075485427398,0.8701285,0.8496230111439872,0.8176972,0.8025361848820179,0.758323,0.7578041834043241,0.7617188,0.765566286153713,0.8653658,0.8546383598517668,0.81164294,0.8078604759359233,0.8392437,0.8237427095451579,0.8649851,0.864639484212487,0.8825397,0.8551879911042441,0.9116904,0.8985670658864287,0.70929533,0.7182530412194912,0.7501944,0.7517785574359395,0.83886355,0.8463874322070157
0.86900467,0.8548901884656663,0.8441356,0.8272239464802488,0.85337037,0.8520871801517819,0.86991066,0.8492443364472947,0.8169289,0.8019015083908012,0.7576804,0.7570239711762615,0.7615892,0.7647480102824936,0.8640373,0.8540845762888993,0.8106648,0.8071072727580865,0.83873135,0.8231651487865185,0.8650388,0.8639876269412501,0.88206685,0.8547687382917594,0.91093665,0.8980551428620172,0.7106996,0.7175094792840992,0.74923795,0.7508424698590942,0.83956015,0.8458041985544341
0.8681727,0.8545880632426718,0.8434877,0.8268328099434632,0.8530574,0.8517663956207805,0.869639,0.8488634527179827,0.8167302,0.8012854952557109,0.7569314,0.7562397597529589,0.7603842,0.763912126562282,0.8637417,0.8535275969935582,0.80982417,0.8064151367772756,0.83714885,0.8225282103438032,0.86381286,0.8633103563637538,0.88213116,0.8543524589034868,0.8937225,0.8975317239391558,0.70792335,0.7167344397347667,0.74654454,0.7498687500205359,0.83692646,0.8452964518661451
0.86776274,0.854328752872431,0.84321934,0.826445524258657,0.85255206,0.8514534583021738,0.86914593,0.8484901262055182,0.8157291,0.8006364388015705,0.75606287,0.7554529642342732,0.75907874,0.7630901212508263,0.8633383,0.8529665615762364,0.80914605,0.8057117240083134,0.83567977,0.8218756654461332,0.8634668,0.8626357702904337,0.8820316,0.8539833295275484,0.91107315,0.8970029126103116,0.70721614,0.7159499985540518,0.7463133,0.7488797383422848,0.8355053,0.8447238427396427
0.8671927,0.8540045410909174,0.8429525,0.8260583608231215,0.8518265,0.8511300580337009,0.86879575,0.8481279029885831,0.8152198,0.8000184063525403,0.7556245,0.7546574320121443,0.75805944,0.7622648756060497,0.86261594,0.8524160352022226,0.80878836,0.8050026420343857,0.8352031,0.8212418970645784,0.86201876,0.861941259230518,0.8814736,0.8536032166867068,0.9110942,0.8964606498951383,0.70654804,0.7151783507324998,0.7452796,0.7478760918955925,0.83465844,0.8441518206035256
0.8673732,0.8536440105032822,0.8422839,0.8256734589990669,0.85191447,0.8508045770649789,0.8680954,0.8477830032379764,0.8150354,0.7993936428570336,0.7547049,0.7538646684636422,0.7574242,0.7614415252505707,0.8620346,0.851874542918073,0.8079012,0.8043040357652878,0.83520526,0.8206286121551502,0.8620134,0.8612657783224724,0.8811693,0.8532220722497141,0.91030115,0.8959352162271821,0.70584553,0.7144511523960418,0.74411386,0.7468890514310551,0.8352724,0.8437355857172081
0.86763257,0.8533190310071648,0.8415352,0.8252810999695877,0.8516009,0.8505141113091444,0.8675785,0.847407235163147,0.81438595,0.7988027181678979,0.75411123,0.7530731969628279,0.75668585,0.7606267954044985,0.86157304,0.8513364307355727,0.8073279,0.8036168911497231,0.8345824,0.8200043539570839,0.8606864,0.860589939480538,0.8802847,0.8528252111419413,0.9088253,0.8954180785684224,0.7070002,0.713668912863177,0.7455904,0.7458905420867531,0.83460706,0.8432567189561649
0.8671478,0.8529710791279905,0.84181297,0.8249049389682798,0.85155284,0.8501677044406906,0.8673738,0.8470489068195153,0.8133103,0.798161800160857,0.7532548,0.7522787106840685,0.7565729,0.7598139608477239,0.86063844,0.8507804961989224,0.80637056,0.8029313487007798,0.8338733,0.8193797299827253,0.8595465,0.8599024081314909,0.8805044,0.8524323550545173,0.90934294,0.8948872524944897,0.70596427,0.7129095823688198,0.7441721,0.744911744879547,0.83342516,0.8427051240856619
0.8674584,0.852640902794575,0.8413422,0.8245204038920302,0.8507826,0.8498111318652681,0.8672311,0.8466844164375227,0.813004,0.7975016068843663,0.7523573,0.7514640438508694,0.75555855,0.7589974579890781,0.86022687,0.8502300312813033,0.80568343,0.8022467305787385,0.832944,0.818777296436504,0.8737959,0.8595376138408743,0.8797364,0.852047994464817,0.9078688,0.8943592115093592,0.70427465,0.7121013395896646,0.7413383,0.7438917911194406,0.8340725,0.8421933858627099
0.8667831,0.8523085414272945,0.84134537,0.8241176536746703,0.850915,0.8494623470536674,0.8666118,0.846307078786892,0.81206876,0.7968457581924174,0.7518676,0.7506663582159135,0.7556638,0.7581931216649798,0.8603191,0.8496723759656379,0.8048821,0.8015869460393339,0.8336409,0.818185043663634,0.8583973,0.8585581277480354,0.8785632,0.8516609638615488,0.90668505,0.8938222819429529,0.70280284,0.7113060091776594,0.73911697,0.7428799611491661,0.83261317,0.8416388560402542
0.8666622,0.8519798414681169,0.84120196,0.8237364193286892,0.8505228,0.849122420080306,0.8668514,0.8459369495584809,0.81180376,0.7962111428925263,0.75113493,0.7498816545839736,0.75593406,0.7573832828880646,0.86012775,0.8491168716237414,0.8049556,0.8008897570714896,0.83304876,0.8176021181860994,0.85827506,0.8578427968667856,0.87748766,0.8512756323578181,0.9051819,0.8932964927317477,0.7020238,0.7105408472916774,0.7385708,0.7418847968948032,0.8307262,0.8411211892143573
0.86626804,0.851637145481204,0.84112996,0.8233256006595647,0.8503572,0.8487923021224361,0.8659621,0.845562809191897,0.8115605,0.7955775066539458,0.75050694,0.749078985336489,0.75463766,0.7565537575577708,0.8596805,0.8485524561047699,0.80363697,0.8002392158010638,0.8327014,0.8169936493311272,0.85708505,0.8571512685892925,0.87745076,0.8508953981527287,0.9056328,0.8928149093980983,0.7014518,0.7097754473897214,0.73647153,0.7409115549262276,0.8319994,0.8405917825806375
0.8648793,0.8512872447880449,0.84052813,0.8229251731783142,0.84983194,0.8484520779061772,0.86590046,0.8452085501188762,0.8110592,0.7949302859397485,0.7494919,0.7482614267775074,0.75356597,0.7556998991583819,0.8586756,0.8479742743536359,0.802909,0.7995586647173669,0.83187145,0.8163854243270168,0.8571741,0.8564769807942184,0.8771575,0.8505015104691539,0.9037997,0.8922234631998512,0.70163125,0.709001478912319,0.7360228,0.7399065943370593,0.8327457,0.8400471728957899
0.8648092,0.8509586629388007,0.8398755,0.8225361760037454,0.8500777,0.8481292126749131,0.8656298,0.8448484196696912,0.8116897,0.7942687464539596,0.7488236,0.7474488518310475,0.75206226,0.7548388875703332,0.85774714,0.8474044506720276,0.80217564,0.7989011601843097,0.83137274,0.8157744560007401,0.8556507,0.8557744758774036,0.8765411,0.8500888720084662,0.9033203,0.8916433943856422,0.6999062,0.7082241187071361,0.73517084,0.7389413566908236,0.8292783,0.8395446504219807
0.8644282,0.8506405928740925,0.83991426,0.8221367265166536,0.84909433,0.8477928526162752,0.8650915,0.84449526511298,0.8109004,0.7936308268221697,0.7477842,0.7466460595314072,0.7508502,0.7539647312339126,0.85702866,0.8468310010631991,0.801502,0.7982361377924899,0.8303053,0.8151679989153562,0.85490185,0.8551284052040704,0.87655073,0.8496671312288022,0.90349704,0.8910761251284671,0.6992516,0.7074274197032231,0.73534167,0.7379466105726937,0.82908326,0.8390062628352769
0.86394507,0.8502999047561413,0.83900833,0.8217322036848889,0.8490333,0.8474439489075155,0.8647287,0.8441177530650289,0.8086105,0.7930004337241556,0.747107,0.7458343459500795,0.74942166,0.7530688707780717,0.85696435,0.8462420644431794,0.8012218,0.7975871986886857,0.8280094,0.8145603835383862,0.8539982,0.8543984586889416,0.8762457,0.8492731828631,0.9041471,0.8904727682313118,0.698566,0.7066718379606208,0.7367037,0.7369874657688272,0.8294304,0.8385087297797951
0.8632485,0.8499609292323017,0.83821183,0.8213303703370455,0.84890467,0.8471001577765264,0.864408,0.8437516349747971,0.80722505,0.7923651453196222,0.7463644,0.7450238013642768,0.7482249,0.7521777179763052,0.85626775,0.8456454457739516,0.80065113,0.7969349936298445,0.8261264,0.8139472205543888,0.85310924,0.8537029931386447,0.877046,0.8488613939521883,0.9034509,0.8898791887735581,0.6979627,0.7059193504258148,0.73571485,0.73602360199881,0.8297822,0.8379653527747711
0.86283505,0.8496285678650275,0.83756137,0.8209235247691713,0.8488018,0.846774617359225,0.8640829,0.8433632521610689,0.8060398,0.7917001179279306,0.74561983,0.7442074733269087,0.7468719,0.7513022777342266,0.8552696,0.845082443752037,0.79995674,0.7962548122769111,0.826309,0.8133533217882162,0.85253304,0.8530083627674306,0.87610763,0.8484557946181889,0.9034025,0.8892793280517023,0.6983335,0.70516620834705,0.7317382,0.7350253913232558,0.8297241,0.8374477446479073
0.86203367,0.8493076041068202,0.836528,0.8205209579257176,0.84858555,0.8464485419047078,0.8637856,0.8429865539672435,0.80524194,0.7910579149029243,0.74462277,0.7433899147679203,0.7463462,0.7504401045172575,0.85466415,0.844486439646753,0.7992111,0.7955724741612108,0.82616675,0.8127269298951378,0.8512592,0.8523725528656413,0.8756966,0.8480597223780576,0.9022761,0.8887104588498973,0.69642466,0.7043992613411957,0.73144954,0.7339767653637413,0.8279962,0.8369150508680023
0.8628937,0.848973234870591,0.83581007,0.8201119118709911,0.8483582,0.846100411027475,0.8631123,0.8425936949558446,0.805111,0.7903938665725435,0.7442996,0.742560112518899,0.7454688,0.7495827000927213,0.85423297,0.8438814629079925,0.79858994,0.7949062809553202,0.8251827,0.8121049273175077,0.8507456,0.8516710620948437,0.87512034,0.8476575212431411,0.9014358,0.8881124351015088,0.69624144,0.7036370151510263,0.7295834,0.7330290297058899,0.82709116,0.8363948012843856
0.8624622,0.8486507356831823,0.8353834,0.8197034159379828,0.84874225,0.8457647049031983,0.8632019,0.8422261816871194,0.805528,0.7897605362906178,0.74343514,0.7417399083384465,0.7451312,0.7487473666177908,0.85413986,0.8432866879305824,0.79824007,0.7942492077748207,0.8245563,0.8114486636942453,0.8500903,0.8509619950566916,0.84998584,0.8473266216069493,0.90037054,0.8875175519851644,0.694312,0.7028848846401946,0.7287794,0.7320244872529683,0.82465833,0.8358733190209451
