25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9762421,0.9528880558868632,0.9845399,0.9480025364616359,0.9888851,0.9605616168842783,0.97861105,0.954464663563267,0.9864756,0.9564819893947705,0.9908884,0.9545413301878232,0.9883945,0.9594015224429084,0.97012967,0.9464392324093815,0.9212973,0.911802733653491,0.9369437,0.9299438100416894,0.93049556,0.9242327072835548,0.9201622,0.9202826342965847,0.92309016,0.9146950092421441
0.97600126,0.9529732492758562,0.9829209,0.9480025364616359,0.98910993,0.96065104632445,0.97843677,0.954464663563267,0.9861758,0.9564819893947705,0.99051654,0.9556301606024861,0.98626393,0.9583515618164318,0.9685045,0.9465245202558634,0.92112505,0.911710380495013,0.9366159,0.9299438100416894,0.9300384,0.9241410902427851,0.91982734,0.9200108705498686,0.92303497,0.9146950092421441
0.97513515,0.9528880558868632,0.98313195,0.9480025364616359,0.9904955,0.96065104632445,0.97819227,0.954464663563267,0.9865364,0.9564819893947705,0.9907885,0.9545413301878232,0.98849195,0.9594890191617814,0.9686608,0.9464392324093815,0.92112935,0.911710380495013,0.9365821,0.9298531810766721,0.93002856,0.9240494732020156,0.9196956,0.9199202826342966,0.92271614,0.9146025878003696
0.97586787,0.9528880558868632,0.9846939,0.9480025364616359,0.99016404,0.9605616168842783,0.97799015,0.954464663563267,0.9867184,0.9564819893947705,0.99108726,0.9545413301878232,0.9875439,0.9594015224429084,0.970169,0.9464392324093815,0.921052,0.9115256741780569,0.9365178,0.9295812941816205,0.93030506,0.9240494732020156,0.9195715,0.9197391068031524,0.92297083,0.9145101663585952
0.97554576,0.9529732492758562,0.98258555,0.9480025364616359,0.9896111,0.96065104632445,0.9776781,0.954464663563267,0.9859976,0.9564819893947705,0.99170285,0.9545413301878232,0.986196,0.9584390585353049,0.9687372,0.9465245202558634,0.9208133,0.9114333210195789,0.93679583,0.9297625521116549,0.93017346,0.9240494732020156,0.91956514,0.9198296947187246,0.92260635,0.9144177449168206
0.9756578,0.9528880558868632,0.98335016,0.9480025364616359,0.98951596,0.9605616168842783,0.9780809,0.954464663563267,0.986307,0.9564819893947705,0.99045116,0.9545413301878232,0.98864895,0.9594890191617814,0.9691964,0.9464392324093815,0.92126626,0.9114333210195789,0.93683594,0.9295812941816205,0.93013763,0.9238662391204765,0.9194775,0.9198296947187246,0.9226411,0.9145101663585952
0.9753397,0.9528880558868632,0.9846719,0.9480025364616359,0.98933274,0.96065104632445,0.9776216,0.954464663563267,0.9859354,0.9564819893947705,0.99159676,0.9545413301878232,0.98819464,0.9583515618164318,0.9699219,0.9464392324093815,0.9207118,0.9112486147026229,0.9368358,0.9296719231466377,0.9296794,0.9237746220797068,0.9194585,0.9196485188875804,0.92261297,0.9143253234750461
0.9758288,0.9528880558868632,0.98431104,0.9480025364616359,0.9891506,0.9605616168842783,0.97793984,0.954464663563267,0.9864138,0.9564819893947705,0.9905165,0.9545413301878232,0.9870372,0.9594890191617814,0.9687851,0.9465245202558634,0.92103976,0.9112486147026229,0.93674284,0.9296719231466377,0.9298602,0.9238662391204765,0.91933435,0.9195579309720081,0.9226356,0.9142329020332717
0.97502524,0.9528880558868632,0.98365873,0.9480025364616359,0.9901189,0.9607404757646216,0.9787206,0.954464663563267,0.9865611,0.9564819893947705,0.9914121,0.9545413301878232,0.98870844,0.9594890191617814,0.968493,0.9464392324093815,0.9206418,0.9111562615441449,0.9366639,0.9295812941816205,0.9296535,0.9237746220797068,0.9191708,0.919376755140864,0.9225739,0.9142329020332717
0.9748996,0.9528880558868632,0.9832449,0.9480025364616359,0.9891816,0.96065104632445,0.97802186,0.954464663563267,0.9859103,0.9564819893947705,0.99051285,0.9545413301878232,0.98647773,0.9584390585353049,0.96797615,0.9464392324093815,0.92029303,0.9109715552271889,0.93652934,0.9294906652166034,0.92974955,0.9237746220797068,0.91907346,0.9194673430564361,0.92256534,0.9141404805914971
0.97520846,0.9528880558868632,0.98290044,0.9480025364616359,0.9889196,0.96065104632445,0.97797984,0.954464663563267,0.9862022,0.9564819893947705,0.99124193,0.9545413301878232,0.9876078,0.9584390585353049,0.9684034,0.9464392324093815,0.9207307,0.9110639083856669,0.936698,0.9295812941816205,0.9296428,0.9237746220797068,0.91907305,0.919376755140864,0.9224393,0.9140480591497226
0.9750629,0.9528880558868632,0.9831664,0.9480025364616359,0.9892414,0.9607404757646216,0.97838426,0.9534490055014813,0.9858801,0.9564819893947705,0.9909833,0.9545413301878232,0.98904985,0.9584390585353049,0.9684348,0.9464392324093815,0.9205921,0.9109715552271889,0.9364026,0.9294906652166034,0.92948765,0.9234997709573981,0.9189474,0.9195579309720081,0.9224303,0.9140480591497226
0.97499675,0.951865735218947,0.9833397,0.9480025364616359,0.9891665,0.96065104632445,0.97853667,0.9534490055014813,0.98633325,0.9564819893947705,0.99219906,0.9545413301878232,0.98791796,0.9584390585353049,0.96762353,0.9464392324093815,0.9204618,0.9107868489102328,0.93653715,0.9294906652166034,0.929416,0.9237746220797068,0.91895884,0.91919557930972,0.92217505,0.9139556377079482
0.97475034,0.9528880558868632,0.9829803,0.9480025364616359,0.9892749,0.9605616168842783,0.97850114,0.9534490055014813,0.98664147,0.9564819893947705,0.9912864,0.9546320660557118,0.9880014,0.9584390585353049,0.96821743,0.9466098081023454,0.92011154,0.9106944957517547,0.93642133,0.9294000362515862,0.92937857,0.9234081539166286,0.9192394,0.91919557930972,0.92231953,0.9138632162661737
0.9754504,0.9528880558868632,0.9823439,0.9480025364616359,0.98947173,0.9605616168842783,0.97848064,0.9534490055014813,0.9862228,0.9564819893947705,0.99045366,0.9545413301878232,0.9878432,0.9584390585353049,0.9685429,0.9465245202558634,0.9199793,0.9106944957517547,0.9363672,0.9294000362515862,0.92927593,0.9234997709573981,0.91897815,0.91919557930972,0.92217964,0.9137707948243993
0.9754598,0.9528880558868632,0.9830686,0.9480025364616359,0.9894733,0.9605616168842783,0.9798599,0.9534490055014813,0.9865625,0.9564819893947705,0.99046606,0.9545413301878232,0.9869384,0.9584390585353049,0.96815205,0.9465245202558634,0.9199349,0.9106021425932767,0.9363445,0.9294000362515862,0.9292474,0.9234997709573981,0.91902417,0.91919557930972,0.92200124,0.9137707948243993
0.9763215,0.951865735218947,0.9838039,0.9480025364616359,0.98937595,0.9605616168842783,0.9795936,0.9534490055014813,0.9864177,0.9553848966904368,0.9919389,0.9545413301878232,0.98592025,0.9584390585353049,0.96865624,0.9464392324093815,0.9197901,0.9105097894347987,0.93628883,0.9290375203915171,0.92892325,0.9232249198350895,0.9186699,0.9190144034785759,0.9220472,0.9137707948243993
0.9748551,0.9529732492758562,0.9837721,0.9480025364616359,0.9888105,0.9605616168842783,0.97839063,0.9534490055014813,0.9859809,0.9564819893947705,0.99243766,0.9545413301878232,0.98786396,0.9583515618164318,0.96841365,0.9466098081023454,0.9197595,0.9105097894347987,0.93620855,0.9292187783215518,0.9289976,0.923316536875859,0.9189693,0.9191049913941479,0.9219515,0.9136783733826247
0.9750672,0.9528880558868632,0.98375016,0.9480025364616359,0.9889423,0.9605616168842783,0.979243,0.9534490055014813,0.986515,0.9564819893947705,0.99014217,0.9545413301878232,0.9878219,0.9584390585353049,0.96900964,0.9464392324093815,0.92004687,0.9104174362763207,0.9361576,0.9291281493565343,0.92894274,0.9232249198350895,0.9187192,0.9189238155630037,0.92180496,0.9135859519408502
0.9764541,0.9528880558868632,0.98353523,0.9480025364616359,0.9889699,0.9605616168842783,0.9788704,0.9534490055014813,0.9861823,0.9564819893947705,0.99040496,0.9546320660557118,0.9866661,0.9582640650975588,0.96909446,0.9464392324093815,0.9195671,0.9103250831178427,0.9360963,0.9291281493565343,0.92859346,0.9231333027943198,0.91871834,0.9188332276474317,0.92163867,0.9134011090573012
0.9750538,0.9528880558868632,0.9836356,0.9480025364616359,0.98850787,0.9605616168842783,0.97796416,0.9534490055014813,0.98436016,0.9553848966904368,0.9921554,0.9545413301878232,0.9873191,0.9584390585353049,0.9691666,0.9465245202558634,0.91947293,0.9102327299593647,0.93603605,0.9289468914264999,0.92872745,0.9230416857535503,0.91858786,0.9187426397318597,0.92189807,0.9134011090573012
0.9753832,0.9528880558868632,0.9827922,0.9480025364616359,0.98859674,0.96065104632445,0.9795067,0.9534490055014813,0.98537976,0.9564819893947705,0.99103624,0.9545413301878232,0.98742914,0.9584390585353049,0.9687006,0.9464392324093815,0.91972953,0.9100480236424087,0.93596715,0.9290375203915171,0.9285623,0.9229500687127807,0.9186112,0.9187426397318597,0.9214296,0.9134011090573012
0.97624236,0.9528880558868632,0.982284,0.9480025364616359,0.98901606,0.96065104632445,0.9784816,0.9534490055014813,0.9858401,0.9553848966904368,0.9902488,0.9546320660557118,0.98650414,0.9584390585353049,0.9686046,0.9464392324093815,0.9196028,0.9100480236424087,0.93591577,0.9289468914264999,0.92840624,0.9229500687127807,0.9184249,0.9187426397318597,0.92186064,0.9132162661737522
0.97488576,0.951865735218947,0.98283786,0.9480025364616359,0.9890848,0.9605616168842783,0.97715133,0.9534490055014813,0.9846663,0.9553848966904368,0.9925683,0.9545413301878232,0.9869197,0.9584390585353049,0.9681255,0.9454157782515991,0.91958016,0.9099556704839306,0.9359024,0.9289468914264999,0.9282797,0.9228584516720112,0.9184031,0.9185614639007156,0.9217338,0.9131238447319777
0.9752916,0.951865735218947,0.98390186,0.9480025364616359,0.98784214,0.9605616168842783,0.97906786,0.9534490055014813,0.9864315,0.9553848966904368,0.99000484,0.9545413301878232,0.9876752,0.9584390585353049,0.9684833,0.9464392324093815,0.91940004,0.9098633173254526,0.93584937,0.9289468914264999,0.92830175,0.9227668346312415,0.9183425,0.9185614639007156,0.9216381,0.9131238447319777
0.9762216,0.951865735218947,0.9815482,0.9480025364616359,0.988772,0.96065104632445,0.97748977,0.9534490055014813,0.9849755,0.9553848966904368,0.99042505,0.9545413301878232,0.9872221,0.9584390585353049,0.9695111,0.9454157782515991,0.9193346,0.9098633173254526,0.93585044,0.9288562624614827,0.92812186,0.922675217590472,0.91817725,0.9182897001539995,0.92166305,0.9130314232902033
0.9742446,0.951865735218947,0.98373336,0.9480025364616359,0.9890695,0.9605616168842783,0.9788471,0.9534490055014813,0.98454577,0.9553848966904368,0.99194103,0.9534524997731603,0.9867335,0.9584390585353049,0.9673433,0.9454157782515991,0.91928583,0.9097709641669744,0.9357603,0.9288562624614827,0.928009,0.922675217590472,0.9180699,0.9183802880695715,0.92149454,0.9130314232902033
0.97676075,0.951865735218947,0.983098,0.9469154814747711,0.9888095,0.96065104632445,0.97827005,0.9534490055014813,0.98590463,0.9553848966904368,0.9914741,0.9545413301878232,0.9868977,0.9584390585353049,0.96915334,0.9464392324093815,0.9192497,0.9096786110084965,0.9358017,0.9288562624614827,0.92797667,0.922675217590472,0.9180159,0.9182897001539995,0.9215556,0.9128465804066543
0.9741462,0.951865735218947,0.9823778,0.9469154814747711,0.9893685,0.9605616168842783,0.97750884,0.9534490055014813,0.9846284,0.9553848966904368,0.9908522,0.9545413301878232,0.9871548,0.9584390585353049,0.96891433,0.9454157782515991,0.9190889,0.9095862578500185,0.93566287,0.9287656334964655,0.9280885,0.9225836005497022,0.91799307,0.9181085243228553,0.921475,0.9127541589648798
0.97507566,0.951865735218947,0.9842598,0.9480025364616359,0.989291,0.9605616168842783,0.9786199,0.9533643673296658,0.986678,0.9553848966904368,0.99077386,0.9545413301878232,0.9872342,0.9584390585353049,0.9677301,0.9454157782515991,0.9189357,0.9094939046915405,0.9355158,0.9286750045314482,0.9280955,0.9224919835089327,0.91781723,0.9180179364072832,0.9213224,0.9127541589648798
0.9759375,0.951865735218947,0.9826802,0.9469154814747711,0.9893603,0.96065104632445,0.9788184,0.9534490055014813,0.9861391,0.9553848966904368,0.9904595,0.9545413301878232,0.9863815,0.9584390585353049,0.96924025,0.9454157782515991,0.9189171,0.9094939046915405,0.9356108,0.9286750045314482,0.9280165,0.922400366468163,0.9177777,0.9181991122384273,0.92113894,0.9125693160813309
0.97548205,0.951865735218947,0.9827896,0.9469154814747711,0.9905755,0.9594884636022177,0.9785989,0.9534490055014813,0.98598623,0.9553848966904368,0.9908266,0.9545413301878232,0.98673266,0.9584390585353049,0.96860576,0.9454157782515991,0.9188388,0.9094015515330625,0.9355757,0.9286750045314482,0.927635,0.9223087494273935,0.917702,0.9180179364072832,0.92075497,0.9125693160813309
0.9754204,0.951865735218947,0.98382306,0.9469154814747711,0.9877113,0.9594884636022177,0.97900945,0.9534490055014813,0.98553824,0.9553848966904368,0.9900741,0.9545413301878232,0.98695195,0.9583515618164318,0.9678052,0.9454157782515991,0.91880727,0.9093091983745845,0.93551946,0.928584375566431,0.9275324,0.9223087494273935,0.9176288,0.9180179364072832,0.92108,0.9124768946395563
0.97498995,0.951865735218947,0.9816405,0.9469154814747711,0.9897112,0.96065104632445,0.97748214,0.9534490055014813,0.9852173,0.9553848966904368,0.9912124,0.9534524997731603,0.98722535,0.9584390585353049,0.9689043,0.9454157782515991,0.9186639,0.9092168452161065,0.9354603,0.9284937466014138,0.92749757,0.922217132386624,0.91762626,0.9180179364072832,0.9208848,0.9123844731977818
0.9747441,0.951865735218947,0.9841053,0.9480025364616359,0.9894161,0.9595778930423895,0.97815305,0.9534490055014813,0.9851492,0.9553848966904368,0.9902398,0.9545413301878232,0.9869177,0.9584390585353049,0.966966,0.9454157782515991,0.9189794,0.9091244920576285,0.9354084,0.928584375566431,0.9273698,0.922217132386624,0.917908,0.9177461726605669,0.9210206,0.9123844731977818
0.9740239,0.951865735218947,0.98126006,0.9469154814747711,0.9890104,0.96065104632445,0.9770467,0.9534490055014813,0.9852203,0.9553848966904368,0.98955584,0.9545413301878232,0.98721766,0.9584390585353049,0.96934086,0.9454157782515991,0.9184217,0.9091244920576285,0.93539363,0.9284937466014138,0.92749316,0.922217132386624,0.91724044,0.9175649968294228,0.92084306,0.9122920517560074
0.97545165,0.951865735218947,0.98276865,0.9480025364616359,0.9887585,0.96065104632445,0.9775579,0.9534490055014813,0.98521084,0.9553848966904368,0.9894277,0.9545413301878232,0.98663247,0.9583515618164318,0.96784276,0.9454157782515991,0.91844136,0.9090321388991504,0.9353013,0.9284937466014138,0.92716795,0.9220338983050848,0.91726494,0.9174744089138507,0.9206787,0.9121996303142328
0.9750512,0.951865735218947,0.98369783,0.9469154814747711,0.9887549,0.96065104632445,0.9775838,0.9534490055014813,0.98489624,0.9553848966904368,0.98978835,0.9545413301878232,0.98701525,0.9584390585353049,0.96788484,0.9455863539445628,0.91838413,0.9089397857406724,0.9351788,0.9284031176363966,0.9273251,0.9220338983050848,0.9171968,0.9173838209982786,0.92025274,0.9121072088724583
0.974606,0.951865735218947,0.98284334,0.9480025364616359,0.98898435,0.96065104632445,0.9768619,0.9534490055014813,0.9847088,0.9553848966904368,0.98953426,0.9534524997731603,0.9864702,0.9584390585353049,0.9689699,0.9455010660980809,0.9183002,0.9089397857406724,0.9352431,0.9284031176363966,0.92726195,0.9220338983050848,0.91726404,0.9174744089138507,0.92010736,0.9120147874306839
0.9744852,0.951865735218947,0.98266745,0.9480025364616359,0.9883267,0.9605616168842783,0.977967,0.9534490055014813,0.9846428,0.9553848966904368,0.9899905,0.9534524997731603,0.9865891,0.9584390585353049,0.9686555,0.9455010660980809,0.91822124,0.9087550794237162,0.93514,0.9283124886713794,0.9271284,0.9219422812643152,0.9171618,0.9176555847449949,0.92047274,0.9120147874306839
0.97372496,0.951865735218947,0.9829356,0.9469154814747711,0.988107,0.96065104632445,0.97698367,0.9534490055014813,0.9849217,0.9553848966904368,0.9891436,0.9534524997731603,0.98697335,0.9583515618164318,0.96757823,0.9454157782515991,0.91848195,0.9086627262652383,0.93540865,0.9283124886713794,0.92703605,0.9218506642235457,0.9173588,0.9172932330827066,0.92032605,0.9120147874306839
0.97369975,0.951865735218947,0.9833492,0.9469154814747711,0.9883677,0.9605616168842783,0.9765832,0.9534490055014813,0.9854565,0.9553848966904368,0.9902244,0.9534524997731603,0.9862935,0.9584390585353049,0.96830136,0.9455010660980809,0.9183242,0.9086627262652383,0.93508995,0.9283124886713794,0.92701775,0.9218506642235457,0.91688085,0.9172932330827066,0.92036784,0.911829944547135
0.9736447,0.951865735218947,0.98240566,0.9469154814747711,0.9875881,0.96065104632445,0.97691065,0.9534490055014813,0.9853298,0.9553848966904368,0.98969984,0.9534524997731603,0.98619217,0.9583515618164318,0.967338,0.9454157782515991,0.91829,0.9084780199482823,0.93508357,0.9282218597063622,0.92679954,0.921759047182776,0.91678184,0.9171120572515625,0.92023474,0.9117375231053604
0.9734598,0.951865735218947,0.9821795,0.9469154814747711,0.98780733,0.9605616168842783,0.97654456,0.9534490055014813,0.9854925,0.9553848966904368,0.9906052,0.9534524997731603,0.9864206,0.9584390585353049,0.96708316,0.9454157782515991,0.91811424,0.9083856667898043,0.93500465,0.9282218597063622,0.92665404,0.921759047182776,0.916758,0.9170214693359905,0.92011863,0.9117375231053604
0.9734543,0.951865735218947,0.98165405,0.9469154814747711,0.98733306,0.9605616168842783,0.97669286,0.9534490055014813,0.9847289,0.9553848966904368,0.9891251,0.9534524997731603,0.9858919,0.9583515618164318,0.96816534,0.9455010660980809,0.9181135,0.9083856667898043,0.93549937,0.928131230741345,0.92672974,0.9216674301420065,0.91661984,0.9169308814204185,0.9199684,0.9116451016635859
0.97344583,0.951865735218947,0.982908,0.9469154814747711,0.98760885,0.96065104632445,0.97647476,0.9534490055014813,0.9841523,0.9553848966904368,0.99077255,0.9534524997731603,0.98600024,0.9584390585353049,0.96790427,0.9454157782515991,0.9180449,0.9084780199482823,0.93493396,0.928131230741345,0.9263235,0.9215758131012369,0.9169974,0.9171120572515625,0.9201038,0.9115526802218114
0.9735897,0.951865735218947,0.982251,0.9469154814747711,0.9875496,0.9605616168842783,0.9773082,0.9534490055014813,0.98594135,0.9553848966904368,0.9898469,0.9534524997731603,0.98620105,0.9584390585353049,0.9675376,0.9454157782515991,0.91802835,0.9082933136313263,0.9350149,0.928131230741345,0.9261262,0.9216674301420065,0.9163565,0.9168402935048464,0.919919,0.9114602587800369
