25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93387246,0.9229851763503152,0.9364784,0.914847359362261,0.94834155,0.9356108030763727,0.9409274,0.9273804485823105,0.93139803,0.9220149936002924,0.94208646,0.9236003992378187,0.94962174,0.9327150231866306,0.9273975,0.9182942430703623,,,0.8845096,0.8841761827079936,,,,,,
0.9337256,0.9229851763503152,0.9363638,0.914847359362261,0.9483175,0.9356108030763727,0.9411044,0.9274650867541262,0.9310256,0.9220149936002924,0.94174176,0.9236911351057072,0.9499066,0.9327150231866306,0.9272348,0.9182942430703623,,,0.88434625,0.8841761827079936,,,,,,
0.9339925,0.9229851763503152,0.9359358,0.914847359362261,0.94886804,0.9366839563584333,0.940961,0.9284807448159119,0.9319591,0.9220149936002924,0.941278,0.9236911351057072,0.94964695,0.9327150231866306,0.9269014,0.9172707889125798,,,0.88440514,0.8840855537429764,,,,,,
0.93430114,0.9229851763503152,0.9363098,0.914847359362261,0.9469366,0.9356108030763727,0.9400699,0.9285653829877274,0.9318466,0.920917900895959,0.9416288,0.9236003992378187,0.9502661,0.9327150231866306,0.9270427,0.9172707889125798,,,0.8841868,0.8839949247779592,,,,,,
0.93315756,0.9229851763503152,0.9360468,0.914847359362261,0.94842863,0.9356108030763727,0.93986243,0.9285653829877274,0.9316983,0.9208264765039312,0.9407309,0.9236911351057072,0.94950944,0.9316650625601539,0.92721784,0.9172707889125798,,,0.88410014,0.8840855537429764,,,,,,
0.93294406,0.9240926904072244,0.93603504,0.914847359362261,0.94653606,0.9356108030763727,0.93945575,0.9285653829877274,0.9316856,0.920917900895959,0.94104683,0.9236003992378187,0.95017624,0.9316650625601539,0.92642033,0.9172707889125798,,,0.8840287,0.8839949247779592,,,,,,
0.93324775,0.9240926904072244,0.9355595,0.914847359362261,0.9480594,0.9356108030763727,0.9381893,0.9285653829877274,0.9315566,0.9208264765039312,0.94124186,0.9236911351057072,0.9497279,0.9315775658412809,0.92647165,0.9172707889125798,,,0.88396704,0.8839949247779592,,,,,,
0.9321876,0.9240926904072244,0.9358915,0.914847359362261,0.9483566,0.9356108030763727,0.93824136,0.9286500211595429,0.93165845,0.920917900895959,0.9414406,0.9236003992378187,0.949877,0.9314900691224078,0.92721266,0.9172707889125798,,,0.8839482,0.8839042958129418,,,,,,
0.9320261,0.9240926904072244,0.93588054,0.914847359362261,0.948471,0.9356108030763727,0.93877256,0.9285653829877274,0.9322109,0.9208264765039312,0.94143796,0.9236003992378187,0.9489757,0.9315775658412809,0.9271543,0.9172707889125798,,,0.88398826,0.8838136668479246,,,,,,
0.9323264,0.9240926904072244,0.9353706,0.914847359362261,0.9470347,0.9356108030763727,0.93809813,0.9285653829877274,0.93151486,0.9208264765039312,0.9408847,0.9235096633699301,0.94965315,0.9316650625601539,0.9267454,0.9172707889125798,,,0.88430977,0.8838136668479246,,,,,,
0.9321306,0.9229851763503152,0.93615615,0.914847359362261,0.94876474,0.9356108030763727,0.93882346,0.9285653829877274,0.9319732,0.9208264765039312,0.94096273,0.9225115688231557,0.9489093,0.9326275264677575,0.9270026,0.9172707889125798,,,0.8843503,0.8838136668479246,,,,,,
0.9322175,0.9229851763503152,0.9352852,0.914847359362261,0.9470762,0.9356108030763727,0.9385113,0.9285653829877274,0.9308413,0.9208264765039312,0.9418424,0.9225115688231557,0.94928527,0.9327150231866306,0.92718554,0.9172707889125798,,,0.8842579,0.8837230378829074,,,,,,
0.9324328,0.9229851763503152,0.93607414,0.914847359362261,0.9486369,0.9356108030763727,0.9390984,0.9285653829877274,0.932235,0.9208264765039312,0.9413514,0.9225115688231557,0.94935274,0.9327150231866306,0.92748374,0.9172707889125798,,,0.88420516,0.8836324089178902,,,,,,
0.9324772,0.9229851763503152,0.9362922,0.914847359362261,0.94788307,0.9356108030763727,0.93911284,0.9285653829877274,0.9315562,0.9208264765039312,0.9419568,0.9224208329552671,0.94900936,0.9327150231866306,0.9267118,0.9162473347547974,,,0.884001,0.8836324089178902,,,,,,
0.93256044,0.9229851763503152,0.93614286,0.914847359362261,0.94923675,0.9356108030763727,0.9396049,0.9275497249259417,0.93131685,0.920917900895959,0.9413507,0.9224208329552671,0.94924915,0.9327150231866306,0.92723763,0.9162473347547974,,,0.88401026,0.8836324089178902,,,,,,
0.93306094,0.9229851763503152,0.9361325,0.914847359362261,0.94773364,0.9356108030763727,0.9393146,0.9276343630977572,0.9315847,0.9208264765039312,0.9421603,0.9224208329552671,0.94921935,0.9326275264677575,0.9273932,0.9162473347547974,,,0.8836123,0.8836324089178902,,,,,,
0.93261373,0.9229851763503152,0.93568456,0.914847359362261,0.9485088,0.9356108030763727,0.9395423,0.9275497249259417,0.9310349,0.9208264765039312,0.9419705,0.9224208329552671,0.94898987,0.9326275264677575,0.9270972,0.9162473347547974,,,0.8840378,0.883541779952873,,,,,,
0.9330497,0.9229851763503152,0.93589485,0.9136697164598241,0.94852114,0.9356108030763727,0.9392947,0.9276343630977572,0.9320971,0.9208264765039312,0.94150066,0.9212412666727158,0.9490395,0.9327150231866306,0.92719734,0.9172707889125798,,,0.8839195,0.883541779952873,,,,,,
0.93235075,0.9229851763503152,0.936095,0.9136697164598241,0.9483298,0.9356108030763727,0.9396119,0.9275497249259417,0.93102735,0.9208264765039312,0.94197255,0.9212412666727158,0.9491116,0.9327150231866306,0.9267458,0.9172707889125798,,,0.8839252,0.8834511509878558,,,,,,
0.93248296,0.9229851763503152,0.9360906,0.9136697164598241,0.94890547,0.9356108030763727,0.93956465,0.9275497249259417,0.9295462,0.9208264765039312,0.9419946,0.9212412666727158,0.949497,0.9326275264677575,0.9261774,0.9172707889125798,,,0.88372743,0.8834511509878558,,,,,,
0.93236625,0.9229851763503152,0.9358186,0.9136697164598241,0.9488133,0.9356108030763727,0.9394435,0.9275497249259417,0.9308821,0.9208264765039312,0.9415815,0.9212412666727158,0.94863904,0.9327150231866306,0.9262694,0.9182942430703623,,,0.88366556,0.8833605220228385,,,,,,
0.93225205,0.9229851763503152,0.9356514,0.9136697164598241,0.94902515,0.9356108030763727,0.93931246,0.9275497249259417,0.9305186,0.920917900895959,0.9411811,0.9212412666727158,0.94904244,0.9316650625601539,0.924636,0.9172707889125798,,,0.8835782,0.8833605220228385,,,,,,
0.9320668,0.9229851763503152,0.9358515,0.9136697164598241,0.94866997,0.9356108030763727,0.9399123,0.9275497249259417,0.9307981,0.9220149936002924,0.942813,0.9201524362580528,0.9492518,0.9316650625601539,0.9252491,0.9173560767590616,,,0.8836461,0.8832698930578213,,,,,,
0.9323474,0.9219628556823991,0.93573165,0.9136697164598241,0.9492509,0.9356108030763727,0.93952805,0.9275497249259417,0.93052274,0.9220149936002924,0.9421342,0.9201524362580528,0.94895184,0.9315775658412809,0.9246926,0.9172707889125798,,,0.8835328,0.8832698930578213,,,,,,
0.9319508,0.9219628556823991,0.9357274,0.9136697164598241,0.94806,0.9356108030763727,0.93990517,0.9274650867541262,0.93005013,0.920917900895959,0.94244254,0.9201524362580528,0.94941133,0.9315775658412809,0.92435074,0.9172707889125798,,,0.88361144,0.8831792640928041,,,,,,
0.93266,0.9229851763503152,0.9356533,0.9136697164598241,0.9485563,0.9356108030763727,0.93966013,0.9275497249259417,0.9302331,0.9208264765039312,0.941859,0.9201524362580528,0.94944894,0.9316650625601539,0.9247123,0.9172707889125798,,,0.88349414,0.8831792640928041,,,,,,
0.9327995,0.9219628556823991,0.9361364,0.9136697164598241,0.94756866,0.9356108030763727,0.9395012,0.9274650867541262,0.9300725,0.920917900895959,0.94201475,0.9190636058433898,0.94940174,0.9316650625601539,0.9251766,0.9172707889125798,,,0.88343805,0.8830886351277869,,,,,,
0.9323384,0.9219628556823991,0.9358282,0.9136697164598241,0.9479358,0.9356108030763727,0.93967736,0.9275497249259417,0.92978734,0.920917900895959,0.9443667,0.9200617003901642,0.94939613,0.9316650625601539,0.9253545,0.9172707889125798,,,0.88372886,0.8830886351277869,,,,,,
0.9323255,0.9219628556823991,0.93589807,0.9136697164598241,0.9478324,0.9356108030763727,0.9397792,0.9275497249259417,0.9294792,0.9208264765039312,0.94232637,0.9190636058433898,0.94948995,0.9316650625601539,0.9257071,0.9172707889125798,,,0.883425,0.8829980061627697,,,,,,
0.9323931,0.9229851763503152,0.9358853,0.9136697164598241,0.94653845,0.9356108030763727,0.93961215,0.9275497249259417,0.92959774,0.9208264765039312,0.9430941,0.9201524362580528,0.949698,0.9316650625601539,0.925465,0.9162473347547974,,,0.88331866,0.8829980061627697,,,,,,
0.9319282,0.9219628556823991,0.93577325,0.9136697164598241,0.94666326,0.9356108030763727,0.9401986,0.9275497249259417,0.9291126,0.9197293837995977,0.94277394,0.9201524362580528,0.9491991,0.9316650625601539,0.92581314,0.9162473347547974,,,0.88324857,0.8829073771977524,,,,,,
0.932518,0.9229851763503152,0.93562365,0.9136697164598241,0.94652426,0.9356108030763727,0.9386919,0.9274650867541262,0.9305419,0.9197293837995977,0.9422368,0.9212412666727158,0.9496587,0.9314025724035349,0.925794,0.9162473347547974,,,0.8830606,0.8829073771977524,,,,,,
0.9319693,0.9229851763503152,0.9353423,0.914847359362261,0.9469979,0.9356108030763727,0.93885684,0.9275497249259417,0.9298747,0.9208264765039312,0.9418666,0.9212412666727158,0.9491133,0.9315775658412809,0.92587006,0.9162473347547974,,,0.8831301,0.8828167482327351,,,,,,
0.9323576,0.9219628556823991,0.9359427,0.914847359362261,0.94727564,0.9356108030763727,0.938254,0.9285653829877274,0.9293431,0.9197293837995977,0.9416217,0.9213320025406043,0.94935334,0.9316650625601539,0.9257821,0.9162473347547974,,,0.8830026,0.882726119267718,,,,,,
0.9317452,0.9229851763503152,0.93461573,0.914847359362261,0.94781077,0.9356108030763727,0.9381918,0.9275497249259417,0.9300703,0.9197293837995977,0.9415052,0.9213320025406043,0.94934905,0.9316650625601539,0.9252304,0.9162473347547974,,,0.8828729,0.8828167482327351,,,,,,
0.93157685,0.9229851763503152,0.9355018,0.914847359362261,0.9478599,0.9356108030763727,0.93795764,0.9286500211595429,0.9299865,0.9197293837995977,0.94120294,0.9212412666727158,0.948956,0.9315775658412809,0.9254631,0.9162473347547974,,,0.88288546,0.8826354903027008,,,,,,
0.9314115,0.9229851763503152,0.9352713,0.914847359362261,0.9479195,0.9345376497943122,0.9380418,0.9286500211595429,0.9300636,0.9197293837995977,0.940977,0.9212412666727158,0.9492533,0.9316650625601539,0.9259459,0.9162473347547974,,,0.88275766,0.8826354903027008,,,,,,
0.9314126,0.9229851763503152,0.9346485,0.914847359362261,0.9492515,0.9345376497943122,0.9379555,0.9275497249259417,0.9303421,0.9197293837995977,0.9412214,0.9212412666727158,0.9489242,0.9316650625601539,0.9256773,0.9162473347547974,,,0.88274425,0.8826354903027008,,,,,,
0.9314891,0.9229851763503152,0.93472016,0.9136697164598241,0.948802,0.9345376497943122,0.9378674,0.9276343630977572,0.9298862,0.9197293837995977,0.9416746,0.9213320025406043,0.9490193,0.9316650625601539,0.9254999,0.9162473347547974,,,0.88280725,0.8825448613376836,,,,,,
0.9311075,0.9229851763503152,0.93474185,0.9136697164598241,0.94889545,0.9345376497943122,0.9380841,0.9276343630977572,0.9300318,0.9197293837995977,0.94162774,0.9212412666727158,0.94904894,0.9316650625601539,0.9255223,0.9162473347547974,,,0.8827831,0.8825448613376836,,,,,,
0.9314927,0.9229851763503152,0.9346931,0.9136697164598241,0.94964737,0.9345376497943122,0.9382024,0.9276343630977572,0.92911077,0.9197293837995977,0.94106376,0.9202431721259413,0.94857764,0.9316650625601539,0.925439,0.9162473347547974,,,0.88293505,0.8824542323726664,,,,,,
0.9312787,0.9229851763503152,0.93482757,0.9136697164598241,0.9493725,0.9345376497943122,0.9382531,0.9276343630977572,0.9298433,0.9197293837995977,0.94126594,0.9212412666727158,0.94889224,0.9316650625601539,0.92565554,0.9162473347547974,,,0.88298225,0.8824542323726664,,,,,,
0.9311774,0.9219628556823991,0.93464065,0.9136697164598241,0.9493295,0.9345376497943122,0.9383514,0.9275497249259417,0.93059325,0.9197293837995977,0.9409808,0.9201524362580528,0.94920266,0.9316650625601539,0.92558527,0.9162473347547974,,,0.882817,0.8824542323726664,,,,,,
0.93117666,0.9219628556823991,0.9346913,0.9136697164598241,0.9489514,0.9345376497943122,0.93848604,0.9275497249259417,0.92988354,0.9197293837995977,0.9410146,0.9201524362580528,0.9486613,0.9306151019336776,0.92530906,0.9162473347547974,,,0.8825004,0.8823636034076492,,,,,,
0.9316907,0.9219628556823991,0.93569696,0.9136697164598241,0.9490832,0.9345376497943122,0.9388709,0.9275497249259417,0.93042916,0.918632291095264,0.9413493,0.9201524362580528,0.94855994,0.9316650625601539,0.92556155,0.9152238805970148,,,0.8824729,0.8823636034076492,,,,,,
0.9318534,0.9219628556823991,0.9350265,0.9136697164598241,0.94900495,0.9345376497943122,0.9392256,0.9275497249259417,0.9299238,0.918632291095264,0.9415115,0.9201524362580528,0.94857025,0.9316650625601539,0.925647,0.9162473347547974,,,0.8823519,0.8823636034076492,,,,,,
0.9318732,0.9219628556823991,0.9349879,0.9136697164598241,0.94869125,0.9345376497943122,0.93913996,0.9276343630977572,0.92993355,0.918632291095264,0.94098485,0.9202431721259413,0.94884753,0.9306151019336776,0.9253155,0.9162473347547974,,,0.8823736,0.882272974442632,,,,,,
0.9312924,0.9219628556823991,0.934403,0.9136697164598241,0.9488641,0.9345376497943122,0.93901706,0.9275497249259417,0.9302131,0.918632291095264,0.9416135,0.9201524362580528,0.94956625,0.9316650625601539,0.92480135,0.9162473347547974,,,0.88254213,0.882272974442632,,,,,,
0.93122536,0.9219628556823991,0.93510246,0.9125826614729595,0.9488008,0.9345376497943122,0.93891954,0.9275497249259417,0.92997146,0.918632291095264,0.94152087,0.9202431721259413,0.9488861,0.9316650625601539,0.9247259,0.9162473347547974,,,0.88249093,0.8821823454776148,,,,,,
0.93133765,0.9219628556823991,0.93487066,0.9136697164598241,0.94897616,0.9345376497943122,0.9381858,0.9275497249259417,0.92966884,0.918632291095264,0.94124055,0.9190636058433898,0.9487181,0.9316650625601539,0.9244959,0.9162473347547974,,,0.8823303,0.8821823454776148,,,,,,
0.9312241,0.9219628556823991,0.9343716,0.9125826614729595,0.94889176,0.9345376497943122,0.93882406,0.9275497249259417,0.92946,0.9197293837995977,0.9416567,0.9190636058433898,0.9486438,0.9316650625601539,0.9241736,0.9162473347547974,,,0.88203776,0.8820917165125975,,,,,,
0.93133104,0.9219628556823991,0.9349661,0.9125826614729595,0.94876087,0.9345376497943122,0.9378004,0.9276343630977572,0.92965645,0.9197293837995977,0.9414686,0.9190636058433898,0.94857275,0.9316650625601539,0.92458653,0.9162473347547974,,,0.88193405,0.8820010875475802,,,,,,
0.93104583,0.9219628556823991,0.9346798,0.9125826614729595,0.9486042,0.9345376497943122,0.93869305,0.9275497249259417,0.9290407,0.9197293837995977,0.94143295,0.9201524362580528,0.9485927,0.9306151019336776,0.9241034,0.9162473347547974,,,0.88199466,0.8820010875475802,,,,,,
0.93155575,0.9218776622934062,0.934657,0.9125826614729595,0.94864416,0.9345376497943122,0.93875295,0.9265340668641557,0.92875266,0.9197293837995977,0.9418328,0.9190636058433898,0.9493703,0.9316650625601539,0.924146,0.9162473347547974,,,0.88161695,0.8816385716875114,,,,,,
0.9312879,0.9219628556823991,0.93463075,0.9125826614729595,0.9490521,0.9345376497943122,0.9387004,0.9264494286923403,0.92997366,0.9197293837995977,0.941215,0.9190636058433898,0.94904244,0.9316650625601539,0.9243498,0.9162473347547974,,,0.8815068,0.8815479427224941,,,,,,
0.93139625,0.9219628556823991,0.93443817,0.9125826614729595,0.9495975,0.9345376497943122,0.93868136,0.9275497249259417,0.9285009,0.9197293837995977,0.9410169,0.9190636058433898,0.9485252,0.9306151019336776,0.92361784,0.9162473347547974,,,0.88141215,0.8815479427224941,,,,,,
0.93132156,0.9219628556823991,0.9344796,0.9125826614729595,0.94977194,0.9345376497943122,0.93867195,0.9265340668641557,0.9286089,0.9197293837995977,0.9410145,0.9190636058433898,0.9491017,0.9306151019336776,0.9237993,0.9162473347547974,,,0.88094145,0.8814573137574769,,,,,,
0.931383,0.9219628556823991,0.9344127,0.9125826614729595,0.94829464,0.9345376497943122,0.9389081,0.9265340668641557,0.9286709,0.9197293837995977,0.9410646,0.9190636058433898,0.94901824,0.9305276052148044,0.9240552,0.9162473347547974,,,0.88074374,0.8814573137574769,,,,,,
0.93118465,0.9209405350144829,0.93453133,0.9125826614729595,0.9488423,0.9345376497943122,0.9390728,0.9265340668641557,0.9287891,0.9197293837995977,0.94179773,0.9190636058433898,0.9489658,0.9306151019336776,0.92433935,0.9162473347547974,,,0.8808129,0.8813666847924597,,,,,,
0.9312457,0.9219628556823991,0.9343829,0.9125826614729595,0.94685537,0.9345376497943122,0.9381695,0.9265340668641557,0.9285383,0.9197293837995977,0.9412723,0.9190636058433898,0.9491627,0.9306151019336776,0.9247506,0.9162473347547974,,,0.8807455,0.8813666847924597,,,,,,
0.931426,0.9219628556823991,0.9344634,0.9125826614729595,0.947407,0.9345376497943122,0.9382037,0.9265340668641557,0.9281315,0.9197293837995977,0.94184107,0.9190636058433898,0.94896567,0.9306151019336776,0.9247703,0.9152238805970148,,,0.8807038,0.8812760558274425,,,,,,
0.93106675,0.9219628556823991,0.9346541,0.9125826614729595,0.945954,0.9345376497943122,0.9386891,0.9265340668641557,0.9279694,0.918632291095264,0.94128484,0.9190636058433898,0.94840753,0.9306151019336776,0.9249902,0.9162473347547974,,,0.8806677,0.8812760558274425,,,,,,
0.930817,0.9219628556823991,0.9343092,0.9136697164598241,0.94668394,0.9345376497943122,0.9385534,0.9264494286923403,0.9290029,0.918632291095264,0.94125247,0.9201524362580528,0.94858396,0.9305276052148044,0.92490304,0.9152238805970148,,,0.8804521,0.8811854268624253,,,,,,
0.9311694,0.9209405350144829,0.93431973,0.9136697164598241,0.9467216,0.9345376497943122,0.93886566,0.9264494286923403,0.92905575,0.918632291095264,0.94013935,0.9201524362580528,0.9485822,0.9304401084959313,0.9252055,0.9152238805970148,,,0.8803783,0.8811854268624253,,,,,,
0.93122756,0.9209405350144829,0.9343818,0.9136697164598241,0.9473147,0.9345376497943122,0.9386047,0.9264494286923403,0.9288607,0.918632291095264,0.9403622,0.9201524362580528,0.9481336,0.9304401084959313,0.92547536,0.9152238805970148,,,0.88041914,0.8811854268624253,,,,,,
0.93119884,0.9209405350144829,0.93429834,0.9136697164598241,0.94681716,0.9345376497943122,0.93797594,0.9264494286923403,0.92666066,0.918632291095264,0.94118154,0.9202431721259413,0.9483501,0.9306151019336776,0.92461324,0.9152238805970148,,,0.88073516,0.8811854268624253,,,,,,
0.9310602,0.9209405350144829,0.93402094,0.9136697164598241,0.94662976,0.9345376497943122,0.93808115,0.9264494286923403,0.9288735,0.9175351983909307,0.9392437,0.9202431721259413,0.9483074,0.9305276052148044,0.9247558,0.9152238805970148,,,0.88053334,0.8811854268624253,,,,,,
0.93118703,0.9209405350144829,0.9343305,0.9136697164598241,0.94679284,0.9345376497943122,0.9382521,0.9265340668641557,0.9282986,0.9175351983909307,0.93986285,0.9201524362580528,0.94777584,0.9304401084959313,0.9248854,0.9152238805970148,,,0.8808392,0.8811854268624253,,,,,,
0.9306604,0.9209405350144829,0.9340856,0.9125826614729595,0.94685566,0.9345376497943122,0.9381003,0.9265340668641557,0.92926764,0.9174437739989029,0.93964493,0.9201524362580528,0.9478442,0.9304401084959313,0.9249536,0.9152238805970148,,,0.88038015,0.881094797897408,,,,,,
