CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.83867633,0.8530912485683806,0.8259461,0.8338399947958098,0.8049193,0.8099279381192206,0.77213717,0.7791830237751483,0.8420258,0.8507480167928841,0.8181732,0.8209009610309312,0.83661485,0.8491702612618658,0.8170636,0.8227993438068041,0.83741695,0.8434497038779835
,,,,,,,,,,0.8380925,0.8527228306637035,0.8252503,0.8334650957722947,0.80492383,0.8096906062768509,0.7717132,0.7789121625327106,0.841417,0.8505080011188643,0.8177737,0.8207113651589949,0.8368588,0.8488268119323266,0.8166287,0.8223373364879144,0.83727664,0.8431575772351456
,,,,,,,,,,0.83815736,0.8523925557103077,0.82499766,0.8330238149333782,0.8050955,0.809433356410483,0.7717902,0.7785927182254128,0.8413847,0.8502192588693288,0.81780225,0.820409978856763,0.8362643,0.8487160585649582,0.81655353,0.8221500096545954,0.8363226,0.8430146109151256
,,,,,,,,,,0.83710235,0.8520914339486574,0.8244218,0.8327496032196401,0.80494016,0.8091876049155006,0.7715631,0.7783377620271633,0.8410948,0.8499679224387907,0.8175557,0.820266683159048,0.8361545,0.8484365485758091,0.81619984,0.8219146396699304,0.8359865,0.8428484807110663
,,,,,,,,,,0.8374234,0.8517740378190315,0.82364756,0.8324232470749563,0.80461735,0.808994472035067,0.7710057,0.778109234617102,0.8410825,0.8497924569423998,0.8175384,0.8200914447721984,0.8361881,0.8481736760813618,0.815938,0.8217569444123916,0.8361962,0.8425911632736525
,,,,,,,,,,0.8371547,0.8513861880198325,0.8237416,0.831827443118967,0.8043187,0.8086613321154329,0.77043533,0.777890548488178,0.84110135,0.8494657356523551,0.8172057,0.8198430921406036,0.8355494,0.8479995361800193,0.8156375,0.8213703624393607,0.8360972,0.8423675943342279
,,,,,,,,,,0.8365207,0.8508579304738977,0.8235743,0.8318051883880803,0.8039729,0.808474164097365,0.770413,0.7777511660961419,0.840501,0.8492114267354767,0.81691164,0.8197507855291959,0.83511835,0.8475861779250274,0.81518847,0.8212290979887547,0.8357089,0.8421007522440885
,,,,,,,,,,0.83606297,0.8507499530889472,0.8308248,0.8311769785951941,0.80356485,0.8083220418700059,0.7699284,0.7774496613049683,0.8401902,0.8490085942868901,0.8165376,0.8194476171959472,0.8349646,0.8474791647831631,0.8152017,0.8208826203839089,0.8353345,0.8418459861474707
,,,,,,,,,,0.84283584,0.8506181835288104,0.8226927,0.8308091452272276,0.8029791,0.8080032693007225,0.76961553,0.7772341544777729,0.8397525,0.8487255100497311,0.8167555,0.8193768029119475,0.8349193,0.8472821921442824,0.81496495,0.8206561701448024,0.83538944,0.8415868948034196
,,,,,,,,,,0.8361384,0.8501098360384677,0.8225092,0.830374577113889,0.8029147,0.807908254703662,0.76949286,0.7767829267880637,0.83963454,0.8484834611900024,0.8162218,0.8191503726591691,0.834457,0.8470180795378162,0.8146544,0.820308186793148,0.83461255,0.8414224810383283
,,,,,,,,,,0.8355299,0.8496255209773288,0.8217252,0.8298226295450177,0.8027691,0.8076643203392575,0.7687864,0.7767478313780131,0.8395133,0.8482404497291244,0.8162971,0.8189185853523805,0.8343132,0.8468081123267531,0.81414133,0.8200959916834952,0.83431536,0.8411782076095434
,,,,,,,,,,0.83510065,0.8491827393701814,0.8215227,0.8296607040401701,0.8023615,0.8074699180924241,0.7687068,0.7764216944241481,0.8391802,0.8479894365395952,0.8161177,0.818687503457803,0.83428764,0.846532994686384,0.8140802,0.8198805447741806,0.83431953,0.8409098701173467
,,,,,,,,,,0.8345509,0.8488915472590582,0.8208482,0.8292610473410224,0.80167896,0.8072761065353303,0.76820564,0.7762735867915724,0.8390194,0.8476954045924905,0.81578416,0.8185080891539716,0.83395654,0.8463518502249547,0.81343585,0.8195376263063582,0.8337919,0.8405492108977247
,,,,,,,,,,0.83389235,0.8484833111678152,0.8202233,0.8287772120149085,0.8014563,0.8070073264828858,0.76816213,0.7760408551082351,0.8389364,0.8474615984461111,0.815561,0.8181696582608567,0.83379215,0.8462106389084912,0.8132702,0.8193394444044787,0.8334965,0.8404999397097984
,,,,,,,,,,0.83349836,0.8481534122076028,0.81986487,0.8284538479725456,0.8010661,0.8069999544324945,0.7679871,0.7757787675326379,0.83859193,0.847188540965442,0.8149466,0.8180315559306718,0.8329644,0.8459861172245065,0.8133869,0.8191143823761734,0.8330871,0.8402250340374743
,,,,,,,,,,0.83325845,0.8477527948761941,0.81944984,0.8281011098671879,0.8009883,0.8066190017393862,0.76796156,0.7753855940169567,0.8380501,0.8469159056396302,0.8145395,0.8178042805733357,0.83299,0.8457641584543492,0.81282777,0.8187366677544443,0.8329821,0.8399987793528817
,,,,,,,,,,0.8327617,0.8474715332613578,0.8190009,0.8278782745985456,0.80016804,0.8063211699726286,0.7677243,0.7751505471689212,0.83764905,0.846749219554164,0.8145321,0.8176460688818247,0.8330453,0.845499517643558,0.8127378,0.8185716203899231,0.83229285,0.8395290056719636
,,,,,,,,,,0.83240384,0.8469254312146448,0.81847745,0.8272465116064057,0.8001404,0.8060806592388784,0.7675244,0.7750625801591388,0.8370784,0.8464479775090615,0.81453496,0.8174534037163904,0.8324775,0.8452315110915141,0.8123229,0.8184797785996539,0.832033,0.839467882386363
,,,,,,,,,,0.8318178,0.8465968430821733,0.81705445,0.8268116097826138,0.80028003,0.8059375780693175,0.76721853,0.7748469469398741,0.83675486,0.8461213412581555,0.8144602,0.8173010774982148,0.832805,0.8450032381898643,0.81222343,0.8181570528602101,0.8320944,0.8392749174919177
,,,,,,,,,,0.831659,0.8462601154236314,0.81700015,0.8264773665254974,0.80044204,0.8056714818482875,0.7667121,0.7746146702059248,0.83652335,0.8459237690515664,0.81405336,0.8166461648933045,0.832472,0.8447475080669217,0.8116222,0.8179053758218249,0.83225733,0.839106232238654
,,,,,,,,,,0.8309066,0.8457571129328915,0.8168604,0.82608744198845,0.79990345,0.8053736388949977,0.76682043,0.7744685720862186,0.8360396,0.845635321894342,0.81381094,0.8167674923429171,0.83200437,0.8445418405891686,0.8140369,0.817559725422041,0.8315931,0.8388507068895354
,,,,,,,,,,0.83047,0.8454542240544165,0.81669474,0.8256751441894069,0.79964656,0.8052352050658926,0.76609313,0.774349563180336,0.83599275,0.8452928926358271,0.8138356,0.8164975676250227,0.83231336,0.8443009210402107,0.8108905,0.8171967673515571,0.8316075,0.8384824504356043
,,,,,,,,,,0.83020645,0.8450658174315792,0.81577253,0.8252071188886458,0.7996063,0.8049114006070174,0.76586145,0.7741014176539301,0.83560723,0.8449846531677846,0.8136596,0.8163334292733732,0.83147126,0.844063107408627,0.81070036,0.8169590323763195,0.8316469,0.8382890114551612
,,,,,,,,,,0.82952404,0.8446506702974266,0.8148463,0.8247754915282477,0.7993747,0.8045663663404766,0.76585525,0.7738584866256751,0.83544284,0.8447707932140476,0.8133947,0.8161985940852369,0.8311365,0.8437893779325961,0.81090164,0.8166942506424417,0.8311077,0.8379659061614846
,,,,,,,,,,0.829433,0.8442193007648114,0.81484944,0.8242915773597467,0.79853857,0.8043958425552382,0.7658294,0.7737209591444633,0.8354383,0.8445180364195439,0.8129691,0.816010957240152,0.8307754,0.8435020369634018,0.8104619,0.8165254700040109,0.830919,0.837801015626073
,,,,,,,,,,0.828561,0.843898013324063,0.8145559,0.8239127049633779,0.79772776,0.8041404067990182,0.76568943,0.7735715992014303,0.8352507,0.8442080708092994,0.8126091,0.8158301671635405,0.8302462,0.8432995710114053,0.8102108,0.816272969823383,0.83106583,0.8374908240011134
,,,,,,,,,,0.8280864,0.8435595143362088,0.8136179,0.8234755928172623,0.7976557,0.8039749442295838,0.76554114,0.7732905646194784,0.8352475,0.8439509140488873,0.8120197,0.8154441854595071,0.82973796,0.8431008417323718,0.81016475,0.8160109246119442,0.8301685,0.837327660348206
,,,,,,,,,,0.82721704,0.8431492213729209,0.8134104,0.8229999634801396,0.7980202,0.8037413650819747,0.76519483,0.7730704564494831,0.8345234,0.8437613091891547,0.8118908,0.8152742702457462,0.8298711,0.8429894742958488,0.8099199,0.8157426897420214,0.83005196,0.8371111647420206
,,,,,,,,,,0.8272863,0.842705382295348,0.8127985,0.8224797451615222,0.7977005,0.8034260447462864,0.76455575,0.7729096707346165,0.8346395,0.8435931809075082,0.8113324,0.8150441050851259,0.8295927,0.8427247693581089,0.8095704,0.8153755508301138,0.8297213,0.8367822387657654
,,,,,,,,,,0.82695514,0.8422806052979445,0.81239396,0.8221227449345968,0.79745597,0.8030842288632839,0.76417327,0.7726691142779833,0.83430916,0.8433054538352069,0.811045,0.8147813394616931,0.82889503,0.8423743311703653,0.80913,0.8151825402661804,0.82917553,0.8365319596656392
,,,,,,,,,,0.82677877,0.8420832730042462,0.8117998,0.8215603419177993,0.7972972,0.8029027873795538,0.7642767,0.7723826218450726,0.83404726,0.8429553467171481,0.81143767,0.8146674796869219,0.8287098,0.8421594824748707,0.80869395,0.8149906137315088,0.8283859,0.8363664403387211
,,,,,,,,,,0.82651705,0.8413991514794168,0.81142056,0.8212297687909001,0.7971212,0.8027219057138136,0.7638716,0.7722182985615628,0.8341735,0.8427600014671722,0.8114032,0.8144308434091394,0.8280952,0.8419660959953846,0.80824924,0.8147586458891695,0.82879466,0.8361352103186914
,,,,,,,,,,0.8258957,0.841079453750157,0.8187881,0.8208545587755025,0.7967045,0.8024737358650101,0.76301795,0.7718411309148034,0.8338399,0.8424602533597988,0.8109282,0.8141651513079166,0.82863957,0.8417227371049909,0.8081724,0.8145449581290959,0.8289106,0.835803756771686
,,,,,,,,,,0.8324237,0.8410512012772203,0.81127447,0.8201347157493039,0.7967606,0.8022456411489942,0.76278466,0.7717058261274796,0.83333105,0.8422212873863193,0.8108354,0.8138919589135917,0.8281801,0.8415416930409534,0.80770177,0.8141011807128814,0.8283557,0.8356410911160657
,,,,,,,,,,0.82479256,0.8404066804028123,0.8100633,0.8196171665076433,0.79628205,0.8020102423435453,0.7626133,0.7714518564663038,0.8330143,0.8418455577524574,0.81105787,0.8136591438323174,0.8276445,0.8412822600161577,0.80747306,0.813867668022934,0.8279859,0.8354140442732909
,,,,,,,,,,0.8242933,0.8397787425023787,0.8094123,0.8189680785320888,0.7960975,0.8017578474769586,0.7625044,0.7713253807344881,0.83220774,0.8415931176703743,0.8102922,0.8134280486079877,0.82781655,0.8410379678436383,0.8074457,0.8136269136859153,0.82780796,0.835169110281939
,,,,,,,,,,0.823673,0.839342355029075,0.8085223,0.8184878851423063,0.7962206,0.8015755958729075,0.763176,0.7710108341217161,0.8317452,0.8414491517788687,0.8099653,0.8131089570959183,0.82712823,0.8407985245057322,0.80756027,0.8133611511399725,0.8276978,0.8348514722061734
,,,,,,,,,,0.82316446,0.8386732605213675,0.8080365,0.8180468396076775,0.7959659,0.8013600495434772,0.7628392,0.7708729240041543,0.83155876,0.8411282103773313,0.8097352,0.8129549846360069,0.827033,0.8406033557403807,0.80666316,0.81313968925688,0.82725495,0.8346643695528304
,,,,,,,,,,0.82250994,0.8383829894993056,0.80732566,0.8176176223496829,0.7954026,0.8009515895215967,0.7625309,0.7706840675756649,0.83115655,0.8408417366107482,0.80935115,0.8127138856948458,0.82663965,0.8403260048275054,0.8064112,0.8129025858941057,0.82678646,0.8344606336151352
,,,,,,,,,,0.82232505,0.8379843436414389,0.8070881,0.8169659911846738,0.7950678,0.8007716927637923,0.7622424,0.7705593245653093,0.83053255,0.8405831940286234,0.8094865,0.81255451215651,0.82640386,0.840017800964041,0.8061003,0.8125035762064556,0.82684666,0.8342598366293377
,,,,,,,,,,0.82181245,0.8373542200763636,0.8066495,0.8166415022889622,0.79475695,0.8004897148096025,0.76182824,0.7702888483041,0.8304472,0.8403637003823462,0.8091276,0.812371094553707,0.82624644,0.8399427953508829,0.8058103,0.8123531895193118,0.8264541,0.8340904529976103
,,,,,,,,,,0.8206791,0.8368965949546614,0.80625075,0.8161456678853264,0.7943011,0.8002402376516614,0.7620217,0.7701590291475555,0.8306642,0.8400443811181979,0.8090184,0.8122025880060364,0.82579666,0.8395747700889893,0.8052935,0.8121744179522269,0.82594806,0.8337183534591298
,,,,,,,,,,0.82079226,0.836514988128023,0.805347,0.8155221708798268,0.79413456,0.8000783030553051,0.7620819,0.7697267848906588,0.8304412,0.8398296529270184,0.8085802,0.8120822442000938,0.82502586,0.8393712633009557,0.8051762,0.8119542890654833,0.8262965,0.833513005863698
,,,,,,,,,,0.82003134,0.8360364961877682,0.8048641,0.8149507705058275,0.7941331,0.7998800265028129,0.7618304,0.7696828781119309,0.8303691,0.839500621420356,0.80881876,0.8118121311355937,0.82435197,0.8390443718521033,0.8049869,0.811646624471998,0.8253438,0.8332632170818827
,,,,,,,,,,0.81930643,0.8356824090152367,0.8043074,0.8145684433014779,0.7940106,0.799644086525765,0.76150876,0.7694244280472404,0.830015,0.8392277629799468,0.80837196,0.8115628228276547,0.8250665,0.8388240827684986,0.8046408,0.8114603677251263,0.8251471,0.8330762354344871
,,,,,,,,,,0.8186231,0.8352306342627688,0.80298173,0.8139594147217117,0.7937148,0.7993338441795736,0.7614103,0.7693445497645264,0.8297842,0.8388923330806793,0.8078292,0.811277820150259,0.8247333,0.8384980570265449,0.8043303,0.8110991575650033,0.82500523,0.8327294118530689
,,,,,,,,,,0.81792647,0.8346348969044654,0.8034728,0.8134327899105059,0.7933267,0.799033940205269,0.7607166,0.7691606413823187,0.82945544,0.8387105957774819,0.8073749,0.8109626966044522,0.82461935,0.838276726389582,0.804452,0.810842124916449,0.8241729,0.8324504136172243
,,,,,,,,,,0.8173869,0.8342165753553825,0.80253226,0.8130941160500311,0.79317355,0.7987825739636714,0.76045674,0.76893065373132,0.82941943,0.8384264050844571,0.80694205,0.8107399808027498,0.8243088,0.837973682653495,0.8037206,0.8106188659760591,0.8239605,0.8323462776228487
,,,,,,,,,,0.8171211,0.8337545774518703,0.801887,0.8124476469378975,0.7931491,0.7986097376860049,0.7598329,0.7686741874875545,0.8292901,0.8381584480953684,0.8074052,0.8105054015453171,0.8242646,0.837694038717802,0.8035043,0.8103614394450231,0.82341737,0.8320315806426188
,,,,,,,,,,0.8168204,0.8333170326004766,0.80139697,0.8119351162699803,0.79271716,0.7984031198991327,0.7596577,0.7686284964345211,0.82862437,0.8378364401274517,0.80728716,0.8102620242109121,0.8236684,0.8376189760036059,0.80344623,0.8100838720142206,0.82344764,0.8317766153453018
,,,,,,,,,,0.8159376,0.8328261020758265,0.80060816,0.8113895387198314,0.79243773,0.7981811529991594,0.7594103,0.7684071818938943,0.8285181,0.8375912952044832,0.807037,0.8101087170083748,0.8233332,0.8374065081372506,0.802658,0.8098124603196841,0.82335144,0.8315572333471328
,,,,,,,,,,0.81545454,0.832400916176278,0.79971224,0.8109260159661147,0.79208666,0.7979448090845475,0.7593646,0.7682145272048386,0.82787263,0.8372990720066769,0.8063709,0.8098125698452816,0.82241946,0.8371510229035639,0.8027031,0.809596234003643,0.82333493,0.8313170978279036
,,,,,,,,,,0.81519085,0.8320141285702679,0.7999826,0.8103718172586383,0.7917851,0.7976357805770979,0.75901073,0.7680053323759055,0.8279372,0.8371741321488984,0.8063073,0.809561340619978,0.82310325,0.8370091767659911,0.80270255,0.8092100845384992,0.8226913,0.8310587516943825
,,,,,,,,,,0.81435543,0.8314927847727648,0.79888344,0.8099484845921143,0.7913894,0.797518469266001,0.75923777,0.7677935770732575,0.82779163,0.836862880199301,0.8056027,0.8092320625405465,0.8225561,0.8366722486524003,0.80230683,0.8089870677919052,0.8225921,0.8307869886200205
,,,,,,,,,,0.81364435,0.831038443622999,0.7979561,0.8092895973983631,0.7908799,0.7971704766194251,0.7585402,0.7676503749971092,0.8273665,0.8366776395145163,0.8053048,0.8089231920267366,0.82226896,0.8363484627621415,0.8020299,0.8087294734034494,0.822301,0.8306347461320175
,,,,,,,,,,0.8133475,0.8305343636311388,0.7980652,0.8088249230357298,0.79067105,0.7969243702526567,0.7580194,0.7674151246854827,0.82740825,0.8363624517975996,0.80478114,0.8088236626716994,0.8223009,0.8360820778662562,0.80207074,0.8085893053790884,0.8221825,0.8303560843514963
,,,,,,,,,,0.8129139,0.8300765086087588,0.79738384,0.8080652826511188,0.79033166,0.796635058302141,0.75762826,0.7672009986593006,0.8269029,0.8361136235538621,0.8043695,0.8086312974869606,0.8223963,0.8357427112621653,0.8015264,0.8082700834089805,0.8223322,0.8298660166870373
,,,,,,,,,,0.8121446,0.8297109864241773,0.8049951,0.8075939323364736,0.79040104,0.79635349484919,0.7574057,0.7670563074196949,0.8267572,0.8358624134489683,0.8038096,0.8083784727318942,0.82154685,0.8355516808188271,0.8014557,0.8080943673067701,0.82131857,0.8297221607261649
,,,,,,,,,,0.8189151,0.8295056863444401,0.7965816,0.8066167576869121,0.78950125,0.796343033241602,0.757937,0.7668277516815849,0.82618827,0.8356140451025373,0.803962,0.807952505857735,0.82131666,0.8354024173780488,0.8012252,0.807669926261743,0.8214163,0.8295785063414095
,,,,,,,,,,0.81170434,0.8286770244509737,0.79587835,0.8058757324823435,0.7897181,0.7960597752578142,0.7575621,0.7665499011081904,0.8258289,0.8352877272596785,0.8037535,0.807799496925459,0.8211733,0.8351045103681952,0.8003984,0.8073292403251562,0.82114893,0.8292334053015709
,,,,,,,,,,0.8107125,0.8279063993126371,0.79485255,0.8051342707335458,0.7890578,0.7957163125091524,0.75738883,0.7664031142346799,0.82528585,0.8351165231071199,0.80423146,0.8075629888920595,0.8203404,0.8347873890409071,0.8002187,0.8071319334575239,0.8207317,0.8289988162867614
,,,,,,,,,,0.80943066,0.8272976970674825,0.7941436,0.80456102336009,0.788575,0.7954935569247655,0.75701827,0.7662865067851825,0.8250702,0.8348412905990409,0.80402464,0.807447226416234,0.8198897,0.8345763744015459,0.79975194,0.806924970965445,0.8207142,0.8287590828638483
,,,,,,,,,,0.8092022,0.8268326027762392,0.7930389,0.8040964958025502,0.7886844,0.7953000870716043,0.7569317,0.766169775478069,0.8247965,0.8345778899710078,0.80406684,0.807171870390924,0.8194827,0.8343914102844731,0.79960257,0.8067457543408185,0.8203233,0.8284927737975237
,,,,,,,,,,0.8088226,0.8264659250255206,0.79258984,0.8034654216370788,0.78801864,0.7950760529621527,0.75649035,0.7658475487788928,0.8244883,0.8342533531700417,0.8033078,0.806897563513908,0.819078,0.8340502211247298,0.7993204,0.8065067124467572,0.8201716,0.8281743173337157
,,,,,,,,,,0.8082045,0.8259378284620009,0.7920523,0.8028615703960191,0.7879365,0.7948052780482886,0.75651926,0.7657643676241029,0.8243726,0.8339943651546017,0.80319506,0.806598553867084,0.81930614,0.8339058917918518,0.79895866,0.8062221376660083,0.8199528,0.8281233854210044
,,,,,,,,,,0.80758697,0.8254323279589459,0.79109365,0.8021713205424161,0.7879252,0.7945486079025724,0.7562526,0.7654860139733844,0.82430166,0.8337879449590068,0.8025909,0.8063509284840297,0.8186429,0.8335540150149119,0.79892457,0.8060156372597035,0.81952,0.8277931818840076
,,,,,,,,,,0.8071007,0.8249484881940302,0.790864,0.8017063126799985,0.7877583,0.7943598614093167,0.75579077,0.7654110348867078,0.82394546,0.8334568824447607,0.8022562,0.8060726965315272,0.81878644,0.8332970230977309,0.79837173,0.8057422132587534,0.81923556,0.8275465754192214
,,,,,,,,,,0.80659723,0.8244411843397708,0.78981084,0.801031132790073,0.78726435,0.7941809958507958,0.7557108,0.7652971720835925,0.823976,0.833296837417083,0.80296844,0.8058839927332191,0.81852144,0.8330721667904432,0.7981433,0.8054561461057481,0.8189927,0.8272722514902762
,,,,,,,,,,0.8057684,0.8239518748935081,0.78944284,0.8005246673751767,0.7875175,0.7936948246176849,0.7556004,0.7651174074725346,0.8234288,0.8329092381007813,0.80274266,0.8056401763880465,0.8184454,0.8326786164922926,0.79832214,0.8052241702947548,0.8183084,0.8270876020067045
,,,,,,,,,,0.8052608,0.8234339786380723,0.78884715,0.7998229883784173,0.78652847,0.7934740577674815,0.7556371,0.7649128795887904,0.8230731,0.8327227862158182,0.80260307,0.805529713765726,0.81810564,0.8324860810800394,0.7978934,0.8050005210720503,0.81860626,0.826772296096704
