1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.84951067,0.8532686392583286,0.8522618,0.8563138144689764,0.8649521,0.8589610837863491,0.83792245,0.8457377192217085,0.84601855,0.8376598217745059,0.83386934,0.8524519147461446,0.85147357,0.8428876548483554,0.86054873,0.8525277219942373,0.8586974,0.8593274866687233,0.81941587,0.8218453129744503,0.8927295,0.8678025338575797,0.8643576,0.85637201140601,0.88476616,0.8673814650437228,0.84599733,0.8421720486566903,0.8451526,0.8487954445904512
0.84409845,0.8530087077069706,0.85369265,0.8566192512435641,0.86536646,0.858702217620157,0.82979923,0.845432335747317,0.8441097,0.8358947866890524,0.83415616,0.8527551550857737,0.84925866,0.8434856898761212,0.8637507,0.8519165284205013,0.85947907,0.85871050196113,0.8199669,0.8218453129744503,0.89222175,0.8678462210572302,0.8626594,0.85637201140601,0.8855134,0.868304258030496,0.8421454,0.8430909250021877,0.8440354,0.846999561979851
0.8435578,0.8515357622492744,0.85479116,0.8560083776943888,0.86430824,0.8580981965657087,0.83321965,0.8451269522729257,0.8490049,0.8376598217745059,0.8328783,0.8524519147461446,0.8522976,0.844980777445536,0.8605186,0.8531389155679734,0.86041456,0.8593274866687233,0.82048535,0.820934368628812,0.89135003,0.8668851026649191,0.8623035,0.85637201140601,0.8865073,0.868304258030496,0.8466976,0.843966045331233,0.8423897,0.8460797196671047
0.8394941,0.8492830221375037,0.8511193,0.8547866305960381,0.8647414,0.8580550522046768,0.8341913,0.8432946514265772,0.8433101,0.8367988290498944,0.832504,0.8527551550857737,0.85702145,0.8455788124733019,0.86007583,0.8525277219942373,0.85937524,0.8593274866687233,0.81918633,0.820934368628812,0.8904743,0.8668851026649191,0.863766,0.85637201140601,0.88621926,0.868304258030496,0.8460785,0.8430909250021877,0.8400991,0.8451598773543584
0.83931273,0.8493263440627301,0.8499297,0.8538703202722752,0.8642186,0.8571921649840365,0.8358686,0.843032894162813,0.84376067,0.8364974815962805,0.8433819,0.850675792756888,0.85659564,0.8446817599316531,0.8630849,0.8525277219942373,0.8588125,0.8580935172535367,0.8190321,0.820934368628812,0.89138675,0.8678462210572302,0.8643246,0.8554507567449001,0.88608044,0.868304258030496,0.8445623,0.8421720486566903,0.8389584,0.8442400350416119
0.8380005,0.8490664125113719,0.84772843,0.8538703202722752,0.86321664,0.8574941755112606,0.8363973,0.843032894162813,0.8474611,0.8376598217745059,0.84161127,0.8512822734361464,0.8524067,0.8443827424177701,0.8620105,0.8525277219942373,0.8598642,0.8574765325459434,0.8197552,0.8218453129744503,0.8912509,0.866011358671909,0.86529166,0.8554507567449001,0.88505566,0.8673814650437228,0.8435595,0.8430909250021877,0.83857644,0.8442400350416119
0.8398354,0.8487198371095611,0.8475622,0.8535648834976874,0.8626782,0.8574941755112606,0.8345463,0.8436000349009686,0.8420098,0.8370571268672778,0.8431772,0.8515855137757755,0.8515793,0.8431866723622383,0.86271286,0.8525277219942373,0.8576997,0.8569036181746067,0.81995326,0.8200234242831737,0.8900251,0.8669287898645696,0.8643043,0.85637201140601,0.88520336,0.8673814650437228,0.8449323,0.8430471689857355,0.83786213,0.8433201927288656
0.8364489,0.8485032274834293,0.847911,0.8532594467230998,0.86183536,0.8574941755112606,0.8353615,0.843032894162813,0.8496335,0.838262516681734,0.8374424,0.8518887541154047,0.84841913,0.8413925672789405,0.86328405,0.8525277219942373,0.85570276,0.8580935172535367,0.8189738,0.8218453129744503,0.89130294,0.8669287898645696,0.8650198,0.85729326606712,0.8841263,0.8664586720569495,0.8459749,0.8421720486566903,0.83721817,0.8424003504161192
0.83762306,0.8485032274834293,0.8467412,0.8529540099485122,0.8633995,0.8577961860384847,0.83508927,0.8433819038478318,0.8397011,0.8355934392354384,0.83652776,0.8515855137757755,0.84542453,0.8413925672789405,0.8604195,0.8519165284205013,0.8578956,0.8569036181746067,0.81937206,0.820934368628812,0.89161646,0.8668851026649191,0.8647509,0.85637201140601,0.8831184,0.8655358790701762,0.84433603,0.8421720486566903,0.83601725,0.8414805081033728
0.8367287,0.8478533986050341,0.84661853,0.8526485731739245,0.86448413,0.8580981965657087,0.8334147,0.8436000349009686,0.8468747,0.8359808859615135,0.84006655,0.8503725524172588,0.8447841,0.8410935497650577,0.861104,0.8519165284205013,0.855249,0.8574765325459434,0.8196838,0.820934368628812,0.89131415,0.8659676714722585,0.865145,0.8554507567449001,0.8815607,0.8646130860834029,0.84371924,0.8421720486566903,0.8354559,0.8424003504161192
0.8352988,0.8476801109041286,0.84599394,0.8526485731739245,0.86346465,0.8580981965657087,0.83211255,0.8424221272140303,0.8451133,0.8364974815962805,0.8403952,0.8515855137757755,0.84578526,0.8407945322511746,0.8597051,0.850126604383131,0.85573643,0.8574765325459434,0.8194008,0.8200234242831737,0.8906097,0.8659676714722585,0.8628436,0.8554507567449001,0.8791524,0.8636902930966296,0.8436333,0.8412531723111928,0.8360306,0.8442400350416119
0.8371247,0.8480266863059395,0.8470206,0.8523431363993368,0.8664554,0.858702217620157,0.8314624,0.8439054183753599,0.842186,0.8358947866890524,0.8334664,0.8509790330965171,0.8445787,0.8404955147372917,0.8584521,0.850126604383131,0.8553009,0.8569036181746067,0.81845564,0.820934368628812,0.89055,0.8659676714722585,0.86297876,0.8554507567449001,0.878523,0.86364635057345,0.84227777,0.8412531723111928,0.839962,0.8442400350416119
0.8357103,0.8477234328293549,0.84686285,0.8529540099485122,0.86623585,0.8580981965657087,0.833593,0.8429892679521858,0.8416783,0.8352920917818243,0.83551204,0.8509790330965171,0.84468853,0.8398974797095258,0.85688937,0.850126604383131,0.85583246,0.8562866334670134,0.81955117,0.820934368628812,0.8889961,0.8659676714722585,0.86205614,0.8554507567449001,0.87939525,0.8627675001098563,0.8446306,0.8421720486566903,0.8400195,0.8375821287779238
0.8372506,0.8480266863059395,0.84775615,0.8535648834976874,0.8554447,0.8574941755112606,0.82425493,0.8429892679521858,0.84724355,0.8335270566963708,0.8310325,0.8482498700398545,0.845162,0.8404955147372917,0.86132383,0.850126604383131,0.8559249,0.8562866334670134,0.81972545,0.820934368628812,0.89120364,0.8650939274792485,0.8642226,0.8545295020837903,0.87794507,0.8627675001098563,0.84494823,0.8403342959656953,0.81948054,0.8275076653526062
0.8356637,0.8476801109041286,0.84786963,0.8535648834976874,0.85359704,0.8565881439295884,0.82841426,0.8433819038478318,0.8427925,0.8350337939644409,0.8362537,0.8497660717380005,0.8444581,0.8395984621956428,0.8611889,0.850126604383131,0.85863817,0.8562866334670134,0.8195299,0.8218453129744503,0.89096785,0.8659676714722585,0.86140674,0.8554507567449001,0.87874717,0.8646130860834029,0.8402829,0.841296928327645,0.8167399,0.8256679807271134
0.83508414,0.8477234328293549,0.8487705,0.8538703202722752,0.8532618,0.8568901544568125,0.8316829,0.841505976790856,0.8390532,0.8346893968745964,0.84115785,0.8503725524172588,0.8439548,0.8395984621956428,0.85854757,0.849515410809395,0.85931367,0.8562425631307568,0.8202019,0.820934368628812,0.89106935,0.865050240279598,0.8623265,0.8545295020837903,0.879851,0.8637342356198092,0.8436774,0.8403342959656953,0.81586385,0.8247043363994744
0.836112,0.8479833643807131,0.8500209,0.8542193908718039,0.85064554,0.8556821123479161,0.83060145,0.8450396998516709,0.8416424,0.8359808859615135,0.8411046,0.8533616357650321,0.8438906,0.8395984621956428,0.8543838,0.849515410809395,0.8582475,0.8562866334670134,0.81966746,0.820934368628812,0.8905175,0.865050240279598,0.8634052,0.8545295020837903,0.8799246,0.8646130860834029,0.8409194,0.8412531723111928,0.81536424,0.822820849759089
0.8378624,0.8473335355023177,0.84981525,0.8536085173226285,0.8502188,0.855380101820692,0.8225014,0.8435564086903412,0.8376454,0.833914503422446,0.8618425,0.8500693120776296,0.84442526,0.8392994446817599,0.85513127,0.849515410809395,0.856024,0.8569036181746067,0.8190576,0.8200234242831737,0.8899236,0.865050240279598,0.8630685,0.8554507567449001,0.8810661,0.8646130860834029,0.8440511,0.8394154196201978,0.81403595,0.822820849759089
0.836846,0.8469869601005069,0.84910035,0.8535648834976874,0.8495449,0.8550780912934679,0.8328972,0.8405898263676818,0.84289974,0.8347324465108269,0.8361833,0.8518887541154047,0.8443326,0.8392994446817599,0.85912156,0.849515410809395,0.85619885,0.8562866334670134,0.8196401,0.8200234242831737,0.89135873,0.8650939274792485,0.86090076,0.8536082474226804,0.88149667,0.8655358790701762,0.8392571,0.8412531723111928,0.813074,0.8210249671484889
0.8358717,0.8467270285491487,0.84773207,0.8523431363993368,0.8494754,0.8550780912934679,0.8299898,0.843032894162813,0.84594536,0.8332257092427569,0.8522459,0.8476433893605962,0.84328556,0.8392994446817599,0.85890067,0.8489042172356588,0.85704476,0.8562866334670134,0.8196224,0.8191124799375353,0.8909464,0.8650939274792485,0.86205983,0.8545295020837903,0.8821255,0.8646130860834029,0.84421647,0.8394154196201978,0.8120751,0.8191852825229962
0.8373257,0.8470302820257333,0.8466059,0.8517758966751026,0.8493018,0.8547760807662439,0.8260446,0.8412005933164646,0.8382614,0.8332257092427569,0.85448647,0.8521919944550339,0.8449017,0.8392994446817599,0.85600346,0.8507377979568672,0.85674965,0.8544356793442335,0.819317,0.8191124799375353,0.8916576,0.8650939274792485,0.8611189,0.8545295020837903,0.8817878,0.8655358790701762,0.84268653,0.8394591756366501,0.8111067,0.8191852825229962
0.83569705,0.8463371312221115,0.8447459,0.8509468540012218,0.8489826,0.8545172146000517,0.8308507,0.8408515836314459,0.8439082,0.8352920917818243,0.86066926,0.8488563507191129,0.8437098,0.8392994446817599,0.85814106,0.850126604383131,0.8523076,0.8550526640518267,0.81852424,0.8191124799375353,0.88968754,0.8659676714722585,0.8623549,0.8536082474226804,0.8826009,0.8646130860834029,0.83958936,0.8384965432747001,0.81064475,0.8173455978975034
0.8325461,0.8463804531473379,0.84457576,0.8508595863513396,0.84939736,0.8550780912934679,0.8326178,0.8396300497338802,0.8368071,0.8329243617891429,0.8355378,0.8519320741639231,0.843031,0.8390431439555744,0.8576888,0.8470706365144504,0.8508328,0.8544356793442335,0.81849766,0.8191124799375353,0.89246005,0.866011358671909,0.8598963,0.8536082474226804,0.88309944,0.8655358790701762,0.8394722,0.8394154196201978,0.80892634,0.8173455978975034
0.83333457,0.8472902135770913,0.8428515,0.850554149576752,0.84891725,0.8545172146000517,0.83022404,0.8405898263676818,0.8382648,0.8325799646992982,0.85998327,0.8467769883902271,0.8429071,0.838701409653994,0.82061565,0.8464594429407143,0.85381675,0.8544356793442335,0.8190259,0.817333969548432,0.8897048,0.865050240279598,0.8604717,0.8536082474226804,0.8826144,0.8637342356198092,0.8388327,0.8412531723111928,0.80898833,0.8164695575996497
0.83686036,0.8473335355023177,0.8435359,0.8508595863513396,0.8478359,0.8532660281301234,0.82680714,0.840240816682663,0.8430648,0.8323647165181454,0.8596432,0.8497660717380005,0.8414027,0.838701409653994,0.8189751,0.8458482493669781,0.85259235,0.8550526640518267,0.81678355,0.818201535591897,0.8902086,0.864176496286588,0.8629909,0.8536082474226804,0.8812865,0.8637342356198092,0.84352434,0.8385402992911526,0.8083917,0.8155497152869032
0.83888817,0.8475501451284495,0.8430228,0.8502487128021643,0.8455665,0.8527051514367071,0.8314449,0.8405898263676818,0.83660066,0.8332257092427569,0.85692126,0.854877837463178,0.8430469,0.8387868432293891,0.81911075,0.8464594429407143,0.8561306,0.8544356793442335,0.81789315,0.8191124799375353,0.8891247,0.864176496286588,0.8610827,0.8536082474226804,0.88011444,0.8618886496462627,0.84111744,0.8376214229456549,0.807916,0.8145860709592642
0.83632517,0.8455140146428107,0.843656,0.850554149576752,0.84490335,0.8521011303822591,0.8295879,0.8393682924701161,0.83674794,0.8323216668819148,0.8574792,0.8512822734361464,0.8442679,0.8387868432293891,0.8192692,0.8452807124770803,0.8560642,0.8544356793442335,0.81860626,0.817333969548432,0.8893127,0.864176496286588,0.86130774,0.8545295020837903,0.8783845,0.8609658566594894,0.83958685,0.8376214229456549,0.807205,0.8137100306614105
0.83223003,0.8451241173157735,0.84301794,0.8499432760275766,0.8437295,0.8521011303822591,0.82732034,0.8390629089957247,0.8387406,0.8323216668819148,0.83751166,0.8497660717380005,0.84269357,0.8387441264416915,0.82179856,0.8458482493669781,0.85336715,0.8538186946366402,0.8170754,0.817333969548432,0.88933015,0.864176496286588,0.86181426,0.8545295020837903,0.87653494,0.8609658566594894,0.8400321,0.8384965432747001,0.8072823,0.8137100306614105
0.8323653,0.8452107611662263,0.8421037,0.8493324024784012,0.8436161,0.8517991198550349,0.8292422,0.8375359916237676,0.8378793,0.8317620216109173,0.8326556,0.853058395425403,0.844405,0.8399829132849209,0.81880707,0.8452370557932419,0.85030305,0.8532017099290468,0.8181714,0.818201535591897,0.8874638,0.864176496286588,0.864652,0.8536082474226804,0.8769194,0.8599991211495364,0.84353167,0.8394154196201978,0.8069619,0.8136662286465177
0.8328377,0.8439977472598882,0.84022444,0.8481106553800507,0.84277415,0.8514971093278109,0.8248856,0.8381467585725505,0.8401994,0.8299108872530027,0.8507921,0.8485531103794838,0.84471,0.8400256300726184,0.8175807,0.8446695189033442,0.84902066,0.8532017099290468,0.8181429,0.817333969548432,0.88749385,0.8632590650939275,0.8615016,0.8545295020837903,0.87602556,0.8590763281627631,0.83748543,0.8394154196201978,0.80598676,0.8117389399912396
0.8316299,0.8452540830914526,0.83971274,0.8478052186054631,0.8434663,0.8511950988005867,0.8285154,0.8393246662594888,0.8399582,0.8299108872530027,0.83733714,0.8482498700398545,0.8440648,0.8378470739000426,0.81773245,0.844058325329608,0.84871376,0.8538186946366402,0.8172234,0.817333969548432,0.8861494,0.8623416339012668,0.8630049,0.8536082474226804,0.8734831,0.8590323856395834,0.83898544,0.8376214229456549,0.8063239,0.8109505037231712
0.832755,0.8449941515400944,0.8390184,0.8471943450562877,0.84213555,0.8508930882733626,0.8241504,0.8406334525783091,0.83751273,0.8320203194283008,0.8374444,0.8500693120776296,0.84103847,0.8375480563861597,0.8196204,0.844058325329608,0.85633504,0.8538186946366402,0.8173995,0.818201535591897,0.8848727,0.8623416339012668,0.86181843,0.8527308620311471,0.872679,0.8581535351759898,0.843325,0.8367463026166098,0.80541575,0.810994305738064
0.8315177,0.8438677814842092,0.83966506,0.8469325421066412,0.8416893,0.8514971093278109,0.8212179,0.8375796178343949,0.83774936,0.8317189719746867,0.83091974,0.8482498700398545,0.8398791,0.8369500213583938,0.82085025,0.8434471317558718,0.8554381,0.8544356793442335,0.8183589,0.8191124799375353,0.8858959,0.8632590650939275,0.8602918,0.8527308620311471,0.87324893,0.8600430636727161,0.8415942,0.8376214229456549,0.80544096,0.8100744634253175
0.829021,0.8444742884373782,0.8380935,0.8465834715071123,0.8447834,0.8514971093278109,0.8232088,0.8375359916237676,0.8369417,0.8311162770674587,0.834867,0.8509790330965171,0.8405738,0.8363519863306279,0.81950593,0.8428359381821358,0.85554665,0.8538186946366402,0.81835055,0.8317789441721252,0.88813967,0.8632590650939275,0.8584867,0.8527308620311471,0.8762967,0.8609658566594894,0.8412937,0.8394591756366501,0.8035153,0.8091546211125712
0.8315937,0.8435645280076247,0.83849853,0.8465834715071123,0.8430604,0.8508930882733626,0.8232899,0.8375359916237676,0.8365936,0.8311162770674587,0.8306153,0.8488563507191129,0.8402455,0.837035454933789,0.8201674,0.8428359381821358,0.85412896,0.8532017099290468,0.8365295,0.8317789441721252,0.8885364,0.8632590650939275,0.85935426,0.8517657381004606,0.87764174,0.8608779716131301,0.8360832,0.8376214229456549,0.80296135,0.8091546211125712
0.8300073,0.8438677814842092,0.83727384,0.8463216685574658,0.8425429,0.8505910777461385,0.8213024,0.8369252246749849,0.83871555,0.8299108872530027,0.8340852,0.8485531103794838,0.8409059,0.8369500213583938,0.81945884,0.8428359381821358,0.8534593,0.8538186946366402,0.8385818,0.8317789441721252,0.8879737,0.864176496286588,0.8599344,0.8518096073700373,0.8573407,0.8448389506525464,0.84260815,0.8394154196201978,0.8029905,0.8091546211125712
0.82993567,0.8438677814842092,0.8378283,0.8457107950082905,0.8410539,0.8505910777461385,0.82453215,0.8390629089957247,0.8342916,0.8311162770674587,0.8360014,0.8485531103794838,0.8381852,0.836052968816745,0.821625,0.8428359381821358,0.8542503,0.8532017099290468,0.8379454,0.8317789441721252,0.88961613,0.864176496286588,0.8603219,0.8508883527089274,0.8509351,0.8429933646789999,0.83937114,0.8376214229456549,0.8017876,0.8100744634253175
0.8342411,0.8432612745310402,0.8371288,0.8465834715071123,0.842397,0.8505910777461385,0.8276887,0.8384521420469419,0.8345773,0.8302122347066168,0.8311186,0.8482498700398545,0.83872926,0.836052968816745,0.8207011,0.8416135510346634,0.8513198,0.8525847252214536,0.8395045,0.8317789441721252,0.889652,0.864176496286588,0.8572588,0.8499670980478174,0.8478726,0.8420705716922265,0.83994246,0.8385402992911526,0.80267394,0.8091108190976785
0.8338655,0.8453840488671317,0.8380059,0.8468889082817,0.841727,0.8499870566916904,0.82540536,0.8384085158363145,0.83667517,0.8296095397993887,0.82919145,0.8461705077109687,0.83764744,0.8366510038445107,0.818704,0.8416135510346634,0.85054827,0.8513948261425235,0.83649576,0.8317789441721252,0.889619,0.864176496286588,0.85695183,0.8508883527089274,0.8451871,0.8402689282418596,0.840376,0.8358274262711122,0.8043475,0.8091546211125712
0.8339703,0.8450807953905471,0.83833444,0.8454053582337028,0.84087455,0.8494261799982742,0.8203521,0.8366198412005934,0.8366036,0.8308579792500752,0.8348716,0.8485531103794838,0.8373804,0.8363519863306279,0.8189886,0.8422247446083996,0.84790003,0.8520118108501168,0.8362097,0.8317789441721252,0.8907993,0.8650939274792485,0.8577954,0.8508883527089274,0.84380126,0.8393461352550863,0.8394418,0.8357836702546599,0.80457956,0.8082347787998247
0.83266675,0.8441710349607937,0.835783,0.8454053582337028,0.83979404,0.8494261799982742,0.8203519,0.8365325887793387,0.83197486,0.8296525894356193,0.8292015,0.8461705077109687,0.84050626,0.8363519863306279,0.8192754,0.8410023574609272,0.84963894,0.8520118108501168,0.83670247,0.8164230252027936,0.8923483,0.866011358671909,0.8573465,0.8508883527089274,0.8427134,0.8383793997451333,0.8362143,0.8376214229456549,0.80412674,0.8100744634253175
