25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93195087,0.9458170046004432,0.9401698,0.9402119757224385,0.94751114,0.9540332677517438,0.9360897,0.9482860770207364,0.9410036,0.9476138233680745,0.9473867,0.9519643013386998,0.925487,0.939189765458422,0.8713128,0.888714444033986,0.8570974,0.8842202683942619,0.89218944,0.9185245604495198,0.87801737,0.9071919377004123,0.87070024,0.9002627049551589,0.8744947,0.8937153419593344
0.9322341,0.9458170046004432,0.9419736,0.9403025636380107,0.9476283,0.9541226971919154,0.93543476,0.9482860770207364,0.9423551,0.9476138233680745,0.94692785,0.9519643013386998,0.926089,0.939189765458422,0.87129486,0.8885297377170299,0.85716444,0.8842202683942619,0.8922181,0.9185245604495198,0.8780722,0.9071003206596427,0.8708102,0.9002627049551589,0.8745108,0.893807763401109
0.93191606,0.9458170046004432,0.94185483,0.9403025636380107,0.9489566,0.955195850473976,0.9354111,0.9482860770207364,0.9412953,0.9476138233680745,0.94680697,0.9519643013386998,0.92489356,0.9392750533049039,0.87086374,0.8884373845585519,0.85707825,0.8841277186487737,0.892179,0.9185245604495198,0.8778161,0.9070087036188732,0.87060636,0.9000815291240148,0.87441534,0.8935304990757855
0.93201303,0.9458170046004432,0.9415646,0.9403025636380107,0.94788903,0.9540332677517438,0.9353565,0.9482860770207364,0.94055074,0.9476138233680745,0.94591683,0.9519643013386998,0.92541486,0.9402132196162046,0.87096065,0.8883450314000739,0.85674125,0.8840351689032856,0.8920866,0.9184339314845026,0.8778793,0.9070087036188732,0.87056047,0.9000815291240148,0.874341,0.89362292051756
0.9318405,0.9457318112114501,0.9405604,0.9402119757224385,0.9480518,0.9552852799141477,0.9359288,0.9482014388489209,0.94149333,0.9476138233680745,0.94571817,0.9519643013386998,0.9255127,0.9392750533049039,0.87070924,0.8883450314000739,0.85688573,0.8839426191577973,0.8919659,0.9183433025194854,0.87793964,0.906825469537334,0.87025964,0.8999909412084428,0.87428826,0.8934380776340111
0.93227345,0.9458170046004432,0.94047403,0.9403025636380107,0.94881743,0.955195850473976,0.93641466,0.9482860770207364,0.940947,0.9476138233680745,0.94581556,0.9519643013386998,0.92526597,0.9393603411513858,0.8707178,0.8880679719246398,0.8566895,0.8836649699213327,0.89204675,0.9183433025194854,0.87811536,0.906825469537334,0.8705529,0.8999909412084428,0.87461036,0.8935304990757855
0.9320329,0.9458170046004432,0.9411039,0.9403025636380107,0.94704753,0.9540332677517438,0.936289,0.9482014388489209,0.94098264,0.9476138233680745,0.94549245,0.9519643013386998,0.9253165,0.939189765458422,0.87084144,0.8880679719246398,0.8568888,0.8836649699213327,0.89230925,0.9181620445894507,0.8780264,0.906825469537334,0.8702844,0.8998097653772985,0.87399966,0.8933456561922366
0.93250877,0.9457318112114501,0.94051534,0.9403025636380107,0.9480514,0.9551064210338043,0.93636197,0.9482860770207364,0.94128734,0.9476138233680745,0.9461171,0.9530142619651762,0.9245431,0.939189765458422,0.8703243,0.8879756187661618,0.8563917,0.8835724201758445,0.8918789,0.9181620445894507,0.8778747,0.9066422354557949,0.870329,0.8998097653772985,0.8740661,0.8933456561922366
0.93257713,0.9457318112114501,0.9406094,0.9403025636380107,0.9480848,0.953943838311572,0.93643653,0.947185780787135,0.94149864,0.9476138233680745,0.94529074,0.9530142619651762,0.9253246,0.9392750533049039,0.8702595,0.8876985592907278,0.85641485,0.8835724201758445,0.89176226,0.9181620445894507,0.87776583,0.9066422354557949,0.87011856,0.8998097653772985,0.874126,0.893253234750462
0.93277067,0.9457318112114501,0.9403333,0.9403025636380107,0.9476884,0.9540332677517438,0.9365955,0.9482014388489209,0.9406157,0.9476138233680745,0.94622284,0.9530142619651762,0.9250068,0.9393603411513858,0.87040275,0.8877909124492058,0.8563319,0.8834798704303564,0.8913623,0.9181620445894507,0.87783724,0.9065506184150253,0.86990505,0.8996285895461544,0.8737901,0.8930683918669131
0.93264174,0.9457318112114501,0.9405334,0.9403025636380107,0.947005,0.9540332677517438,0.9366259,0.9482014388489209,0.94032043,0.9476138233680745,0.94620895,0.9519643013386998,0.9250765,0.9392750533049039,0.8702188,0.8876985592907278,0.8562857,0.8833873206848681,0.89144224,0.9181620445894507,0.8775057,0.9064590013742556,0.8701069,0.8995380016305824,0.8741301,0.8930683918669131
0.93233854,0.9457318112114501,0.9402303,0.9403025636380107,0.9467066,0.9541226971919154,0.93705803,0.9482014388489209,0.94039625,0.9476138233680745,0.945701,0.9519643013386998,0.9249235,0.9392750533049039,0.8705252,0.8876062061322497,0.8562327,0.8832022211938917,0.8917809,0.9180714156244335,0.8774042,0.9063673843334861,0.869774,0.8994474137150104,0.87384343,0.8929759704251385
0.93190986,0.9457318112114501,0.9405842,0.9403025636380107,0.94701874,0.9541226971919154,0.93741864,0.947185780787135,0.94135445,0.9476138233680745,0.94629437,0.9519643013386998,0.9248344,0.9393603411513858,0.87022996,0.8874214998152937,0.85638386,0.8832022211938917,0.89163333,0.9178901576943991,0.87727314,0.9062757672927165,0.86957437,0.8993568257994383,0.8736678,0.892698706099815
0.9316179,0.9458170046004432,0.9400745,0.9403025636380107,0.9471733,0.9541226971919154,0.9366444,0.947185780787135,0.9412073,0.9465167306637411,0.9458522,0.9519643013386998,0.9251341,0.9393603411513858,0.87010807,0.8874214998152937,0.8559996,0.8831096714484036,0.89158404,0.9180714156244335,0.87679476,0.9062757672927165,0.8697366,0.8993568257994383,0.8736349,0.8927911275415895
0.9323154,0.9458170046004432,0.9405001,0.9403025636380107,0.9467546,0.9541226971919154,0.9361982,0.947185780787135,0.9412887,0.9465167306637411,0.9459953,0.9519643013386998,0.9250371,0.9392750533049039,0.87027276,0.8873291466568156,0.85600644,0.8830171217029152,0.8916255,0.9180714156244335,0.8772988,0.9062757672927165,0.8694716,0.8991756499682941,0.87360245,0.8925138632162661
0.93321556,0.9458170046004432,0.93991005,0.9403025636380107,0.9472298,0.9541226971919154,0.9362719,0.947185780787135,0.94093686,0.9465167306637411,0.9469607,0.9519643013386998,0.9253421,0.9393603411513858,0.87008286,0.8872367934983376,0.8557866,0.882924571957427,0.8915331,0.9180714156244335,0.8772247,0.9060925332111773,0.86948055,0.8991756499682941,0.8735319,0.8926062846580406
0.93232214,0.9458170046004432,0.9404207,0.9402119757224385,0.94800717,0.9542121266320872,0.9375257,0.947185780787135,0.9407789,0.9465167306637411,0.9463495,0.9519643013386998,0.92545325,0.939189765458422,0.86999786,0.8871444403398596,0.8557653,0.8828320222119389,0.891566,0.9181620445894507,0.87693924,0.9060925332111773,0.8693909,0.89899447413715,0.8732651,0.8923290203327171
0.9326231,0.9459021979894361,0.9405334,0.9403025636380107,0.9475092,0.9541226971919154,0.936394,0.947185780787135,0.94055396,0.9465167306637411,0.9455212,0.9519643013386998,0.92557305,0.9392750533049039,0.8697396,0.8870520871813816,0.8557599,0.8827394724664507,0.89173144,0.9177088997643646,0.8769415,0.9060009161704078,0.8695734,0.8990850620527221,0.8733088,0.8923290203327171
0.9334016,0.9458170046004432,0.94101447,0.9402119757224385,0.94746643,0.9541226971919154,0.9360698,0.9472704189589505,0.94127977,0.9476138233680745,0.9454792,0.9519643013386998,0.9255327,0.9394456289978677,0.87016314,0.8869597340229036,0.85591215,0.8825543729754743,0.89166766,0.9180714156244335,0.8771027,0.9060925332111773,0.86952764,0.8989038862215779,0.873297,0.8923290203327171
0.93227535,0.9458170046004432,0.9411696,0.9391249207355737,0.9471728,0.9541226971919154,0.9373572,0.9472704189589505,0.94137055,0.9465167306637411,0.9455188,0.9519643013386998,0.92531985,0.9381663113006397,0.87007684,0.8868673808644256,0.8557323,0.8824618232299861,0.8917249,0.9178901576943991,0.8767151,0.9059092991296382,0.8695241,0.8989038862215779,0.8729437,0.8921441774491682
0.9320002,0.9458170046004432,0.94125086,0.9391249207355737,0.9476827,0.9541226971919154,0.9368413,0.9482860770207364,0.9397199,0.9465167306637411,0.94559693,0.9519643013386998,0.9250578,0.9381663113006397,0.8697781,0.8866826745474695,0.8553597,0.8823692734844979,0.89166105,0.9179807866594163,0.8769404,0.9060009161704078,0.8694116,0.8987227103904338,0.8731162,0.8921441774491682
0.9319762,0.9458170046004432,0.9406268,0.9391249207355737,0.947459,0.9541226971919154,0.93647605,0.9482860770207364,0.9409838,0.9465167306637411,0.9460903,0.9519643013386998,0.92538005,0.9381663113006397,0.86994934,0.8866826745474695,0.8550953,0.8822767237390098,0.8916684,0.9179807866594163,0.876586,0.905726065048099,0.86916095,0.8984509466437176,0.87301856,0.8919593345656192
0.9316746,0.9458170046004432,0.94046634,0.9391249207355737,0.94743294,0.9541226971919154,0.9360586,0.9482014388489209,0.9411915,0.9465167306637411,0.94617605,0.9519643013386998,0.9256331,0.9392750533049039,0.86987716,0.8865903213889915,0.855418,0.8821841739935216,0.8915851,0.9176182707993474,0.876698,0.905726065048099,0.86930317,0.8986321224748618,0.87319905,0.8920517560073936
0.93194294,0.9459021979894361,0.9398461,0.9391249207355737,0.94695985,0.9540332677517438,0.93529564,0.9482860770207364,0.94114846,0.9465167306637411,0.94668365,0.9519643013386998,0.9261424,0.939189765458422,0.86994165,0.8864979682305135,0.85528535,0.8819990745025451,0.891565,0.9178901576943991,0.87667495,0.9056344480073295,0.8689185,0.8984509466437176,0.87289566,0.8920517560073936
0.9315115,0.9457318112114501,0.9396103,0.9391249207355737,0.9466993,0.9541226971919154,0.9355362,0.9482860770207364,0.9396812,0.9465167306637411,0.9468588,0.9519643013386998,0.9264068,0.9381663113006397,0.86964524,0.8864056150720354,0.85472065,0.8819990745025451,0.89115757,0.9174370128693131,0.8762327,0.9055428309665599,0.8689781,0.8982697708125735,0.8727693,0.8917744916820701
0.93155855,0.9458170046004432,0.94022256,0.9391249207355737,0.94805986,0.9540332677517438,0.9356397,0.9482014388489209,0.94164926,0.9465167306637411,0.94603723,0.9519643013386998,0.9253629,0.9381663113006397,0.86942047,0.8863132619135574,0.85449606,0.8817214252660805,0.89148563,0.9177995287293819,0.8765881,0.9056344480073295,0.8690004,0.8982697708125735,0.8730262,0.8917744916820701
0.9319697,0.9459021979894361,0.941089,0.9391249207355737,0.9468356,0.9541226971919154,0.9353832,0.9482860770207364,0.9394756,0.9465167306637411,0.94519275,0.9519643013386998,0.9255082,0.9383368869936034,0.8694607,0.8862209087550794,0.85436743,0.8818139750115687,0.8910781,0.9173463839042959,0.8764205,0.9053595968850207,0.8690137,0.8980885949814293,0.87297004,0.8915896487985212
0.9315266,0.9458170046004432,0.9394104,0.9391249207355737,0.9473044,0.9541226971919154,0.93548566,0.9472704189589505,0.9400297,0.9465167306637411,0.9454363,0.9519643013386998,0.926648,0.9384221748400853,0.86939824,0.8861285555966014,0.8545366,0.8817214252660805,0.8914092,0.9177995287293819,0.8764991,0.9053595968850207,0.8687623,0.8981791828970015,0.8728768,0.8914972273567467
0.9317457,0.9459021979894361,0.9401292,0.9391249207355737,0.94772774,0.9541226971919154,0.9350943,0.9472704189589505,0.9414423,0.9465167306637411,0.94617504,0.9519643013386998,0.9249353,0.9381663113006397,0.8692886,0.8860362024381234,0.8546364,0.8816288755205923,0.89131653,0.9173463839042959,0.87638277,0.9052679798442511,0.86859155,0.8979980070658573,0.872866,0.8914972273567467
0.9316823,0.9459021979894361,0.94083244,0.9391249207355737,0.94702566,0.9540332677517438,0.9351787,0.9472704189589505,0.9398766,0.9465167306637411,0.94734395,0.9519643013386998,0.9254096,0.9392750533049039,0.86955446,0.8859438492796454,0.85441834,0.8814437760296159,0.891383,0.9176182707993474,0.8764388,0.9052679798442511,0.8687066,0.8980885949814293,0.87267846,0.8914048059149723
0.931724,0.9459021979894361,0.93921113,0.9391249207355737,0.9460058,0.9540332677517438,0.935541,0.9472704189589505,0.94019705,0.9465167306637411,0.94693583,0.9519643013386998,0.9263737,0.9385074626865672,0.86911774,0.8857591429626893,0.85434395,0.8813512262841278,0.8912366,0.9172557549392787,0.876097,0.9051763628034815,0.86841774,0.8978168312347132,0.8727741,0.8913123844731977
0.93167466,0.9459021979894361,0.9399982,0.9391249207355737,0.9480525,0.9540332677517438,0.9350539,0.9472704189589505,0.941135,0.9465167306637411,0.94610304,0.9519643013386998,0.92587525,0.9383368869936034,0.86929613,0.8857591429626893,0.85423225,0.8813512262841278,0.8912658,0.9175276418343302,0.8762654,0.9052679798442511,0.86866885,0.8979074191502853,0.8725987,0.8912199630314233
0.93136173,0.9459021979894361,0.94035333,0.9391249207355737,0.9470641,0.953943838311572,0.9354704,0.9472704189589505,0.9411463,0.9465167306637411,0.9451858,0.9519643013386998,0.924686,0.9382515991471215,0.868941,0.8855744366457333,0.8539852,0.8811661267931512,0.8911458,0.9171651259742615,0.87599653,0.9049931287219424,0.868254,0.8977262433191411,0.872739,0.8913123844731977
0.9314415,0.9459021979894361,0.9399727,0.9391249207355737,0.9457866,0.9541226971919154,0.9349411,0.9472704189589505,0.9414272,0.9453282135673797,0.9456653,0.9519643013386998,0.92511296,0.9396162046908314,0.86897445,0.8855744366457333,0.85409576,0.8811661267931512,0.8912027,0.9175276418343302,0.8761465,0.9050847457627119,0.8686474,0.897635655403569,0.8725401,0.8910351201478742
0.9314625,0.9459021979894361,0.939701,0.9391249207355737,0.9480564,0.953943838311572,0.93505317,0.947185780787135,0.94124717,0.9453282135673797,0.9457416,0.9519643013386998,0.9251834,0.938592750533049,0.86865765,0.8853897303287772,0.8542088,0.8808884775566866,0.8911317,0.9171651259742615,0.87567174,0.9049015116811728,0.8680736,0.897454479572425,0.8725502,0.8910351201478742
0.9309936,0.9448798773215199,0.9400546,0.9391249207355737,0.94714016,0.9540332677517438,0.93604773,0.9472704189589505,0.94066256,0.9465167306637411,0.94543666,0.9519643013386998,0.9247094,0.9394456289978677,0.86891764,0.8852973771702992,0.8542673,0.8809810273021749,0.8910648,0.9174370128693131,0.8760545,0.9049015116811728,0.8684451,0.897545067487997,0.87222445,0.8908502772643252
0.93139845,0.9459021979894361,0.9397226,0.9392155086511458,0.9462251,0.9541226971919154,0.9357223,0.9472704189589505,0.940723,0.9465167306637411,0.9459253,0.9519643013386998,0.92465144,0.939189765458422,0.86843747,0.8852973771702992,0.85412544,0.8807959278111985,0.89095885,0.916983868044227,0.87594503,0.9047182775996336,0.868185,0.8973638916568529,0.87239796,0.8908502772643252
0.93091315,0.9459021979894361,0.93937427,0.9391249207355737,0.94840103,0.9541226971919154,0.9357184,0.9472704189589505,0.94026977,0.9465167306637411,0.9452724,0.9519643013386998,0.9247826,0.9381663113006397,0.86857325,0.8852050240118212,0.8539281,0.8807033780657103,0.8910162,0.9174370128693131,0.8758232,0.9049931287219424,0.86839753,0.897454479572425,0.872096,0.8906654343807763
0.93183416,0.9459021979894361,0.9400036,0.9391249207355737,0.9485697,0.9541226971919154,0.9357223,0.9472704189589505,0.93899065,0.9453282135673797,0.9457492,0.9519643013386998,0.92432654,0.9382515991471215,0.8684073,0.8851126708533432,0.854273,0.8807033780657103,0.8907022,0.9172557549392787,0.8756913,0.9045350435180944,0.8681435,0.8971827158257087,0.8722082,0.8907578558225507
0.93176806,0.9459021979894361,0.9394162,0.9391249207355737,0.9485063,0.9541226971919154,0.9354664,0.9472704189589505,0.9386724,0.9453282135673797,0.9453355,0.9519643013386998,0.9242309,0.9381663113006397,0.8682423,0.8849279645363872,0.85394204,0.880518278574734,0.890867,0.9168932390792098,0.8757638,0.9045350435180944,0.8679464,0.8972733037412809,0.87184113,0.8904805914972274
0.93169117,0.9448798773215199,0.94015545,0.9391249207355737,0.9482772,0.9530495439098552,0.93567675,0.9472704189589505,0.94054455,0.9453282135673797,0.94501126,0.9519643013386998,0.92427784,0.9382515991471215,0.86827105,0.8849279645363872,0.85420316,0.8803331790837575,0.8908957,0.9171651259742615,0.8756871,0.9044434264773248,0.86768526,0.8970015399945647,0.8720734,0.8905730129390018
0.931294,0.9448798773215199,0.9392136,0.9392155086511458,0.94843924,0.9540332677517438,0.9363654,0.9472704189589505,0.9409891,0.9453282135673797,0.9454977,0.9519643013386998,0.9245503,0.9381663113006397,0.86813265,0.8848356113779091,0.8540241,0.8803331790837575,0.8905052,0.9168026101141926,0.87559325,0.9045350435180944,0.86802787,0.8970921279101367,0.8717212,0.8902957486136783
0.931167,0.9448798773215199,0.9396927,0.9391249207355737,0.9455534,0.9540332677517438,0.9363803,0.9472704189589505,0.94029504,0.9453282135673797,0.9451731,0.9519643013386998,0.92479664,0.9384221748400853,0.8679122,0.8846509050609531,0.8538498,0.8802406293382693,0.8907772,0.9170744970092443,0.8753377,0.9044434264773248,0.8674324,0.8968203641634205,0.87206817,0.8903881700554528
0.9308403,0.9448798773215199,0.9394454,0.9391249207355737,0.94668764,0.9540332677517438,0.9355659,0.947185780787135,0.9394259,0.9453282135673797,0.945292,0.9519643013386998,0.924158,0.9382515991471215,0.86821723,0.8846509050609531,0.8539414,0.8801480795927811,0.89044446,0.916983868044227,0.87500936,0.9042601923957857,0.86788553,0.8969109520789925,0.8717137,0.8901109057301293
0.9313569,0.9448798773215199,0.93970805,0.9391249207355737,0.94714564,0.9528706850295116,0.93505347,0.9472704189589505,0.93894804,0.9453282135673797,0.94518167,0.9519643013386998,0.924644,0.9381663113006397,0.8677726,0.884466198743997,0.8538839,0.8800555298472929,0.890704,0.916983868044227,0.8752584,0.9043518094365552,0.86749345,0.8968203641634205,0.8716994,0.8902957486136783
0.93194807,0.9448798773215199,0.93916607,0.9391249207355737,0.9481932,0.9540332677517438,0.9352874,0.947185780787135,0.940139,0.9453282135673797,0.94501716,0.9519643013386998,0.92487496,0.9382515991471215,0.86800563,0.884373845585519,0.85418385,0.8798704303563165,0.8906777,0.9166213521841582,0.8750112,0.9041685753550162,0.8676869,0.8968203641634205,0.8713636,0.8899260628465804
0.9314802,0.9448798773215199,0.939695,0.9391249207355737,0.94819045,0.9540332677517438,0.93513995,0.9472704189589505,0.93968004,0.9453282135673797,0.94565314,0.9519643013386998,0.92474025,0.9382515991471215,0.86775595,0.884281492427041,0.85376185,0.8799629801018047,0.8905852,0.9168932390792098,0.8748215,0.9040769583142465,0.86723715,0.8965486004167044,0.87177837,0.8901109057301293
0.9317271,0.9448798773215199,0.9401497,0.9391249207355737,0.94816154,0.9541226971919154,0.93547696,0.9472704189589505,0.94019616,0.9453282135673797,0.9448882,0.9519643013386998,0.9251844,0.9382515991471215,0.86779904,0.884189139268563,0.8536862,0.8796853308653401,0.8902938,0.916983868044227,0.875171,0.9040769583142465,0.8674134,0.8966391883322764,0.87151664,0.8898336414048058
