2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81764185,0.8167876486184382,0.84394443,0.8396471361054724,0.8516793,0.8443801402691602,0.8936938,0.8834200937875696,0.6897255,0.6975313101101921,0.78887904,0.7850687521325199,0.8209374,0.8317901024524175,0.7331313,0.7359681467175518,0.73542154,0.7429895999973569,0.8355634,0.8391507340966206,0.7823353,0.7896107505380366,0.81546557,0.8321192219747622
0.8174592,0.8163641160253169,0.8441973,0.8392796228367472,0.8517866,0.8439727811534887,0.89453113,0.8828148406597378,0.6872356,0.6967743002716852,0.78827846,0.7843839599407265,0.8207656,0.8312185073302754,0.73225987,0.7351364986861104,0.734087,0.7421619088179953,0.8336166,0.8385439751224508,0.78171575,0.7889191691533641,0.8167139,0.8315709729494906
0.8169973,0.8159394831887727,0.8436978,0.8389017619941741,0.8515589,0.8435728859393835,0.89227307,0.8822073357579808,0.68626213,0.6959845037313139,0.7882463,0.7836810551147841,0.81913173,0.8306360595156848,0.73212135,0.7343197399661727,0.73265743,0.741343327254956,0.8332552,0.8379429315928895,0.78093576,0.7882520516205781,0.81629145,0.8309963093566134
0.8163161,0.8155033589209252,0.8431082,0.8385168089942513,0.8508606,0.8432023001924165,0.89127326,0.8815674764203736,0.6854098,0.6951986939586913,0.7874638,0.783006359492705,0.81913316,0.8300515730737849,0.7309593,0.7334738178840341,0.73217285,0.7405400302830544,0.8331065,0.8373566375977936,0.78026855,0.7875721167548136,0.81743443,0.8304616198093738
0.8163247,0.815087528031763,0.84328663,0.838143773143977,0.85026634,0.8427700614048472,0.89206433,0.8809331872603636,0.6854998,0.6944153238498998,0.7847363,0.782312082644521,0.81859934,0.8294449615296079,0.72997904,0.7326527523384562,0.7318754,0.739718269525053,0.83240616,0.83676425941973,0.7797228,0.7868652531654329,0.8152064,0.8299214125524615
0.81540084,0.8146534820014901,0.84298146,0.8377636451363465,0.84969354,0.8423302980335914,0.89188635,0.8802978907278096,0.6868653,0.6936525421237718,0.804445,0.7818955532504058,0.8179164,0.8288588561777849,0.72997975,0.7318225194068653,0.7310573,0.7389023169116883,0.8321421,0.8361775966862747,0.7791165,0.786190741017472,0.81311035,0.8293835532571098
0.81526506,0.8142212697102507,0.84274185,0.8373990384894843,0.8487551,0.8418989087957911,0.8903154,0.8796577351041628,0.68478215,0.692921714043546,0.781903,0.7809807428431862,0.81716144,0.828260099344707,0.7294866,0.730995978040115,0.7309514,0.7380920501662297,0.8315455,0.835573971988177,0.7788316,0.7855093888504606,0.8126552,0.8288158748498947
0.8143085,0.8137887517958412,0.842373,0.837019084879168,0.8483845,0.8414652136371932,0.88770366,0.8789878323618332,0.6628802,0.6922214115133312,0.7815895,0.7802652326029376,0.8165579,0.8276610427134983,0.72864985,0.7301797730549027,0.7329731,0.7372672936283688,0.8304323,0.8349677046651551,0.7776387,0.7847895230627262,0.814996,0.8282538315504318
0.814283,0.8133663194461426,0.8421048,0.8366515716104426,0.8482429,0.8410353414525626,0.88731277,0.8783098113819348,0.6832042,0.6913400978269502,0.7815138,0.7795650813869167,0.8163079,0.8270701405915332,0.7286509,0.7293564925704163,0.7327162,0.736481359951998,0.8301133,0.8343575655893357,0.7774924,0.7840925189602569,0.8122872,0.8277095740598167
0.81340253,0.8129355130215026,0.8413019,0.8362858023148326,0.84859836,0.8405998865122857,0.8864298,0.8776565006579918,0.6821177,0.6905157889688387,0.77964747,0.7788831651877095,0.8155072,0.8264765402863625,0.7277254,0.7285361038117265,0.73223054,0.7356454150934212,0.829607,0.8337584272079795,0.7766948,0.7833836834734977,0.81333053,0.8271406042737383
0.81293464,0.8124968826436395,0.8405695,0.8359279971631368,0.8488599,0.8401856703163082,0.8873061,0.8769788944785584,0.6835214,0.6897200420288623,0.7777647,0.7781858899642747,0.8154322,0.8258821005464201,0.7268982,0.7277226675001414,0.7306769,0.7348404062473113,0.8295975,0.8331570149400519,0.77623034,0.7826799009737789,0.81221485,0.8266212351757057
0.8128687,0.812060758375792,0.83994806,0.8355543218560507,0.8475807,0.8397655072719341,0.88515615,0.8762579120224852,0.68156433,0.6889399446398641,0.7757839,0.7774959577006325,0.8143579,0.8252775875891732,0.72672796,0.7268833902347073,0.72998714,0.7340111866088371,0.8279474,0.8325562172360613,0.77494836,0.782002430979744,0.8083403,0.8260087694016458
0.81312907,0.811616260033003,0.8401146,0.8351863435278213,0.8468461,0.8393579054277533,0.8848294,0.8755771059537849,0.6814308,0.6881407464681104,0.7755469,0.7768303183956313,0.8142954,0.8246889039733999,0.7259282,0.7260749990617248,0.7291219,0.7331648482282864,0.82717156,0.8319506873897653,0.774873,0.7812875565572556,0.8115181,0.8254953876056046
0.8124896,0.8111605758820806,0.8392259,0.8348005185413407,0.8471736,0.8389567358889944,0.8856734,0.8749112327016385,0.679656,0.6873394061524966,0.7759383,0.7761350012948044,0.8136734,0.8240849906124216,0.72534394,0.7252492575340252,0.72818315,0.7323303095520981,0.82676756,0.8313474314300339,0.77419364,0.7805854378459522,0.80939984,0.824895600823992
0.8112997,0.8107113098177954,0.839579,0.8344338191267351,0.8471216,0.8385472528988871,0.8836982,0.8742300118324801,0.6775018,0.6865592492595014,0.7752893,0.7754420094645859,0.8128705,0.8234903709935963,0.7242042,0.7244088727991335,0.7260134,0.7314983998255844,0.82647276,0.8307374767233906,0.773628,0.7799132673261263,0.808735,0.8243680138604873
0.81049156,0.8102523860612402,0.8393929,0.8340600275547728,0.84631693,0.8381501490626115,0.883088,0.8735454133024403,0.6797316,0.6857600510877477,0.77435017,0.7747579515687741,0.81213796,0.8228751252631559,0.7235111,0.7235698416380248,0.72495866,0.7306691190487447,0.8259665,0.8301572669112628,0.7724376,0.7792198372876564,0.8121233,0.8238010985407769
0.8105589,0.8097873498412244,0.83875775,0.8336737375087879,0.84639525,0.8377452172319995,0.8832005,0.872869999639716,0.6769967,0.6849629355558636,0.77391195,0.774106753418022,0.81189144,0.8222570614302549,0.7226156,0.7227357940894376,0.72536004,0.7298274883222617,0.8253403,0.8295530276492349,0.77210224,0.7785121109931743,0.80662096,0.8232436337663623
0.81116235,0.809343279370876,0.8384832,0.8332963998581574,0.8456131,0.8373509654556675,0.8834727,0.872174616297724,0.67576635,0.6841593340883961,0.7738459,0.7733943639356889,0.8119503,0.8216594438300935,0.7219839,0.7219110985051007,0.7258582,0.7289930107844389,0.82411504,0.8289571464567328,0.7714269,0.7778075890319353,0.808337,0.8226774815341634
0.81091666,0.8088899179560698,0.8382853,0.8329100516797344,0.8449981,0.8369625998456113,0.8816062,0.8715163279682632,0.6745422,0.6833788796754235,0.77269876,0.7726787925041082,0.81102407,0.8210492946679326,0.7211311,0.7210729287091173,0.7270814,0.7281499738755743,0.8241589,0.8283701764413056,0.7701088,0.777125127672654,0.8070431,0.8221011156691573
0.8102251,0.8084074000905678,0.8376386,0.8325048104591887,0.8446481,0.8365721710432533,0.87773454,0.8708683503930871,0.6747886,0.6825678997124399,0.7704911,0.7719489023009427,0.81067574,0.8204002916676083,0.7202467,0.7202337744958389,0.7266027,0.7273121948660655,0.823962,0.8277844970101469,0.77006567,0.7764259668074248,0.80525196,0.8215398941562391
0.8102883,0.8079300166943603,0.8373997,0.8321163113805843,0.8440863,0.8361847156650936,0.87837553,0.8702294984280239,0.6775081,0.6817775676361102,0.7706053,0.7712201135417392,0.81016386,0.8197833670676169,0.7193413,0.7194069254986817,0.7254127,0.7264780841584274,0.82307506,0.827190398053061,0.7690073,0.7756998772185792,0.80831957,0.8209445685016017
0.80989575,0.8074596015065016,0.8373586,0.8317192087012601,0.8439058,0.8357959859622804,0.8771312,0.8695598919717407,0.6744542,0.6809443926825813,0.77068746,0.770486735432671,0.80945075,0.819176935402316,0.7191596,0.7185594652645296,0.7236656,0.7256120592244844,0.8216969,0.826617009900627,0.7679632,0.775011130436393,0.80478776,0.8203765965991874
0.809049,0.8069099076675766,0.83643115,0.83133007016585,0.8443054,0.835411382644071,0.87745273,0.8688877967126951,0.6736114,0.6801114557450331,0.76938355,0.7697551930635461,0.8089473,0.8185841745319241,0.71859527,0.717724371772573,0.7232692,0.7247589344854727,0.82138276,0.8260379063035842,0.7683028,0.7742875673410641,0.8049569,0.8197965326947175
0.8084327,0.8064152871244176,0.83622,0.8309390713924425,0.84366715,0.8350118515227295,0.87612236,0.8682318194143687,0.6719451,0.6792653089203509,0.76799226,0.7690167972652873,0.80835843,0.8179454246277802,0.71741784,0.7168989994013549,0.7220311,0.723881660092455,0.82099104,0.8254670378632852,0.76801586,0.773588221610453,0.80524194,0.8192491641550304
0.8082154,0.8058878426524821,0.83551204,0.8305397015480673,0.84242165,0.8346233645484188,0.8756733,0.867533947269621,0.67162335,0.678439571966335,0.7662629,0.7682815222249368,0.8085432,0.8173193262048974,0.7167816,0.7160800872685903,0.7204014,0.7229985164164424,0.8212857,0.8248858447488612,0.7671287,0.7728844391107341,0.80285037,0.8187056697519265
0.80751884,0.805353918969274,0.83558416,0.830163526546178,0.843027,0.8342234693343136,0.8767768,0.8668239866543306,0.6736314,0.6776178217800547,0.7648461,0.7675610554868298,0.8076894,0.8166585711177248,0.715793,0.7152453014070405,0.71857846,0.7221075470297651,0.8206042,0.8243047130908314,0.7663015,0.7721839225660522,0.80628836,0.8181450939284398
0.80654645,0.804833687204222,0.8349359,0.8297632265828008,0.84287834,0.8338123479267955,0.8723599,0.8661148556399565,0.67093,0.6767764352750605,0.7642193,0.7668356322508642,0.80690515,0.816032232856332,0.71498513,0.7144052243025556,0.71783936,0.7212129093412166,0.81940305,0.8237217377409908,0.7656388,0.7714747173485365,0.8009652,0.8175913271934957
0.805838,0.8042983576544213,0.8346852,0.8293661239034767,0.8419006,0.8334179747862088,0.87359095,0.865391088095088,0.6720278,0.6759528404649046,0.76525104,0.7661088628056074,0.80652606,0.8150250910052237,0.7138232,0.7135617017375554,0.71816623,0.7203184550677642,0.81870496,0.823118420324858,0.7647244,0.7707651424002643,0.80297303,0.8170372669633457
0.8062488,0.8037514144240463,0.83420455,0.828970765197268,0.8415283,0.8330029697225896,0.87409496,0.8646670835213761,0.6680857,0.6751128820558214,0.7642313,0.7653565765750767,0.806175,0.8143889793246644,0.7130486,0.7127065507433294,0.71803486,0.7194195988320568,0.81904805,0.8225452165416071,0.76419735,0.7700380052409356,0.80339336,0.8164819740533787
0.80609417,0.8032201191001314,0.83373,0.8285727323989481,0.84101164,0.8325939721895008,0.8718939,0.8639644707999473,0.6677542,0.6742917269095031,0.7639041,0.7646202000907577,0.806062,0.8137594032434183,0.71245885,0.7118688116299088,0.7190623,0.718528201476829,0.8185692,0.8219517321484583,0.76372623,0.7693306486772102,0.8009001,0.8159027906344999
0.8048538,0.8026910242630617,0.8330735,0.8281745833357524,0.8404046,0.832188433537629,0.87080383,0.863270568888167,0.6699064,0.6734815800024687,0.76397645,0.7638821102491538,0.8054875,0.8131175354386897,0.71123314,0.7109966179113516,0.7175287,0.7176610149139657,0.8169825,0.8213923560537639,0.7627696,0.7686256953634205,0.8029196,0.8153291836243334
0.804387,0.802154900093008,0.83307505,0.8277646915202219,0.8403058,0.8317961842714716,0.86776793,0.8625318092695354,0.6672064,0.6726387058975731,0.76369154,0.763142735389591,0.80490136,0.8124843018202114,0.7105948,0.7101548796026905,0.71613884,0.7167748754580934,0.816941,0.8207770546408785,0.7621541,0.7679263496328094,0.79768836,0.8147252292109449
0.8043239,0.8016385191799354,0.8326415,0.8273685770923316,0.83965385,0.831368253914888,0.8666434,0.8618434182781494,0.66600573,0.6718026747522289,0.76176083,0.7624045843566545,0.80381703,0.8118337398695983,0.7099308,0.7092972675652375,0.7143631,0.7158681323733631,0.81627095,0.8201927272503823,0.76150334,0.7671682783333142,0.79954123,0.8142153693572481
0.80397177,0.8011048399952689,0.8322625,0.8269697304398858,0.8388121,0.8309587709247874,0.86622524,0.861158049404396,0.6642294,0.67097919895006,0.75920725,0.7616636797137966,0.80307615,0.8112146567230427,0.7084551,0.7084314725590594,0.71328235,0.714982726577861,0.81668746,0.8195616315443404,0.7608901,0.7664688709809093,0.7989986,0.8136002621264282
0.8047997,0.8005989725193479,0.83193636,0.8265571645322378,0.83951735,0.8305609389029909,0.8658006,0.8604186379564692,0.66536355,0.6701690520430255,0.7594346,0.7609154933024853,0.8023509,0.8105688915425715,0.7077507,0.7075662312876138,0.711519,0.7140801409019172,0.8162526,0.8189792093020424,0.76026165,0.7657300873026729,0.7997643,0.8130669813561315
0.8043715,0.8000750121515798,0.83211243,0.8261584922771061,0.8388009,0.8301690537295906,0.86697865,0.8597195214103402,0.6646285,0.6693628323997347,0.75917685,0.7601725693456874,0.80178654,0.8099364373992444,0.7064582,0.7067072041503031,0.70959246,0.7131647161694213,0.8148699,0.8177521094907098,0.76007664,0.7650522475778814,0.7994062,0.8124477064935355
0.8030696,0.7995498292911252,0.8311746,0.8257460426343279,0.8386996,0.829786331557308,0.86476326,0.8590081386220477,0.6636939,0.6685410227094609,0.7584491,0.7594289722842403,0.8007746,0.809301944628608,0.7058134,0.7058449161307214,0.70868695,0.7122763145940532,0.81614757,0.8176883792105355,0.75946987,0.7643008930538348,0.79718626,0.8119130169462958
0.802971,0.799038399473448,0.8311522,0.8253386505136004,0.83784485,0.8294224815263859,0.8653611,0.8582594830495961,0.6628665,0.6677148692274717,0.7562132,0.7586869661974209,0.79998434,0.8086526418301528,0.70501316,0.7049890268235258,0.70888174,0.7113747071319474,0.81476533,0.8171214439794287,0.7582232,0.7635927970285961,0.7975999,0.8113464538208178
0.80213153,0.7985184122069372,0.83027077,0.8249163764889168,0.8377631,0.8289903641030711,0.86422205,0.8575252269788152,0.66162026,0.6669038892644902,0.7547302,0.7579240938665242,0.79937446,0.808002619516174,0.70391035,0.7041024975281902,0.7083907,0.7104826372547081,0.8134335,0.8165441840741897,0.7577007,0.7628423052096579,0.7952241,0.8107854084050191
0.80162585,0.7980072880124368,0.8302947,0.8245081705140634,0.83775854,0.8286075205665339,0.86112976,0.856808392527337,0.66407514,0.6660951109493647,0.75444365,0.7571692987913944,0.79828966,0.8073817375808193,0.70298696,0.7032277812403318,0.7097262,0.7095804795473216,0.81266403,0.8159411739400358,0.7568848,0.7621077118133605,0.7981365,0.8101782842435253
0.8012618,0.7974961026933012,0.8298726,0.8240935118386655,0.8373678,0.828235903223416,0.86299944,0.8560766845165209,0.6616553,0.6652822268585079,0.755352,0.7563938822375236,0.7979635,0.8067401695742216,0.70202065,0.702337621906237,0.7087239,0.7086909163430261,0.8127407,0.8153436948813004,0.75586295,0.7613655389364992,0.7949296,0.8096205259739117
0.8002852,0.7969832058843961,0.82926214,0.8236683311921189,0.83728445,0.8278502076269283,0.8627436,0.8553357916383827,0.66125894,0.664456132880515,0.7536062,0.7556110615325348,0.79674006,0.8061035782166418,0.7004187,0.7014635208791852,0.7065631,0.7077781205602044,0.8120029,0.8147367515379474,0.76256907,0.7613555562060069,0.7946328,0.8090481516435685
0.7990527,0.7964762992896876,0.82898104,0.8232540213113492,0.8368107,0.8274518294659925,0.8588898,0.8546354899480817,0.65799177,0.6635995133525169,0.75396276,0.7548333808993948,0.7962128,0.8054586524709495,0.7002386,0.7005740998580599,0.70487225,0.7068773690351995,0.8122077,0.8141466472464481,0.75509524,0.7603989394889396,0.7943169,0.8084734293516582
0.7988417,0.7959835736101971,0.8286792,0.8228320379488556,0.8354286,0.8270574563254058,0.8578508,0.8538507467356364,0.6574453,0.6627658028630217,0.7538297,0.7540503766204089,0.7957325,0.8048133669674852,0.69898856,0.6996784647027926,0.7033682,0.7059665296800477,0.8108045,0.8135324520486478,0.7548628,0.7595329068078245,0.79252744,0.8078870846500045
0.79809666,0.7954906645568073,0.82822526,0.8224140075920968,0.83514476,0.8266477912889233,0.8558302,0.8530984172162572,0.6599611,0.6619563700039396,0.75345623,0.7532378169282617,0.7947056,0.8041674818677588,0.6976825,0.6987883053687047,0.7020527,0.7050465807085731,0.81001484,0.8129542088411196,0.7542927,0.7586412394607451,0.7933669,0.8072892349366804
0.79762924,0.7949830855911167,0.8280045,0.8219952796460881,0.83387685,0.8262557847512753,0.85394263,0.8523556873646586,0.656721,0.6611208743945609,0.75149846,0.7524471637328282,0.79372036,0.8035245947493758,0.69688153,0.6978889171225227,0.69999945,0.7041085347811836,0.8097683,0.8123609702735411,0.75352395,0.7578144598618738,0.79105806,0.8067003661763466
0.7976278,0.7944800298483807,0.8273232,0.8215870155387968,0.8338578,0.82585588953717,0.85486877,0.8515359823991889,0.6564003,0.6602708598101312,0.75096476,0.751644639419063,0.79355943,0.802866597805036,0.69645774,0.6970124781044065,0.69888246,0.7032044206461274,0.8094361,0.8117734471505784,0.75308096,0.7569919937885223,0.7928878,0.8061313963902679
0.7968919,0.7939700058973101,0.82729244,0.8211712523470954,0.8346119,0.8254217089215533,0.8543048,0.8507630313712401,0.65496373,0.6594314369370091,0.7499405,0.7508555160069177,0.7925458,0.8022446965560199,0.6956371,0.6961215189312678,0.69907784,0.7023067871777195,0.808378,0.8111730181849471,0.75200987,0.7562140802716302,0.7894772,0.8055229808499108
0.7962158,0.7934782582119717,0.8269421,0.8207499665738455,0.83417976,0.8250178086870921,0.8532605,0.8500583446475073,0.6576896,0.6586027842871836,0.74848056,0.750011320396344,0.79150105,0.8016036082264358,0.6946771,0.6952238534153432,0.7002554,0.7010349869182216,0.8080343,0.810582729524265,0.7519268,0.7554068964029801,0.79239535,0.8049144479114742
0.79600227,0.792972940857762,0.8267884,0.8203333313955801,0.8329654,0.8245813828327917,0.853827,0.84931549628149,0.65553284,0.6577590771263414,0.7470051,0.7491971085382441,0.79082143,0.8009780494401941,0.6942824,0.6943249573778052,0.6983557,0.6999690395321848,0.80788743,0.8100000000000019,0.7512115,0.7546471613150696,0.7881125,0.8043134284500381
0.7960634,0.7924690904947802,0.82671094,0.8199155917010116,0.8324168,0.824168440961481,0.8532063,0.848632675467708,0.6539477,0.656908884029924,0.7457311,0.748390239639937,0.78963494,0.8003394794149329,0.6934916,0.6933968364519915,0.6967715,0.6989562825233164,0.8083166,0.8094008001622446,0.75103366,0.7539007365344825,0.78922963,0.8037228574175685
0.79608905,0.7919659125027806,0.82574844,0.8195054092232908,0.83234394,0.8237490667847419,0.84998965,0.8479340922364558,0.6527097,0.6560862412837049,0.745149,0.747589795831451,0.78890383,0.7997030679362356,0.69269645,0.6925104302088115,0.6959293,0.6980066203066674,0.80693007,0.8088048575133547,0.74956656,0.7531469787605074,0.78732955,0.8031039934482516
