CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8526299,0.8606372418667353,0.8391391,0.8413817018640658,0.8209193,0.814814670935559,0.7930914,0.7852550289622289,0.8538394,0.8559956027472497,0.8310871,0.8251412661417591,0.8465739,0.8545059416625722,0.8318879,0.828395351895318,0.83090854,0.8210580216789884
,,,,,,,,,,0.85192996,0.8603330870761056,0.8386537,0.8411138552127079,0.8206081,0.8145758355630792,0.7928075,0.7848896691050905,0.8536568,0.8557928237214675,0.8307823,0.8249627472122558,0.8462775,0.8541627287351846,0.83152235,0.8281537076657728,0.8305073,0.8209760988987339
,,,,,,,,,,0.8515695,0.8600215160678573,0.8386601,0.8407434022560406,0.8201105,0.8143614115348713,0.79229283,0.7846234479836895,0.8529586,0.8555097898936426,0.83057714,0.8246700441338849,0.84697104,0.8539651896093594,0.83143026,0.8279941499953822,0.83041006,0.8206728233621458
,,,,,,,,,,0.8513954,0.8596429507233622,0.8383265,0.8405266129342311,0.81989765,0.8142561736667804,0.7920811,0.7842954840251248,0.8525988,0.8552645538328666,0.8299723,0.8245496430513335,0.8453718,0.8537380433735808,0.8312801,0.8277224855422081,0.8298049,0.8204724244304756
,,,,,,,,,,0.8512347,0.8592194343621109,0.84361905,0.8401786368941762,0.81959325,0.8140752814090999,0.7915672,0.7840183896347199,0.8524061,0.8551363813514009,0.83020234,0.8242886333105667,0.8450656,0.8535648990220758,0.83109087,0.8273882653959261,0.829638,0.8202948374556618
,,,,,,,,,,0.85550207,0.859219364414778,0.83773756,0.8396391321009459,0.81943893,0.8137479450798955,0.79112065,0.7837665092086432,0.85202116,0.8548683851894912,0.83037806,0.8241626176755301,0.84601945,0.8532288050806852,0.8309038,0.8271930612221493,0.82953376,0.8200148659889827
,,,,,,,,,,0.85074586,0.8586230914497882,0.8371947,0.8392230482401157,0.81883603,0.8135237495342004,0.7910152,0.7834577116520481,0.85191464,0.8546593326777914,0.83030385,0.8237855566018746,0.8463297,0.8530601353566384,0.8304711,0.8269031656147614,0.82886386,0.819840236896428
,,,,,,,,,,0.850011,0.8581711738120985,0.8370778,0.8389275500840326,0.8188019,0.8133393133716678,0.7904111,0.7831155639224895,0.85150945,0.8544148382740018,0.8303391,0.8236060380563606,0.8457797,0.8529556408037676,0.8303371,0.8267011627007862,0.8284714,0.8197371174291022
,,,,,,,,,,0.8493096,0.8578480567104244,0.8362817,0.8385476994594286,0.8186573,0.8131344901949042,0.7904061,0.7829272125919707,0.85114217,0.8541381081598297,0.83001006,0.8235016318979623,0.84517115,0.8525680071344538,0.82986,0.8264563810215596,0.8284228,0.8195872552093287
,,,,,,,,,,0.8491106,0.8573762266915781,0.83589494,0.8381507018183445,0.81849885,0.8129750471393168,0.78991514,0.7826260596231454,0.8510393,0.8538389513778682,0.82982546,0.8232985598664473,0.84494746,0.8521719037178723,0.82969236,0.8262965503972677,0.82823265,0.8192482676899858
,,,,,,,,,,0.84878176,0.8571583174034298,0.8352164,0.8379706713335175,0.8180222,0.8128056749345998,0.7899809,0.7822880781487835,0.8509867,0.8536549011797385,0.82986045,0.8231968861032924,0.84499764,0.8520302860071531,0.82940984,0.8260509935579782,0.8278181,0.8190702365049131
,,,,,,,,,,0.84863263,0.8566566279006196,0.83492106,0.8375508174807262,0.81779444,0.812592927124548,0.7902267,0.782032754603316,0.8508132,0.8534613353767796,0.8294923,0.8229840450427719,0.8448975,0.8517636279733954,0.8288778,0.8257013240239689,0.82795346,0.818798496061905
,,,,,,,,,,0.84758717,0.8564170364106575,0.83458215,0.837258844646561,0.8176619,0.8123790279856734,0.7900926,0.7816531172632513,0.8507,0.8532183986900017,0.82898235,0.8227748816246723,0.8447354,0.8515325344263603,0.82856166,0.8253903063087547,0.82784814,0.8185683209210066
,,,,,,,,,,0.8479171,0.8561930884821848,0.8342444,0.8369458559512779,0.8174882,0.8120862568511686,0.78950065,0.781529072869639,0.8504112,0.8529737308421027,0.82868457,0.8224992928260105,0.8443185,0.851216306313478,0.82814395,0.8249982070308175,0.82771564,0.8184491896717471
,,,,,,,,,,0.8474149,0.8557913639581837,0.8336848,0.8365922364732004,0.81696546,0.8118159748571825,0.7893943,0.7811573534705684,0.8504212,0.8527276973015882,0.8281362,0.8224593584013027,0.84396106,0.8510508569396134,0.82832485,0.8248791213494042,0.8278644,0.8183349463501902
,,,,,,,,,,0.84682846,0.8553890610307843,0.83343184,0.8360696571620665,0.8171227,0.8115922064483101,0.7890496,0.780979545706049,0.85013354,0.8524487855664914,0.82793856,0.8222988958534257,0.8438344,0.8507907095604883,0.82798827,0.8247471222014515,0.8275728,0.8180244533293157
,,,,,,,,,,0.8466773,0.8550275916994342,0.8329795,0.8357009818891908,0.8165802,0.8114185363362206,0.78911245,0.780744982819059,0.8497723,0.8522162103029587,0.8278292,0.8220001145687243,0.8438749,0.8506006194829177,0.8279103,0.8242618920054466,0.82738084,0.8177870914721955
,,,,,,,,,,0.84661996,0.8547410299896383,0.8326187,0.835412353652556,0.81686074,0.811186773500236,0.78866804,0.7804432736566891,0.84922653,0.8519882356276783,0.8276606,0.8218603752686985,0.8425454,0.8503303509143068,0.82790697,0.8240824383453227,0.8267046,0.8176900740319611
,,,,,,,,,,0.8457986,0.8544886473577514,0.8322086,0.8349420797917588,0.8164577,0.8107662876065029,0.7883799,0.7801113170052867,0.8491523,0.8517145448160351,0.82714343,0.8216573305728984,0.84304047,0.8502094158180811,0.82755274,0.8237601254059158,0.8265382,0.8174958290794581
,,,,,,,,,,0.8452822,0.8540774207644309,0.8316775,0.8347466421675347,0.8161233,0.8105428010882285,0.78788483,0.7799527154609774,0.8489342,0.8514841927681724,0.82731897,0.8213609621311891,0.84302443,0.8497987847207933,0.8270575,0.8234781819674509,0.82646984,0.8170546027470501
,,,,,,,,,,0.8452619,0.853741414975394,0.83117163,0.834177143898645,0.81573534,0.8103550320915365,0.78732914,0.7795751369835895,0.84854245,0.8512450161528083,0.82723874,0.8213271385605231,0.842738,0.8496350773757164,0.8272705,0.8232227899723862,0.8256341,0.8169366061614037
,,,,,,,,,,0.84492743,0.8533978298922559,0.83104324,0.8341599770055903,0.8157016,0.8099992270211869,0.7867928,0.7793657352895984,0.84833217,0.8509092172550622,0.8272595,0.8211146516402434,0.84212625,0.8494607496340298,0.8263663,0.8230330182395995,0.82544017,0.8165435833588454
,,,,,,,,,,0.84470904,0.8530912485683806,0.83096886,0.8338399947958098,0.8152876,0.8099279381192206,0.78657675,0.7791830237751483,0.8483419,0.8507480167928841,0.82731056,0.8209009610309312,0.84168476,0.8491702612618658,0.8261142,0.8227993438068041,0.8250693,0.8164549573954366
,,,,,,,,,,0.84398746,0.8527228306637035,0.8303889,0.8334650957722947,0.8152702,0.8096906062768509,0.78624034,0.7789121625327106,0.8477931,0.8505080011188643,0.8269872,0.8207113651589949,0.84188557,0.8488268119323266,0.82583284,0.8223373364879144,0.82511604,0.8163329359149804
,,,,,,,,,,0.8439219,0.8523925557103077,0.8302275,0.8330238149333782,0.8153726,0.809433356410483,0.7863051,0.7785927182254128,0.84770966,0.8502192588693288,0.8269102,0.820409978856763,0.8412633,0.8487160585649582,0.8257162,0.8221500096545954,0.82508653,0.8160681316367364
,,,,,,,,,,0.84310246,0.8520914339486574,0.82965624,0.8327496032196401,0.81524765,0.8091876049155006,0.7859819,0.7783377620271633,0.8474642,0.8499679224387907,0.82666546,0.820266683159048,0.84109366,0.8484365485758091,0.8252349,0.8219146396699304,0.8245537,0.8157385642524614
,,,,,,,,,,0.84317565,0.8517740378190315,0.82898766,0.8324232470749563,0.8149391,0.808994472035067,0.7855278,0.778109234617102,0.8474606,0.8497924569423998,0.82672614,0.8200914447721984,0.84102833,0.8481736760813618,0.8251684,0.8217569444123916,0.8243176,0.815478549289376
,,,,,,,,,,0.8428677,0.8513861880198325,0.8287702,0.831827443118967,0.8147651,0.8086613321154329,0.78505397,0.777890548488178,0.8474317,0.8494657356523551,0.8262886,0.8198430921406036,0.84058404,0.8479995361800193,0.8247864,0.8213703624393607,0.82436466,0.8153102956534343
,,,,,,,,,,0.84243554,0.8508579304738977,0.82867,0.8318051883880803,0.8144401,0.808474164097365,0.7850415,0.7777511660961419,0.8468211,0.8492114267354767,0.82610583,0.8197507855291959,0.84021235,0.8475861779250274,0.82427657,0.8212290979887547,0.82403606,0.8150371028278948
,,,,,,,,,,0.8418757,0.8507499530889472,0.8345165,0.8311769785951941,0.81412303,0.8083220418700059,0.78453106,0.7774496613049683,0.8466733,0.8490085942868901,0.8257876,0.8194476171959472,0.8400827,0.8474791647831631,0.8243172,0.8208826203839089,0.82360655,0.8148548591413236
,,,,,,,,,,0.84689337,0.8506181835288104,0.8279276,0.8308091452272276,0.8137043,0.8080032693007225,0.7843088,0.7772341544777729,0.8462056,0.8487255100497311,0.8259938,0.8193768029119475,0.8400336,0.8472821921442824,0.8239341,0.8206561701448024,0.8237884,0.8145192375254495
,,,,,,,,,,0.8418697,0.8501098360384677,0.8276323,0.830374577113889,0.81353843,0.807908254703662,0.784166,0.7767829267880637,0.8461336,0.8484834611900024,0.8254316,0.8191503726591691,0.83959633,0.8470180795378162,0.8238799,0.820308186793148,0.82344675,0.8144027168814698
,,,,,,,,,,0.84111524,0.8496255209773288,0.8268436,0.8298226295450177,0.8134179,0.8076643203392575,0.7836209,0.7767478313780131,0.8459404,0.8482404497291244,0.82543325,0.8189185853523805,0.83942485,0.8468081123267531,0.8233572,0.8200959916834952,0.8230666,0.8140410647684808
,,,,,,,,,,0.8406627,0.8491827393701814,0.82662386,0.8296607040401701,0.81309474,0.8074699180924241,0.78341985,0.7764216944241481,0.84565794,0.8479894365395952,0.8252677,0.818687503457803,0.8394533,0.846532994686384,0.8232221,0.8198805447741806,0.8231272,0.8139063916784608
,,,,,,,,,,0.8402752,0.8488915472590582,0.8260547,0.8292610473410224,0.81252944,0.8072761065353303,0.7831892,0.7762735867915724,0.8454335,0.8476954045924905,0.82490146,0.8185080891539716,0.8390905,0.8463518502249547,0.8226278,0.8195376263063582,0.8227758,0.8136257021911223
,,,,,,,,,,0.8397453,0.8484833111678152,0.8254472,0.8287772120149085,0.81224656,0.8070073264828858,0.7830957,0.7760408551082351,0.8454528,0.8474615984461111,0.8246126,0.8181696582608567,0.83889055,0.8462106389084912,0.8225353,0.8193394444044787,0.8227074,0.8133266587172464
,,,,,,,,,,0.8392233,0.8481534122076028,0.8250351,0.8284538479725456,0.81190896,0.8069999544324945,0.7828183,0.7757787675326379,0.845021,0.847188540965442,0.824072,0.8180315559306718,0.8382268,0.8459861172245065,0.82253486,0.8191143823761734,0.82227254,0.8131972102853897
,,,,,,,,,,0.83897156,0.8477527948761941,0.8245822,0.8281011098671879,0.8117445,0.8066190017393862,0.7827534,0.7753855940169567,0.84460384,0.8469159056396302,0.8237885,0.8178042805733357,0.83826464,0.8457641584543492,0.8220973,0.8187366677544443,0.822168,0.8128401933701824
,,,,,,,,,,0.8385294,0.8474715332613578,0.8242247,0.8278782745985456,0.8112588,0.8063211699726286,0.78261346,0.7751505471689212,0.84421605,0.846749219554164,0.82382274,0.8176460688818247,0.83831644,0.845499517643558,0.8218613,0.8185716203899231,0.8215363,0.812525240609881
,,,,,,,,,,0.8381262,0.8469254312146448,0.82364005,0.8272465116064057,0.8110337,0.8060806592388784,0.7823492,0.7750625801591388,0.84376085,0.8464479775090615,0.8237357,0.8174534037163904,0.83772826,0.8452315110915141,0.82155085,0.8184797785996539,0.82163334,0.8122111606882535
,,,,,,,,,,0.8373951,0.8465968430821733,0.822314,0.8268116097826138,0.8111083,0.8059375780693175,0.7820121,0.7748469469398741,0.84341204,0.8461213412581555,0.82380354,0.8173010774982148,0.837885,0.8450032381898643,0.82140255,0.8181570528602101,0.8211891,0.8119664260429611
,,,,,,,,,,0.8374759,0.8462601154236314,0.8222916,0.8264773665254974,0.8111795,0.8056714818482875,0.7816534,0.7746146702059248,0.84312004,0.8459237690515664,0.82332563,0.8166461648933045,0.8376813,0.8447475080669217,0.8208606,0.8179053758218249,0.8146477,0.8118583565537107
,,,,,,,,,,0.83668286,0.8457571129328915,0.821977,0.82608744198845,0.8108697,0.8053736388949977,0.7817109,0.7744685720862186,0.8427716,0.845635321894342,0.8230345,0.8167674923429171,0.83727086,0.8445418405891686,0.8230461,0.817559725422041,0.82099456,0.8116673055009377
,,,,,,,,,,0.8362059,0.8454542240544165,0.8217232,0.8256751441894069,0.8106972,0.8052352050658926,0.78111327,0.774349563180336,0.842648,0.8452928926358271,0.82299864,0.8164975676250227,0.8374063,0.8443009210402107,0.8201289,0.8171967673515571,0.8208177,0.8114164392775406
,,,,,,,,,,0.83600426,0.8450658174315792,0.8209574,0.8252071188886458,0.81056017,0.8049114006070174,0.78079724,0.7741014176539301,0.84229696,0.8449846531677846,0.8228048,0.8163334292733732,0.83676255,0.844063107408627,0.8200872,0.8169590323763195,0.8204124,0.8110778181492416
,,,,,,,,,,0.83528554,0.8446506702974266,0.8200357,0.8247754915282477,0.8102926,0.8045663663404766,0.7809939,0.7738584866256751,0.8421179,0.8447707932140476,0.8226179,0.8161985940852369,0.83651745,0.8437893779325961,0.8200848,0.8166942506424417,0.819994,0.8107807355502386
,,,,,,,,,,0.83521545,0.8442193007648114,0.81986195,0.8242915773597467,0.8095682,0.8043958425552382,0.78077626,0.7737209591444633,0.84201396,0.8445180364195439,0.8222122,0.816010957240152,0.8360961,0.8435020369634018,0.81968683,0.8165254700040109,0.8198036,0.8104978896744891
,,,,,,,,,,0.8342065,0.843898013324063,0.81956,0.8239127049633779,0.80900294,0.8041404067990182,0.78072065,0.7735715992014303,0.8420288,0.8442080708092994,0.82183254,0.8158301671635405,0.83567977,0.8432995710114053,0.81945956,0.816272969823383,0.81898165,0.8102052695184182
,,,,,,,,,,0.83388007,0.8435595143362088,0.81871825,0.8234755928172623,0.8089427,0.8039749442295838,0.7805593,0.7732905646194784,0.84191877,0.8439509140488873,0.82133085,0.8154441854595071,0.8351967,0.8431008417323718,0.81939906,0.8160109246119442,0.81842965,0.8099815262602399
,,,,,,,,,,0.8331386,0.8431492213729209,0.81834495,0.8229999634801396,0.8091996,0.8037413650819747,0.780132,0.7730704564494831,0.8413428,0.8437613091891547,0.8211943,0.8152742702457462,0.8353248,0.8429894742958488,0.8191231,0.8157426897420214,0.8184829,0.8096434602287688
,,,,,,,,,,0.83303463,0.842705382295348,0.8177719,0.8224797451615222,0.8088591,0.8034260447462864,0.7795368,0.7729096707346165,0.84124637,0.8435931809075082,0.8206898,0.8150441050851259,0.83506453,0.8427247693581089,0.8187963,0.8153755508301138,0.81842446,0.8093780225427787
,,,,,,,,,,0.832657,0.8422806052979445,0.81736076,0.8221227449345968,0.80862695,0.8030842288632839,0.7793471,0.7726691142779833,0.8409828,0.8433054538352069,0.8204917,0.8147813394616931,0.83436656,0.8423743311703653,0.8182968,0.8151825402661804,0.81840557,0.8090905921218455
,,,,,,,,,,0.83265054,0.8420832730042462,0.81681347,0.8215603419177993,0.8085719,0.8029027873795538,0.77909887,0.7723826218450726,0.8407608,0.8429553467171481,0.8208335,0.8146674796869219,0.8343078,0.8421594824748707,0.8178509,0.8149906137315088,0.8183087,0.8088136718510699
,,,,,,,,,,0.83225507,0.8413991514794168,0.81642205,0.8212297687909001,0.80834204,0.8027219057138136,0.7789364,0.7722182985615628,0.84078044,0.8427600014671722,0.820728,0.8144308434091394,0.83363825,0.8419660959953846,0.81752765,0.8147586458891695,0.8179,0.8086114041457808
,,,,,,,,,,0.8315441,0.841079453750157,0.8225761,0.8208545587755025,0.808033,0.8024737358650101,0.7782721,0.7718411309148034,0.8405572,0.8424602533597988,0.82027256,0.8141651513079166,0.83387744,0.8417227371049909,0.81744134,0.8145449581290959,0.817744,0.8083780437340666
,,,,,,,,,,0.8365425,0.8410512012772203,0.81616557,0.8201347157493039,0.8080401,0.8022456411489942,0.777962,0.7717058261274796,0.84007823,0.8422212873863193,0.82029617,0.8138919589135917,0.83358335,0.8415416930409534,0.8168469,0.8141011807128814,0.8170985,0.8081746416891727
,,,,,,,,,,0.83059824,0.8404066804028123,0.8151995,0.8196171665076433,0.80773574,0.8020102423435453,0.77794373,0.7714518564663038,0.8397825,0.8418455577524574,0.8202667,0.8136591438323174,0.8330581,0.8412822600161577,0.81672955,0.813867668022934,0.81688696,0.8078074226243961
,,,,,,,,,,0.83001864,0.8397787425023787,0.81462586,0.8189680785320888,0.8075589,0.8017578474769586,0.77785856,0.7713253807344881,0.83902997,0.8415931176703743,0.81968737,0.8134280486079877,0.83320105,0.8410379678436383,0.8165908,0.8136269136859153,0.8161308,0.8075755308455327
,,,,,,,,,,0.8293854,0.839342355029075,0.81394696,0.8184878851423063,0.8074934,0.8015755958729075,0.7783168,0.7710108341217161,0.8386409,0.8414491517788687,0.81916356,0.8131089570959183,0.83259416,0.8407985245057322,0.81666034,0.8133611511399725,0.81608725,0.8073504077022499
,,,,,,,,,,0.8287901,0.8386732605213675,0.8134494,0.8180468396076775,0.8073523,0.8013600495434772,0.77808046,0.7708729240041543,0.83832544,0.8411282103773313,0.8190032,0.8129549846360069,0.8326185,0.8406033557403807,0.8159064,0.81313968925688,0.81566715,0.8069797939116142
,,,,,,,,,,0.82826746,0.8383829894993056,0.81272894,0.8176176223496829,0.8067915,0.8009515895215967,0.77780044,0.7706840675756649,0.83805364,0.8408417366107482,0.818683,0.8127138856948458,0.832247,0.8403260048275054,0.8156055,0.8129025858941057,0.815408,0.8069797571050084
,,,,,,,,,,0.82802725,0.8379843436414389,0.812524,0.8169659911846738,0.8065392,0.8007716927637923,0.77748835,0.7705593245653093,0.8375817,0.8405831940286234,0.81882256,0.81255451215651,0.8319168,0.840017800964041,0.8153311,0.8125035762064556,0.81493163,0.8065938039739857
,,,,,,,,,,0.82748014,0.8373542200763636,0.8120199,0.8166415022889622,0.80630195,0.8004897148096025,0.77721316,0.7702888483041,0.8373856,0.8403637003823462,0.8184389,0.812371094553707,0.83178735,0.8399427953508829,0.8152039,0.8123531895193118,0.81503046,0.8063897958243444
,,,,,,,,,,0.8265218,0.8368965949546614,0.81169355,0.8161456678853264,0.8058541,0.8002402376516614,0.7773479,0.7701590291475555,0.8375082,0.8400443811181979,0.818396,0.8122025880060364,0.831316,0.8395747700889893,0.8147511,0.8121744179522269,0.81465816,0.8060659047648729
,,,,,,,,,,0.8265306,0.836514988128023,0.81096673,0.8155221708798268,0.8057264,0.8000783030553051,0.77728885,0.7697267848906588,0.8372895,0.8398296529270184,0.8179147,0.8120822442000938,0.83068776,0.8393712633009557,0.81456435,0.8119542890654833,0.8147748,0.8057876341457504
,,,,,,,,,,0.8258046,0.8360364961877682,0.8104121,0.8149507705058275,0.8056935,0.7998800265028129,0.77694964,0.7696828781119309,0.83721125,0.839500621420356,0.81806546,0.8118121311355937,0.8298677,0.8390443718521033,0.81443906,0.811646624471998,0.8147453,0.8055569121322013
,,,,,,,,,,0.8251352,0.8356824090152367,0.8098856,0.8145684433014779,0.8054938,0.799644086525765,0.7766919,0.7694244280472404,0.8368733,0.8392277629799468,0.8175901,0.8115628228276547,0.83065283,0.8388240827684986,0.8141134,0.8114603677251263,0.8143203,0.8051651826798939
,,,,,,,,,,0.8244395,0.8352306342627688,0.8090774,0.8139594147217117,0.8051131,0.7993338441795736,0.77659583,0.7693445497645264,0.836726,0.8388923330806793,0.81713605,0.811277820150259,0.8302555,0.8384980570265449,0.81378514,0.8110991575650033,0.8142008,0.8050917160834969
,,,,,,,,,,0.823834,0.8346348969044654,0.8090592,0.8134327899105059,0.80487657,0.799033940205269,0.77590024,0.7691606413823187,0.83636826,0.8387105957774819,0.8166554,0.8109626966044522,0.830181,0.838276726389582,0.8138912,0.810842124916449,0.81398326,0.8047618888304079
,,,,,,,,,,0.8234149,0.8342165753553825,0.80833495,0.8130941160500311,0.8047662,0.7987825739636714,0.7756322,0.76893065373132,0.83629173,0.8384264050844571,0.81636256,0.8107399808027498,0.8297976,0.837973682653495,0.81334704,0.8106188659760591,0.8137773,0.8043982712840195
