25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.945887,0.9395126938149599,0.96130943,0.9485780719012699,0.95318556,0.9410071942446042,0.931225,0.9374657158529895,0.94168127,0.9390254967788766,0.9499128,0.9455770408609677,0.9346056,0.9319402985074626,0.82588917,0.8516808274843,0.8154032,0.8534012031466913,0.89986825,0.9075584556824362,0.84702224,0.8869445716903345,0.8404266,0.875894555666274,0.84775376,0.8696857670979666
0.9447782,0.9395126938149599,0.96086675,0.9485780719012699,0.95331067,0.9410071942446042,0.9318552,0.9374657158529895,0.9402068,0.9379366663642138,0.94787395,0.9454895441420946,0.9346286,0.9318550106609808,0.8256018,0.851496121167344,0.815306,0.853216103655715,0.9003658,0.9075584556824362,0.84680986,0.8868529546495648,0.8402401,0.875803967750702,0.84761417,0.8696857670979666
0.94438624,0.939597887203953,0.96006376,0.9485780719012699,0.9527646,0.9410071942446042,0.93159145,0.9375571402450174,0.94218254,0.9379366663642138,0.9470116,0.9455770408609677,0.9358274,0.9318550106609808,0.8254998,0.8511267085334319,0.8150522,0.8531235539102267,0.90040475,0.907467826717419,0.84659463,0.8867613376087953,0.84012353,0.8757133798351299,0.84756327,0.8695009242144176
0.9449022,0.939597887203953,0.96106875,0.9485780719012699,0.95178604,0.9410071942446042,0.93195903,0.9375571402450174,0.941955,0.9378459304963251,0.9471338,0.9455770408609677,0.9358287,0.9320255863539445,0.825283,0.8508496490579978,0.814868,0.8529384544192503,0.89965063,0.9073771977524018,0.8462871,0.8866697205680257,0.84001863,0.8756227919195578,0.8476847,0.8694085027726431
0.94336355,0.939597887203953,0.961233,0.9486675013414415,0.9495193,0.9410071942446042,0.9315864,0.9375571402450174,0.9416347,0.9379366663642138,0.94856125,0.9454020474232216,0.9368005,0.9318550106609808,0.82479304,0.8507572958995198,0.81472635,0.8528459046737621,0.8993629,0.9072865687873846,0.8463039,0.8865781035272562,0.83990836,0.8755322040039858,0.8471805,0.8693160813308687
0.94107157,0.939597887203953,0.96085626,0.9486675013414415,0.94956714,0.9410071942446042,0.93069386,0.9375571402450174,0.9421289,0.9390254967788766,0.9491273,0.9455770408609677,0.93291306,0.9318550106609808,0.8246504,0.8503878832656077,0.8146921,0.852753354928274,0.8991617,0.9072865687873846,0.8462329,0.8865781035272562,0.8396555,0.8754416160884138,0.84725523,0.8692236598890942
0.94301176,0.939597887203953,0.96219474,0.9485780719012699,0.95224845,0.9410071942446042,0.930652,0.9375571402450174,0.94047374,0.9379366663642138,0.9492285,0.9455770408609677,0.93461955,0.9319402985074626,0.82419217,0.8502031769486517,0.81456256,0.8525682554372975,0.8999972,0.9071959398223671,0.84592986,0.8864864864864865,0.8401339,0.8753510281728417,0.8470964,0.8690388170055453
0.9446137,0.939427500425967,0.9616156,0.9485780719012699,0.9529324,0.9410071942446042,0.93093,0.9375571402450174,0.93980455,0.9380274022321023,0.9493779,0.9454895441420946,0.9362557,0.9318550106609808,0.8240028,0.8500184706316957,0.81453675,0.8524757056918094,0.8996661,0.9072865687873846,0.8458842,0.886394869445717,0.8398442,0.8752604402572696,0.8470727,0.8690388170055453
0.94423014,0.9395126938149599,0.96104574,0.9475049186192095,0.9522958,0.9410071942446042,0.9298773,0.9375571402450174,0.9405999,0.9379366663642138,0.9485188,0.9454895441420946,0.9364712,0.9318550106609808,0.82396317,0.8498337643147396,0.8142823,0.852290606200833,0.8998505,0.9071959398223671,0.84626544,0.8863032524049475,0.83980036,0.8750792644261255,0.8470924,0.8690388170055453
0.9444835,0.9395126938149599,0.9609971,0.9475049186192095,0.9529086,0.9409225560727887,0.9310954,0.9375571402450174,0.94112766,0.9379366663642138,0.9482622,0.9455770408609677,0.9350283,0.9318550106609808,0.8237173,0.8495567048393056,0.8140185,0.8521980564553447,0.89969283,0.90710531085735,0.8458946,0.8862116353641778,0.83960485,0.8749886765105533,0.8470419,0.8688539741219963
0.9428597,0.939683080592946,0.9617814,0.9475049186192095,0.9533211,0.9410071942446042,0.9294498,0.9375571402450174,0.94117445,0.9379366663642138,0.9462937,0.9455770408609677,0.9345069,0.9318550106609808,0.8231827,0.8492796453638715,0.81394637,0.8520129569643683,0.899601,0.90710531085735,0.8453618,0.8860284012826386,0.8396077,0.8748980885949813,0.8467771,0.8687615526802217
0.9445808,0.9384903731470438,0.96273303,0.9475049186192095,0.9509236,0.9409225560727887,0.9308628,0.9374657158529895,0.9417583,0.9378459304963251,0.9454644,0.9454020474232216,0.9336544,0.9318550106609808,0.8227389,0.8490025858884374,0.8137985,0.8519204072188801,0.89943945,0.9070146818923328,0.8453827,0.8860284012826386,0.8391622,0.8748075006794093,0.8465692,0.8686691312384472
0.9411367,0.9385755665360368,0.9630274,0.9474154891790376,0.9504051,0.9409225560727887,0.9297478,0.9374657158529895,0.9415756,0.9378459304963251,0.9465462,0.9454895441420946,0.9334302,0.9319402985074626,0.82212126,0.8487255264130034,0.81350636,0.8517353077279037,0.899456,0.9070146818923328,0.84518886,0.8859367842418691,0.8393378,0.8747169127638372,0.84650654,0.8684842883548982
0.94389415,0.9385755665360368,0.960153,0.9475049186192095,0.9516007,0.9409225560727887,0.9289789,0.9375571402450174,0.9403561,0.9379366663642138,0.94819427,0.9453145507043486,0.932914,0.9319402985074626,0.82230353,0.8484484669375693,0.8135016,0.8516427579824155,0.8993455,0.9070146818923328,0.8456654,0.8858451672010994,0.83884114,0.8746263248482652,0.8461951,0.8684842883548982
0.9434601,0.939597887203953,0.9632151,0.9475943480593811,0.9507262,0.9409225560727887,0.9302968,0.9375571402450174,0.9394341,0.9379366663642138,0.9486986,0.9454895441420946,0.93387777,0.9308315565031982,0.8220708,0.8482637606206133,0.8131533,0.8514576584914392,0.8993448,0.9069240529273156,0.84553546,0.8857535501603299,0.83874005,0.8745357369326932,0.846097,0.8684842883548982
0.9422448,0.9385755665360368,0.9601269,0.9475943480593811,0.94973457,0.9410071942446042,0.93112695,0.9375571402450174,0.94153064,0.9379366663642138,0.94854677,0.9454895441420946,0.9354558,0.9310021321961619,0.8217511,0.8479867011451792,0.8127781,0.851365108745951,0.8986211,0.9068334239622984,0.845396,0.8856619331195603,0.83861256,0.8744451490171211,0.846053,0.8682994454713493
0.94230914,0.9385755665360368,0.96308905,0.9475049186192095,0.9502349,0.9410071942446042,0.92922676,0.9375571402450174,0.93952537,0.9379366663642138,0.9471631,0.9454895441420946,0.93509287,0.9319402985074626,0.82141364,0.8477096416697452,0.8128163,0.8511800092549745,0.8983039,0.9068334239622984,0.84510386,0.8855703160787908,0.8383244,0.8742639731859768,0.84566706,0.8682994454713493
0.9417201,0.9384051797580507,0.961967,0.9475943480593811,0.9509307,0.9410071942446042,0.9297949,0.9375571402450174,0.94095016,0.9379366663642138,0.9481109,0.9454895441420946,0.9357129,0.9320255863539445,0.82125753,0.847524935352789,0.81265384,0.8510874595094863,0.89818305,0.9067427949972812,0.84501874,0.8854786990380211,0.8380538,0.8742639731859768,0.84581053,0.8681146025878004
0.94149065,0.9384903731470438,0.9615141,0.9475943480593811,0.9513924,0.9410071942446042,0.9306024,0.936368623148656,0.9421256,0.9379366663642138,0.9487681,0.9455770408609677,0.9347801,0.9321961620469082,0.8210489,0.847155522718877,0.81247425,0.8509023600185099,0.8980803,0.9067427949972812,0.8448911,0.8853870819972516,0.8379921,0.8740827973548327,0.8454882,0.8681146025878004
0.94134706,0.9385755665360368,0.9633974,0.9475049186192095,0.9525465,0.9410071942446042,0.9299748,0.9364600475406838,0.94087386,0.9378459304963251,0.94505244,0.9444395835156181,0.9336373,0.9319402985074626,0.8205585,0.846878463243443,0.8126285,0.8508098102730217,0.89797914,0.9067427949972812,0.8446845,0.885295464956482,0.8378063,0.8739922094392607,0.8456751,0.8680221811460258
0.9423006,0.9385755665360368,0.96340495,0.9475049186192095,0.9525418,0.9410071942446042,0.92938316,0.9375571402450174,0.93889105,0.9379366663642138,0.9486417,0.9455770408609677,0.93261385,0.9319402985074626,0.8203365,0.8466937569264869,0.8124305,0.8505321610365572,0.89834654,0.906652166032264,0.8446677,0.885295464956482,0.8376517,0.8739016215236887,0.8459246,0.8678373382624768
0.94285417,0.9384903731470438,0.9615878,0.9475943480593811,0.952613,0.9410071942446042,0.92970586,0.9375571402450174,0.93853843,0.9379366663642138,0.9459755,0.9454895441420946,0.93246305,0.9319402985074626,0.82012033,0.8464166974510529,0.81226194,0.8504396112910689,0.89817584,0.906652166032264,0.8444372,0.8852038479157124,0.8374661,0.8739016215236887,0.8456703,0.8678373382624768
0.9427957,0.9384051797580507,0.9614144,0.9475049186192095,0.9500462,0.9410071942446042,0.9308252,0.9364600475406838,0.9417888,0.9379366663642138,0.9489081,0.9454895441420946,0.93549526,0.93091684434968,0.820041,0.8462319911340968,0.8122435,0.8503470615455807,0.8980323,0.9067427949972812,0.8441443,0.8849289967934036,0.8379007,0.8737204456925446,0.84515333,0.8676524953789279
0.94239473,0.9384903731470438,0.96357834,0.9475049186192095,0.9528899,0.9409225560727887,0.92958003,0.9375571402450174,0.9415437,0.9379366663642138,0.9488024,0.9454895441420946,0.9332544,0.9318550106609808,0.81953526,0.8457702253417066,0.8124853,0.8502545118000925,0.898265,0.906652166032264,0.8441548,0.8848373797526341,0.8377266,0.8736298577769726,0.8455356,0.8675600739371533
0.9404181,0.9385755665360368,0.96124613,0.9475943480593811,0.9513274,0.9409225560727887,0.9290634,0.9364600475406838,0.94006747,0.9378459304963251,0.94793224,0.9455770408609677,0.9356489,0.9320255863539445,0.81909084,0.8454931658662727,0.81223834,0.8502545118000925,0.89801633,0.9065615370672467,0.84396815,0.8848373797526341,0.8376654,0.8735392698614004,0.8453114,0.8675600739371533
0.9401427,0.9386607599250297,0.9601789,0.9475049186192095,0.9493873,0.9409225560727887,0.93028206,0.9364600475406838,0.93979096,0.9378459304963251,0.9465771,0.9455770408609677,0.93417853,0.9310021321961619,0.81872344,0.8453084595493165,0.81202,0.8498843128181397,0.89790505,0.9065615370672467,0.84378576,0.8846541456710949,0.83734703,0.8734486819458283,0.84515876,0.8673752310536044
0.9405743,0.9385755665360368,0.9616887,0.9475049186192095,0.948351,0.9409225560727887,0.9304106,0.9364600475406838,0.9398483,0.9379366663642138,0.9473025,0.9444395835156181,0.9341066,0.93091684434968,0.8187041,0.8450314000738826,0.8120102,0.8497917630726516,0.89804024,0.9065615370672467,0.84337753,0.8847457627118644,0.8371103,0.8732675061146842,0.8451806,0.8672828096118299
0.9428005,0.9385755665360368,0.962579,0.9475049186192095,0.9485823,0.9409225560727887,0.93057483,0.9364600475406838,0.9404963,0.9379366663642138,0.9485151,0.9445270802344911,0.93304306,0.93091684434968,0.8182578,0.8447543405984484,0.81174797,0.8496066635816751,0.8978212,0.9064709081022295,0.8435897,0.8845625286303254,0.8365002,0.8731769181991121,0.8447859,0.8672828096118299
0.94315356,0.9385755665360368,0.9607067,0.9475049186192095,0.9491639,0.9410071942446042,0.9291623,0.9364600475406838,0.939597,0.9379366663642138,0.94847304,0.9454895441420946,0.933249,0.93091684434968,0.818176,0.8444772811230145,0.811601,0.849514113836187,0.8978888,0.9063802791372123,0.8434626,0.8845625286303254,0.83696663,0.8730863302835401,0.8449431,0.867097966728281
0.94396883,0.9385755665360368,0.9593152,0.9475943480593811,0.9509214,0.9410071942446042,0.9288018,0.9364600475406838,0.93938833,0.9379366663642138,0.9460684,0.944352086796745,0.9336458,0.9310021321961619,0.81757283,0.8442002216475804,0.8114919,0.8493290143452105,0.8976266,0.9063802791372123,0.8431022,0.8844709115895557,0.8367253,0.8729957423679681,0.8446288,0.8670055452865064
0.94399035,0.9385755665360368,0.96203554,0.9475049186192095,0.95196337,0.9410071942446042,0.9296935,0.9364600475406838,0.939203,0.9378459304963251,0.948416,0.9445270802344911,0.9346122,0.9308315565031982,0.8175062,0.8439231621721462,0.8113313,0.8491439148542341,0.8983514,0.9063802791372123,0.84314466,0.8843792945487862,0.8366334,0.8728145665368239,0.8443298,0.8670055452865064
0.9441791,0.9384903731470438,0.9626969,0.9475049186192095,0.95257366,0.9410071942446042,0.9300929,0.9364600475406838,0.93993556,0.9379366663642138,0.9491414,0.9445270802344911,0.93494886,0.9310874200426438,0.8170688,0.8436461026967123,0.8112803,0.8490513651087459,0.8981661,0.9063802791372123,0.84304523,0.8843792945487862,0.83634275,0.8728145665368239,0.8445587,0.8668207024029574
0.9432901,0.9384903731470438,0.960559,0.9475943480593811,0.95268023,0.9409225560727887,0.930365,0.9364600475406838,0.9405049,0.9379366663642138,0.94760764,0.9454895441420946,0.9350954,0.9318550106609808,0.8167506,0.8433690432212781,0.8111733,0.8488662656177696,0.8979423,0.9062896501721951,0.84284675,0.8842876775080165,0.8361734,0.8727239786212518,0.8443101,0.8668207024029574
0.9436948,0.9385755665360368,0.95938784,0.9475049186192095,0.95195794,0.9409225560727887,0.9294908,0.9364600475406838,0.9405615,0.9379366663642138,0.9457827,0.9444395835156181,0.9331337,0.9308315565031982,0.8164569,0.8430919837458442,0.81092376,0.8487737158722813,0.89802516,0.9062896501721951,0.8426031,0.8841044434264773,0.8360627,0.8725428027901077,0.8442497,0.8666358595194085
0.94405365,0.9385755665360368,0.9591994,0.9475943480593811,0.95168704,0.9410071942446042,0.9283437,0.9364600475406838,0.9408969,0.9379366663642138,0.94840074,0.9444395835156181,0.932549,0.9310021321961619,0.8164999,0.84281492427041,0.810812,0.848588616381305,0.8978255,0.9061990212071779,0.8423331,0.8840128263857078,0.8358447,0.8724522148745356,0.8439277,0.8666358595194085
0.940928,0.9385755665360368,0.96048176,0.9464317653371489,0.9477506,0.9409225560727887,0.9287986,0.9364600475406838,0.9413564,0.9378459304963251,0.9474783,0.9444395835156181,0.9324091,0.9310021321961619,0.81612957,0.842537864794976,0.81059897,0.8484960666358167,0.8973266,0.9061990212071779,0.8425107,0.8839212093449382,0.8364243,0.8723616269589636,0.8439173,0.8664510166358594
0.9406306,0.9385755665360368,0.962578,0.9465211947773207,0.9508066,0.9409225560727887,0.9296817,0.9364600475406838,0.93851066,0.9378459304963251,0.94440264,0.9445270802344911,0.9341634,0.9308315565031982,0.8157689,0.842168452161064,0.8104092,0.8483109671448403,0.89788246,0.9061083922421607,0.8419788,0.8839212093449382,0.83577144,0.8722710390433915,0.84348226,0.8664510166358594
0.9427134,0.9385755665360368,0.9624404,0.9475049186192095,0.9521924,0.9410071942446042,0.92890424,0.9364600475406838,0.938414,0.9379366663642138,0.947878,0.9444395835156181,0.9341767,0.93091684434968,0.8153691,0.8419837458441078,0.8101716,0.8483109671448403,0.8976967,0.9061083922421607,0.84212345,0.8838295923041687,0.83573645,0.8720898632122474,0.84358597,0.8662661737523105
0.93998563,0.9385755665360368,0.9602747,0.9475943480593811,0.9478196,0.9410071942446042,0.9287071,0.9364600475406838,0.9403485,0.9379366663642138,0.948165,0.9445270802344911,0.9345594,0.93091684434968,0.8152141,0.8416143332101959,0.8104285,0.8480333179083758,0.89782983,0.9060177632771435,0.8421384,0.8836463582226295,0.83576536,0.8720898632122474,0.8434688,0.8661737523105361
0.94177777,0.9384903731470438,0.959895,0.9465211947773207,0.9517758,0.9399915361828185,0.9302462,0.9364600475406838,0.94099057,0.9379366663642138,0.947931,0.9445270802344911,0.9347139,0.9310021321961619,0.8150012,0.8412449205762838,0.80990344,0.8478482184173993,0.897586,0.9060177632771435,0.84161806,0.8836463582226295,0.83559835,0.8719086873811033,0.84319466,0.8660813308687615
0.94265306,0.9385755665360368,0.9617137,0.9465211947773207,0.9519291,0.9410071942446042,0.9282311,0.9364600475406838,0.94150853,0.9379366663642138,0.9475511,0.9445270802344911,0.9348367,0.9310874200426438,0.8146461,0.8410602142593276,0.8097099,0.847663118926423,0.8974263,0.9060177632771435,0.84169316,0.88355474118186,0.83534706,0.8718180994655312,0.84308535,0.865988909426987
0.9417644,0.9384051797580507,0.96242833,0.9465211947773207,0.95107317,0.9399915361828185,0.92949575,0.9353629548363501,0.94100493,0.9379366663642138,0.94755685,0.9445270802344911,0.9342109,0.9308315565031982,0.81437063,0.8406908016254157,0.8095274,0.8475705691809347,0.8974755,0.9059271343121262,0.8415364,0.8834631241410904,0.83529484,0.8716369236343872,0.84333014,0.8658964879852125
0.94179374,0.9385755665360368,0.96120274,0.9475943480593811,0.95196354,0.9410071942446042,0.9296815,0.9364600475406838,0.9407314,0.9379366663642138,0.9452123,0.9445270802344911,0.93321335,0.93091684434968,0.81423616,0.8405060953084595,0.8093354,0.8473854696899583,0.8974166,0.905836505347109,0.84124696,0.8832798900595511,0.8345115,0.8716369236343872,0.8430145,0.865804066543438
0.93928736,0.9385755665360368,0.9589877,0.9475943480593811,0.950303,0.9399915361828185,0.92791253,0.9364600475406838,0.93893564,0.9379366663642138,0.9476464,0.9445270802344911,0.93282294,0.9308315565031982,0.8138946,0.8401366826745474,0.8095569,0.8473854696899583,0.89727557,0.905836505347109,0.84114045,0.8832798900595511,0.8350508,0.871455747803243,0.8429315,0.8657116451016635
0.9421186,0.9385755665360368,0.9612028,0.9465211947773207,0.95231616,0.9410071942446042,0.929097,0.9353629548363501,0.94059217,0.9367571000816622,0.94816804,0.9445270802344911,0.9333472,0.93091684434968,0.8135551,0.8399519763575914,0.8096246,0.8471078204534938,0.8971937,0.905836505347109,0.84125555,0.8831882730187816,0.83476037,0.8713651598876709,0.8430084,0.865619223659889
0.94117534,0.9373828590901346,0.9603344,0.9465211947773207,0.9512297,0.939906898011003,0.92973644,0.9353629548363501,0.9407023,0.9367571000816622,0.94732815,0.9445270802344911,0.9339262,0.9308315565031982,0.81342727,0.8395825637236793,0.8094201,0.8470152707080055,0.89705235,0.9057458763820917,0.84100306,0.883096655978012,0.8345816,0.8712745719720988,0.84240645,0.8655268022181145
0.942464,0.9384903731470438,0.9613264,0.9465211947773207,0.95208573,0.9410071942446042,0.9281019,0.9353629548363501,0.9404566,0.9378459304963251,0.9476176,0.9445270802344911,0.9336985,0.9310874200426438,0.813072,0.8392131510897672,0.80921185,0.8469227209625174,0.8970051,0.9056552474170745,0.8408383,0.8829134218964728,0.8343083,0.8711839840565268,0.8416486,0.86543438077634
0.94200957,0.9385755665360368,0.9624759,0.9475049186192095,0.9506631,0.9410071942446042,0.9274836,0.9364600475406838,0.94038814,0.9379366663642138,0.94530904,0.9445270802344911,0.934631,0.9311727078891258,0.8127551,0.8388437384558552,0.80906296,0.846737621471541,0.8967831,0.9056552474170745,0.8403939,0.8829134218964728,0.8342377,0.8710933961409547,0.8420906,0.8653419593345656
