2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84346986,0.8458680655292833,0.81400895,0.8159394831887727,0.83057535,0.8425718406350073,0.8398562,0.8389017619941741,0.7809236,0.7836810551147841,0.81332254,0.8306360595156848,0.7342871,0.7343197399661727,0.7352707,0.741343327254956,0.8301568,0.8379429315928895,0.77840424,0.7882520516205781,0.80162954,0.8057317022393252,0.83140737,0.8445990639312839,0.85377884,0.8435728859393835,0.6982725,0.6959845037313139,0.7175521,0.723012934447286,0.8061248,0.8309963093566134
0.84255946,0.8455823575877562,0.8129651,0.8155033589209252,0.8299837,0.8421819768554829,0.83934474,0.8385168089942513,0.78069216,0.783006359492705,0.81371343,0.8300515730737849,0.73340756,0.7334738178840341,0.73489547,0.7405400302830544,0.8295177,0.8373566375977936,0.77801454,0.7875721167548136,0.80088705,0.8050998846646433,0.8313532,0.8439098622240847,0.85310364,0.8432023001924165,0.69768226,0.6951986939586913,0.7174872,0.722027028923976,0.80571634,0.8304616198093738
0.8422755,0.8452937559527367,0.812742,0.815087528031763,0.82956386,0.8417982957281468,0.83917624,0.838143773143977,0.7792597,0.782312082644521,0.812805,0.8294449615296079,0.73254037,0.7326527523384562,0.7346022,0.739718269525053,0.82915634,0.83676425941973,0.77753735,0.7868652531654329,0.8004468,0.8044569109131773,0.8304318,0.8432102207783936,0.8524034,0.8427700614048472,0.69776857,0.6944153238498998,0.71672493,0.7209922611941794,0.8050766,0.8299214125524615
0.84284854,0.8449967094571066,0.81197786,0.8146534820014901,0.829216,0.8413990390731743,0.83880526,0.8377636451363465,0.79970455,0.7818955532504058,0.8121519,0.8288588561777849,0.7317964,0.7318225194068653,0.73435086,0.7389023169116883,0.8291159,0.8361775966862747,0.7769073,0.786190741017472,0.80042803,0.8038140590871353,0.8303076,0.842536648851104,0.8515154,0.8423302980335914,0.6981493,0.6936525421237718,0.71612906,0.7199995460235058,0.8044629,0.8293835532571098
0.84255576,0.8447020842152219,0.8117961,0.8142212697102507,0.8289983,0.8410114343396375,0.83882636,0.8373990384894843,0.7773528,0.7809807428431862,0.81143725,0.828260099344707,0.7311926,0.730995978040115,0.7340628,0.7380920501662297,0.828599,0.835573971988177,0.77659446,0.7855093888504606,0.801092,0.8032046148287303,0.82991326,0.8418438081493408,0.85069686,0.8418989087957911,0.6966462,0.692921714043546,0.7145277,0.7189956606418222,0.8042766,0.8288158748498947
0.8427112,0.8444039156751739,0.8112377,0.8137887517958412,0.8282599,0.8406242457461576,0.83844364,0.837019084879168,0.77651656,0.7802652326029376,0.81061786,0.8276610427134983,0.7301,0.7301797730549027,0.7344543,0.7372672936283688,0.82770276,0.8349677046651551,0.7758367,0.7847895230627262,0.8020826,0.8025585929415344,0.82909214,0.8411413628881685,0.8504368,0.8414652136371932,0.68860126,0.6922214115133312,0.7127207,0.7179662092156647,0.80413586,0.8282538315504318
0.842501,0.8441097038180663,0.8108098,0.8133663194461426,0.8276609,0.8402353331438919,0.83769447,0.8366515716104426,0.7758813,0.7795650813869167,0.81057894,0.8270701405915332,0.7297461,0.7293564925704163,0.73359543,0.736481359951998,0.8269398,0.8343575655893357,0.7755361,0.7840925189602569,0.8008263,0.8019269582549918,0.8278978,0.8404569336328489,0.8501981,0.8410353414525626,0.6951558,0.6913400978269502,0.7100826,0.71689321188666,0.80196214,0.8277095740598167
0.8425128,0.8438070471003547,0.8100201,0.8129355130215026,0.8277825,0.8398510575307675,0.83728796,0.8362858023148326,0.7746961,0.7788831651877095,0.8096423,0.8264765402863625,0.72905076,0.7285361038117265,0.7322084,0.7356454150934212,0.82600135,0.8337584272079795,0.77492714,0.7833836834734977,0.8001541,0.8012792294117782,0.82728505,0.839776381994684,0.85026056,0.8405998865122857,0.69468045,0.6905157889688387,0.70856667,0.715885802213789,0.80142164,0.8271406042737383
0.8419921,0.8435154336618959,0.80914843,0.8124968826436395,0.82673657,0.8394570323507312,0.836864,0.8359279971631368,0.7736558,0.7781858899642747,0.80907077,0.8258821005464201,0.72825146,0.7277226675001414,0.73095226,0.7348404062473113,0.8256509,0.8331570149400519,0.77454627,0.7826799009737789,0.7982886,0.8006863670117609,0.825987,0.8390779336619647,0.85020936,0.8401856703163082,0.6952088,0.6897200420288623,0.709664,0.7148304263406743,0.80256534,0.8266212351757057
0.8409618,0.843217206066878,0.8088037,0.812060758375792,0.8261959,0.839065206768103,0.83599293,0.8355543218560507,0.77217126,0.7774959577006325,0.80853343,0.8252775875891732,0.72771746,0.7268833902347073,0.7301775,0.7340111866088371,0.8246081,0.8325562172360613,0.7736156,0.782002430979744,0.7971364,0.800013155753825,0.825341,0.8384077621066354,0.8492039,0.8397655072719341,0.6938291,0.6889399446398641,0.7079582,0.713827556432712,0.80024505,0.8260087694016458
0.84028697,0.8429243524740683,0.80866027,0.811616260033003,0.8256074,0.8386847358640203,0.8360581,0.8351863435278213,0.77199835,0.7768303183956313,0.807873,0.8246889039733999,0.7268578,0.7260749990617248,0.7290345,0.7331648482282864,0.8241826,0.8319506873897653,0.7735711,0.7812875565572556,0.79555666,0.799332568007413,0.8243847,0.8376949367626274,0.8488874,0.8393579054277533,0.6933767,0.6881407464681104,0.7078569,0.7127573665899005,0.8007082,0.8254953876056046
0.8393676,0.8425784675188193,0.80809057,0.8111605758820806,0.8248508,0.8382939803558102,0.8351266,0.8348005185413407,0.7722084,0.7761350012948044,0.80730027,0.8240849906124216,0.72622,0.7252492575340252,0.72812986,0.7323303095520981,0.8236526,0.8313474314300339,0.77265453,0.7805854378459522,0.7938678,0.7986688669329658,0.8233472,0.8369694047654829,0.84929484,0.8389567358889944,0.6919882,0.6873394061524966,0.7068927,0.711751808663244,0.79998326,0.824895600823992
0.8386407,0.8422952398860079,0.80706114,0.8107113098177954,0.82496643,0.8379070890052208,0.8352444,0.8344338191267351,0.77142096,0.7754420094645859,0.8065371,0.8234903709935963,0.72542644,0.7244088727991335,0.7270243,0.7314983998255844,0.8232827,0.8307374767233906,0.77210754,0.7799132673261263,0.7931622,0.7979820609896634,0.8224342,0.8362606360055704,0.84917283,0.8385472528988871,0.6915424,0.6865592492595014,0.705334,0.7106874129940611,0.7981088,0.8243680138604873
0.83814937,0.8420002012593327,0.80688226,0.8102523860612402,0.8243324,0.8375182358515347,0.83475876,0.8340600275547728,0.77072334,0.7747579515687741,0.8056172,0.8228751252631559,0.72459847,0.7235698416380248,0.7268889,0.7306691190487447,0.82277095,0.8301572669112628,0.7711905,0.7792198372876564,0.79348516,0.7973317717124365,0.8212936,0.835547094793778,0.84810185,0.8381501490626115,0.6920336,0.6857600510877477,0.70318174,0.7095852058619097,0.79998815,0.8238010985407769
0.83777916,0.841712957888611,0.8068181,0.8097873498412244,0.8242395,0.8371144016560003,0.83434725,0.8336737375087879,0.7705656,0.774106753418022,0.80524635,0.8222570614302549,0.7238458,0.7227357940894376,0.726721,0.7298274883222617,0.8222733,0.8295530276492349,0.77100444,0.7785121109931743,0.7930521,0.7966314320464761,0.82122767,0.8348339115158746,0.8481766,0.8377452172319995,0.69056094,0.6849629355558636,0.70141417,0.7084847310084739,0.7973081,0.8232436337663623
0.83777505,0.8414167972175183,0.8064861,0.809343279370876,0.8236611,0.8367245973250552,0.83388484,0.8332963998581574,0.7702329,0.7733943639356889,0.805081,0.8216594438300935,0.72328943,0.7219110985051007,0.7264643,0.7289930107844389,0.82125306,0.8289571464567328,0.7705138,0.7778075890319353,0.7930949,0.7959621833649945,0.8202381,0.8341021156756391,0.84709716,0.8373509654556675,0.68995076,0.6841593340883961,0.7009487,0.7073873025762295,0.79757905,0.8226774815341634
0.83797514,0.8411280774725587,0.8064545,0.8088899179560698,0.82286876,0.8363124997770699,0.8335864,0.8329100516797344,0.7699012,0.7726787925041082,0.80412656,0.8210492946679326,0.7225174,0.7210729287091173,0.72662807,0.7281499738755743,0.8205441,0.8283701764413056,0.7695751,0.777125127672654,0.79372215,0.7952993357685495,0.8198432,0.8333898868881169,0.84709525,0.8369625998456113,0.6893504,0.6833788796754235,0.7011408,0.7062990134075388,0.79778457,0.8221011156691573
0.8376828,0.8408357553744725,0.8063187,0.8084074000905678,0.8227582,0.8359221604089094,0.83320343,0.8325048104591887,0.76912004,0.7719489023009427,0.8036319,0.8204002916676083,0.7218829,0.7202337744958389,0.72581065,0.7273121948660655,0.8199259,0.8277844970101469,0.7694043,0.7764259668074248,0.794682,0.7946558743153669,0.8190069,0.8326324987746739,0.8458766,0.8365721710432533,0.689744,0.6825678997124399,0.700402,0.7051431056352513,0.79606473,0.8215398941562391
0.83790797,0.8405437876062003,0.8059329,0.8079300166943603,0.8222064,0.8355195151849518,0.8324801,0.8321163113805843,0.7689563,0.7712201135417392,0.8026422,0.8197833670676169,0.72119033,0.7194069254986817,0.724702,0.7264780841584274,0.8192532,0.827190398053061,0.76859665,0.7756998772185792,0.79297644,0.7940094256891631,0.8188227,0.8319097705930109,0.84531415,0.8361847156650936,0.6903546,0.6817775676361102,0.7003634,0.7040225602422295,0.79628587,0.8209445685016017
0.83766544,0.8402420167130259,0.8052941,0.8074596015065016,0.8221339,0.8351263222850152,0.8322403,0.8317192087012601,0.768226,0.770486735432671,0.80243933,0.819176935402316,0.72062,0.7185594652645296,0.72330534,0.7256120592244844,0.8182339,0.826617009900627,0.76790106,0.775011130436393,0.79107076,0.7933247534408729,0.81758225,0.8312033880590349,0.8448861,0.8357959859622804,0.6881102,0.6809443926825813,0.6993499,0.7029106762427856,0.7942233,0.8203765965991874
0.83747447,0.8399488678453725,0.80421543,0.8069099076675766,0.8221966,0.8347397876258963,0.8319106,0.83133007016585,0.7668905,0.7697551930635461,0.80166733,0.8185841745319241,0.7198926,0.717724371772573,0.7227129,0.7247589344854727,0.81769145,0.8260379063035842,0.7680649,0.7742875673410641,0.7900368,0.7926617229562885,0.8168733,0.8305020762551918,0.84443784,0.835411382644071,0.6872019,0.6801114557450331,0.69757175,0.7017708368489143,0.7940009,0.8197965326947175
0.8365141,0.83965288433919,0.8039283,0.8064152871244176,0.821668,0.8343423144282888,0.8314818,0.8309390713924425,0.765976,0.7690167972652873,0.8010231,0.8179454246277802,0.7193312,0.7168989994013549,0.7218095,0.723881660092455,0.81726325,0.8254670378632852,0.7677982,0.773588221610453,0.78906024,0.7920085074687557,0.81557727,0.8297716524948687,0.8438435,0.8350118515227295,0.686071,0.6792653089203509,0.69640857,0.7006223957952216,0.7960204,0.8192491641550304
0.83585227,0.8393822354148394,0.8032499,0.8058878426524821,0.82169545,0.8339530451345529,0.83090806,0.8305397015480673,0.76483595,0.7682815222249368,0.80072397,0.8173193262048974,0.71875405,0.7160800872685903,0.7206837,0.7229985164164424,0.8172611,0.8248858447488612,0.7669695,0.7728844391107341,0.7874094,0.7913628513578456,0.8153453,0.829041228734546,0.84335613,0.8346233645484188,0.68670315,0.678439571966335,0.6955408,0.6995168435731378,0.7939855,0.8187056697519265
0.8354726,0.8390866652934404,0.80265284,0.805353918969274,0.8212708,0.833552123919374,0.8309091,0.830163526546178,0.76357347,0.7675610554868298,0.8002027,0.8166585711177248,0.7181028,0.7152453014070405,0.7199361,0.7221075470297651,0.81685567,0.8243047130908314,0.76648223,0.7721839225660522,0.7861712,0.7907104283856065,0.8142732,0.8283120577428509,0.8440129,0.8342234693343136,0.68683743,0.6776178217800547,0.69585747,0.6984066918524029,0.793741,0.8181450939284398
0.8351988,0.8388050911997704,0.8012439,0.804833687204222,0.82104087,0.8331550074132368,0.8303205,0.8297632265828008,0.7633699,0.7668356322508642,0.79947686,0.816032232856332,0.7173643,0.7144052243025556,0.71943223,0.7212129093412166,0.81614363,0.8237217377409908,0.76579654,0.7714747173485365,0.78566736,0.7900529455080494,0.8132729,0.8276114021511362,0.8436928,0.8338123479267955,0.6849357,0.6767764352750605,0.6952882,0.6972859075243895,0.7909138,0.8175913271934957
0.8349982,0.8385119423321103,0.80043423,0.8042983576544213,0.82113254,0.832751113769123,0.8300024,0.8293661239034767,0.76390845,0.7661088628056074,0.7979585,0.8150250910052237,0.7167688,0.7135617017375554,0.71929264,0.7203184550677642,0.81505215,0.823118420324858,0.7650838,0.7707651424002643,0.7861191,0.7893929021964792,0.8127728,0.826918263171133,0.84287965,0.8334179747862088,0.68491447,0.6759528404649046,0.6954944,0.6962007842443892,0.7911907,0.8170372669633457
0.8347557,0.8382236359719409,0.80029374,0.8037514144240463,0.82076836,0.8323589909436041,0.82944095,0.828970765197268,0.76274633,0.7653565765750767,0.7975217,0.8143889793246644,0.7162589,0.7127065507433294,0.719162,0.7194195988320568,0.8143375,0.8225452165416071,0.7645582,0.7700380052409356,0.78607786,0.7887479776381472,0.81122524,0.8262189796593309,0.8423878,0.8330029697225896,0.6828839,0.6751128820558214,0.69445544,0.6951151233606433,0.7931935,0.8164819740533787
0.83460385,0.8379329083580264,0.7997636,0.8032201191001314,0.8201796,0.8319615771945761,0.8290794,0.8285727323989481,0.7625708,0.7646202000907577,0.79737055,0.8137594032434183,0.71574473,0.7118688116299088,0.7191974,0.718528201476829,0.8140338,0.8219517321484583,0.7641935,0.7693306486772102,0.78666985,0.7880971396964883,0.8108622,0.8255374138751352,0.841782,0.8325939721895008,0.68350136,0.6742917269095031,0.69319797,0.6939672199106893,0.7913313,0.8159027906344999
0.8350202,0.8376328500589569,0.7993218,0.8026910242630617,0.8197231,0.8315483501235934,0.8285731,0.8281745833357524,0.7620261,0.7638821102491538,0.79668516,0.8131175354386897,0.71492493,0.7109966179113516,0.71815515,0.7176610149139657,0.81273115,0.8213923560537639,0.76354265,0.7686256953634205,0.7865938,0.7874411199240876,0.80985475,0.82484922631396,0.84092647,0.832188433537629,0.683462,0.6734815800024687,0.69208765,0.6928706874846741,0.79059935,0.8153291836243334
0.83514696,0.8373361578931471,0.7991518,0.802154900093008,0.8191689,0.8311434458536414,0.8279536,0.8277646915202219,0.76194686,0.763142735389591,0.79613125,0.8124843018202114,0.7142831,0.7101548796026905,0.7173232,0.7167748754580934,0.812258,0.8207770546408785,0.7629318,0.7679263496328094,0.7851685,0.7867914402740079,0.8088528,0.8241806058054978,0.84050375,0.8317961842714716,0.6816627,0.6726387058975731,0.6914968,0.6917674648787946,0.7873159,0.8147252292109449
0.83470553,0.8370384027378831,0.7993751,0.8016385191799354,0.8188292,0.830734974668959,0.8278117,0.8273685770923316,0.76108116,0.7624045843566545,0.79519933,0.8118337398695983,0.7139037,0.7092972675652375,0.7161943,0.7158681323733631,0.81184125,0.8201927272503823,0.76237416,0.7671682783333142,0.7840363,0.7861216429280944,0.8072598,0.8234988013987053,0.8391221,0.831368253914888,0.68081,0.6718026747522289,0.6926006,0.6906540278018767,0.78847504,0.8142153693572481
0.8346868,0.8367442499357454,0.79892534,0.8011048399952689,0.8181032,0.8303196074491476,0.82711357,0.8269697304398858,0.75987303,0.7616636797137966,0.7945692,0.8112146567230427,0.71303207,0.7084314725590594,0.71537524,0.714982726577861,0.811792,0.8195616315443404,0.76173663,0.7664688709809093,0.7830279,0.7854358733509404,0.80769575,0.8228015461789576,0.8386742,0.8309587709247874,0.68036926,0.67097919895006,0.6922956,0.6895411880624472,0.7897247,0.8136002621264282
0.83386546,0.8364555301907858,0.7992228,0.8005989725193479,0.8176035,0.829889913121849,0.82674694,0.8265571645322378,0.75918734,0.7609154933024853,0.79390675,0.8105688915425715,0.7124145,0.7075662312876138,0.7141266,0.7140801409019172,0.81114864,0.8189792093020424,0.7612063,0.7657300873026729,0.78181756,0.784745653495616,0.80717933,0.8221146710420457,0.8391303,0.8305609389029909,0.68086547,0.6701690520430255,0.6904812,0.6884632925660433,0.7889483,0.8130669813561315
0.83288133,0.836161554553565,0.79854476,0.8000750121515798,0.8171443,0.8294985631278503,0.82683474,0.8261584922771061,0.7583523,0.7601725693456874,0.7933533,0.8099364373992444,0.7114818,0.7067072041503031,0.71332395,0.7131647161694213,0.81061184,0.8177521094907098,0.76114875,0.7650522475778814,0.7805151,0.7840417779922028,0.8065673,0.8214115099130959,0.83869994,0.8301690537295906,0.6796024,0.6693628323997347,0.688469,0.6873622801088688,0.7882458,0.8124477064935355
0.8325526,0.8358553545376903,0.7973905,0.7995498292911252,0.81698614,0.829084919916818,0.8259577,0.8257460426343279,0.75752926,0.7594289722842403,0.79264176,0.809301944628608,0.7108232,0.7058449161307214,0.7130687,0.7122763145940532,0.8106985,0.8176883792105355,0.7605529,0.7643008930538348,0.77975273,0.7833461324552745,0.80594623,0.8207190271452278,0.8387958,0.829786331557308,0.67943954,0.6685410227094609,0.6868017,0.6862055957978512,0.78704435,0.8119130169462958
0.83194315,0.8355601978010752,0.7968462,0.799038399473448,0.8166568,0.8286765676293013,0.8257817,0.8253386505136004,0.7557483,0.7586869661974209,0.7920551,0.8086526418301528,0.71029466,0.7049890268235258,0.7127104,0.7113747071319474,0.80900776,0.8171214439794287,0.7597258,0.7635927970285961,0.7793499,0.7826497553657752,0.80542874,0.820027737490325,0.83854055,0.8294224815263859,0.6780541,0.6677148692274717,0.68427765,0.6851321205988572,0.78722364,0.8113464538208178
0.8316277,0.8352761433986896,0.79561394,0.7985184122069372,0.81605005,0.8282487756565203,0.82536745,0.8249163764889168,0.75432837,0.7579240938665242,0.79148084,0.808002619516174,0.709337,0.7041024975281902,0.7124215,0.7104826372547081,0.8078405,0.8165441840741897,0.75917625,0.7628423052096579,0.779235,0.781958864920588,0.80476105,0.8193483193094825,0.83825994,0.8289903641030711,0.67767835,0.6669038892644902,0.6841029,0.684027046246763,0.78631186,0.8107854084050191
0.83141553,0.8349743134505453,0.7953603,0.7980072880124368,0.816203,0.8278337056795996,0.82493347,0.8245081705140634,0.75416434,0.7571692987913944,0.79056454,0.8073817375808193,0.70868564,0.7032277812403318,0.71267986,0.7095804795473216,0.80729055,0.8159411739400358,0.7586225,0.7621077118133605,0.7793603,0.7812691327669801,0.8033682,0.8186863205780001,0.83816516,0.8286075205665339,0.6786641,0.6660951109493647,0.6843004,0.6829627103113295,0.78598034,0.8101782842435253
0.8311635,0.8346727197222811,0.7947695,0.7974961026933012,0.8151629,0.8273990771202624,0.8245198,0.8240935118386655,0.7544342,0.7563938822375236,0.7900021,0.8067401695742216,0.7078068,0.702337621906237,0.7117591,0.7086909163430261,0.8068095,0.8153436948813004,0.7578079,0.7613655389364992,0.7788061,0.7805678176975868,0.8034698,0.8179909146833524,0.8373797,0.828235903223416,0.67697644,0.6652822268585079,0.68377125,0.6818873236323715,0.78448164,0.8096205259739117
