25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9690701,0.9466689384903731,0.9798653,0.9402119757224385,0.9862344,0.9551064210338043,0.97147554,0.9482860770207364,0.9819174,0.9476138233680745,0.9878161,0.9479176118319571,0.9838965,0.9530142619651762,0.96309125,0.9392750533049039,0.8902487,0.8906538603620244,0.8732793,0.8864414622859786,0.9134592,0.9196121080297263,0.8993171,0.9086578103527256,0.8874682,0.9019838753510281
0.9692758,0.9466689384903731,0.9815023,0.9402119757224385,0.986346,0.9551064210338043,0.97234416,0.9482860770207364,0.98262787,0.9476138233680745,0.98766017,0.9479176118319571,0.98386455,0.9530142619651762,0.9628965,0.939189765458422,0.88981336,0.8906538603620244,0.8733065,0.8863489125404905,0.91345465,0.9194308500996918,0.8994334,0.9086578103527256,0.8873633,0.901802699519884
0.9688402,0.9467541318793662,0.9812541,0.9402119757224385,0.9859823,0.9551064210338043,0.9721043,0.9482860770207364,0.9804151,0.9476138233680745,0.98757315,0.9467380455494057,0.98496974,0.9530142619651762,0.9608636,0.939189765458422,0.8896901,0.8905615072035464,0.8731198,0.8862563627950023,0.9128157,0.9193402211346746,0.8994324,0.9086578103527256,0.8872019,0.9016215236887398
0.96910167,0.9468393252683591,0.9798361,0.9402119757224385,0.98559237,0.9551064210338043,0.9711945,0.9482860770207364,0.980984,0.9487109160724081,0.98760104,0.9467380455494057,0.9837549,0.9530142619651762,0.9605043,0.939189765458422,0.88961893,0.8902844477281123,0.87305844,0.8861638130495141,0.91276133,0.9193402211346746,0.89924157,0.9084745762711866,0.8871529,0.901802699519884
0.969924,0.9457318112114501,0.98032093,0.9402119757224385,0.98506963,0.9551064210338043,0.9718399,0.9482860770207364,0.9814018,0.9487109160724081,0.9894912,0.9467380455494057,0.98425865,0.9530142619651762,0.9607758,0.939189765458422,0.889731,0.8903768008865903,0.8730045,0.8861638130495141,0.9126756,0.9191589632046403,0.89953405,0.9084745762711866,0.8872013,0.901893287435456
0.96903014,0.9467541318793662,0.980011,0.9402119757224385,0.98463464,0.955195850473976,0.97307634,0.9482860770207364,0.9822098,0.9487109160724081,0.98753536,0.9467380455494057,0.9841019,0.9530142619651762,0.9611729,0.9392750533049039,0.88952255,0.8901920945696343,0.87299,0.8859787135585377,0.9126092,0.9196121080297263,0.89926726,0.9082913421896472,0.88751614,0.9016215236887398
0.9688192,0.9467541318793662,0.9803196,0.9402119757224385,0.9848932,0.955195850473976,0.97233915,0.9482860770207364,0.9807806,0.9476138233680745,0.98902655,0.9468287814172943,0.9833224,0.9530142619651762,0.9615357,0.939189765458422,0.8899369,0.8900997414111562,0.87281954,0.8858861638130495,0.9125983,0.9191589632046403,0.8991422,0.9082913421896472,0.8869498,0.9015309357731678
0.97056043,0.9467541318793662,0.9799931,0.9402119757224385,0.9840212,0.955195850473976,0.9713877,0.9482860770207364,0.9811592,0.9476138233680745,0.9879441,0.9479176118319571,0.98371744,0.9530142619651762,0.9614597,0.939189765458422,0.8896525,0.8900997414111562,0.87262344,0.8858861638130495,0.91303176,0.9191589632046403,0.8987465,0.9081997251488777,0.88687366,0.9015309357731678
0.9694451,0.9457318112114501,0.97912216,0.9402119757224385,0.9851737,0.9551064210338043,0.9728303,0.9482860770207364,0.98071754,0.9476138233680745,0.989534,0.9468287814172943,0.9840851,0.9530142619651762,0.96076787,0.939189765458422,0.8895524,0.8900073882526782,0.87241906,0.8856085145765848,0.9125745,0.9191589632046403,0.89868236,0.9081081081081082,0.88721216,0.9012591720264516
0.96862704,0.9467541318793662,0.98016346,0.9402119757224385,0.9840666,0.955195850473976,0.97268474,0.9482860770207364,0.9807972,0.9476138233680745,0.9873239,0.9468287814172943,0.9843514,0.9519643013386998,0.96054095,0.9392750533049039,0.88923675,0.8899150350942002,0.8723333,0.8855159648310967,0.91241723,0.9191589632046403,0.8986826,0.9081997251488777,0.8870142,0.9014403478575957
0.9707224,0.9467541318793662,0.98108625,0.9402119757224385,0.9847276,0.9551064210338043,0.97226393,0.9482860770207364,0.98182213,0.9476138233680745,0.9899763,0.9467380455494057,0.9840983,0.9530142619651762,0.96141607,0.939189765458422,0.88928425,0.8898226819357222,0.87208855,0.8855159648310967,0.912451,0.9190683342396231,0.898498,0.907924874026569,0.8871239,0.9012591720264516
0.9687957,0.9466689384903731,0.98035955,0.9402119757224385,0.9849167,0.9551064210338043,0.97218084,0.9482014388489209,0.9818461,0.9476138233680745,0.98942566,0.9468287814172943,0.98374283,0.9530142619651762,0.9605553,0.9392750533049039,0.88889,0.8895456224602881,0.8727374,0.8853308653401203,0.9127356,0.9190683342396231,0.8985765,0.907924874026569,0.88721657,0.9012591720264516
0.9704994,0.9457318112114501,0.979491,0.9402119757224385,0.9848466,0.9550169915936326,0.97168636,0.9482860770207364,0.9822923,0.9476138233680745,0.9875164,0.9468287814172943,0.9837481,0.9530142619651762,0.9600874,0.939189765458422,0.88938296,0.8895456224602881,0.8723762,0.8852383155946321,0.91313344,0.9188870763095887,0.8985202,0.9078332569857994,0.8868173,0.9011685841108795
0.96881014,0.9468393252683591,0.97871494,0.9402119757224385,0.98560643,0.9551064210338043,0.97208786,0.9482860770207364,0.98201895,0.9476138233680745,0.9894924,0.9467380455494057,0.9836955,0.9530142619651762,0.9601508,0.9392750533049039,0.8887304,0.8895456224602881,0.872314,0.8853308653401203,0.91220486,0.9188870763095887,0.8983678,0.9078332569857994,0.88672,0.9009874082797354
0.9694296,0.9468393252683591,0.9811604,0.9402119757224385,0.98526275,0.9540332677517438,0.97170955,0.9482860770207364,0.98181486,0.9476138233680745,0.98930645,0.9467380455494057,0.9840076,0.9530142619651762,0.96131754,0.939189765458422,0.88858366,0.8894532693018101,0.8723918,0.885145765849144,0.91216284,0.9187964473445714,0.8983863,0.9077416399450299,0.886662,0.9010779961953075
0.96801174,0.9468393252683591,0.9792328,0.9402119757224385,0.98539925,0.9540332677517438,0.970869,0.9482860770207364,0.98110425,0.9476138233680745,0.9871917,0.9467380455494057,0.98574495,0.9530142619651762,0.9603115,0.9392750533049039,0.8888428,0.8893609161433321,0.8721466,0.8850532161036557,0.91213566,0.9188870763095887,0.8984302,0.9076500229042603,0.8865607,0.9009874082797354
0.96824217,0.9469245186573522,0.9786444,0.9402119757224385,0.9855082,0.9540332677517438,0.97049046,0.9482860770207364,0.98091733,0.9476138233680745,0.98704815,0.9469195172851829,0.9851186,0.9530142619651762,0.9597501,0.9392750533049039,0.88870835,0.8892685629848541,0.8724211,0.8850532161036557,0.912114,0.9190683342396231,0.89846945,0.9076500229042603,0.8864975,0.9007156445330192
0.9683503,0.9469245186573522,0.98051214,0.9403025636380107,0.9857476,0.9540332677517438,0.9700315,0.9482860770207364,0.9802499,0.9476138233680745,0.9871501,0.9469195172851829,0.98442733,0.9530142619651762,0.96152884,0.939189765458422,0.8888297,0.889176209826376,0.87218416,0.884775566867191,0.91248184,0.9187058183795542,0.8978546,0.9075584058634907,0.88663894,0.9008062324485913
0.96747243,0.9459021979894361,0.97928405,0.9402119757224385,0.9856398,0.9541226971919154,0.9705915,0.9482860770207364,0.98167217,0.9476138233680745,0.9872836,0.9468287814172943,0.9837655,0.9530142619651762,0.96009195,0.939189765458422,0.88845056,0.889083856667898,0.872124,0.884775566867191,0.9125386,0.9188870763095887,0.8978843,0.9074667888227211,0.8862754,0.9006250566174471
0.96788156,0.9469245186573522,0.97843635,0.9402119757224385,0.9855881,0.9541226971919154,0.97016895,0.9482860770207364,0.98100233,0.9476138233680745,0.9869151,0.9468287814172943,0.9838489,0.9530142619651762,0.960212,0.9392750533049039,0.88822544,0.88899150350942,0.8714016,0.884775566867191,0.9119698,0.918615189414537,0.8978194,0.9073751717819515,0.8860276,0.9006250566174471
0.96723044,0.9467541318793662,0.97988105,0.9402119757224385,0.9850497,0.9540332677517438,0.9700115,0.9482860770207364,0.9793998,0.9476138233680745,0.9868443,0.9468287814172943,0.98534095,0.9519643013386998,0.9603652,0.939189765458422,0.88822234,0.888899150350942,0.8713782,0.8845904673762147,0.9123184,0.9187058183795542,0.89780825,0.9073751717819515,0.88614595,0.900443880786303
0.9672313,0.9468393252683591,0.97819364,0.9402119757224385,0.9858022,0.9540332677517438,0.9702338,0.9482860770207364,0.98147655,0.9476138233680745,0.98884726,0.9467380455494057,0.9836352,0.9519643013386998,0.9602288,0.939189765458422,0.8881038,0.888806797192464,0.87098676,0.8844979176307265,0.9118171,0.918615189414537,0.8980117,0.9072835547411819,0.88637316,0.900443880786303
0.96705365,0.9458170046004432,0.98066723,0.9402119757224385,0.98567677,0.953943838311572,0.97015166,0.9482860770207364,0.97982645,0.9476138233680745,0.98882675,0.9468287814172943,0.9841461,0.9530142619651762,0.96068335,0.9392750533049039,0.8881337,0.888714444033986,0.87121034,0.8843128181397502,0.91179323,0.9187964473445714,0.89822435,0.9071919377004123,0.8862499,0.900443880786303
0.96688515,0.9458170046004432,0.9783411,0.9402119757224385,0.9848027,0.9540332677517438,0.970045,0.9482860770207364,0.9802327,0.9476138233680745,0.98920166,0.9468287814172943,0.9852383,0.9519643013386998,0.9594964,0.939189765458422,0.88823795,0.888714444033986,0.8711245,0.8842202683942619,0.912189,0.9185245604495198,0.89743066,0.9071919377004123,0.88601077,0.9002627049551589
0.9673245,0.9458170046004432,0.9804356,0.9403025636380107,0.98487926,0.9541226971919154,0.9690589,0.9482860770207364,0.9819219,0.9476138233680745,0.9880042,0.9469195172851829,0.98479915,0.9519643013386998,0.959821,0.939189765458422,0.8882405,0.8885297377170299,0.8711697,0.8842202683942619,0.912177,0.9185245604495198,0.89745724,0.9071003206596427,0.88619155,0.9002627049551589
0.9667387,0.9458170046004432,0.9802631,0.9403025636380107,0.98633873,0.955195850473976,0.96920025,0.9482860770207364,0.9807546,0.9476138233680745,0.9890802,0.9469195172851829,0.9844357,0.9519643013386998,0.9587077,0.9392750533049039,0.8876915,0.8884373845585519,0.87107825,0.8841277186487737,0.91210604,0.9185245604495198,0.8971661,0.9070087036188732,0.8859568,0.9000815291240148
0.9669974,0.9458170046004432,0.9798608,0.9403025636380107,0.98522246,0.9540332677517438,0.96919864,0.9482860770207364,0.97958374,0.9476138233680745,0.9891511,0.9468287814172943,0.98345006,0.9519643013386998,0.9592259,0.9402132196162046,0.88781536,0.8883450314000739,0.8706552,0.8840351689032856,0.9119928,0.9184339314845026,0.8972759,0.9070087036188732,0.88594484,0.9000815291240148
0.96685886,0.9457318112114501,0.97870183,0.9402119757224385,0.9852866,0.9552852799141477,0.97005695,0.9482014388489209,0.9808885,0.9476138233680745,0.9894593,0.9468287814172943,0.9833894,0.9519643013386998,0.9590034,0.9392750533049039,0.88754326,0.8883450314000739,0.87077945,0.8839426191577973,0.91183925,0.9183433025194854,0.89733136,0.906825469537334,0.8854966,0.8999909412084428
0.9676598,0.9458170046004432,0.9785752,0.9403025636380107,0.9862144,0.955195850473976,0.9707072,0.9482860770207364,0.9803877,0.9476138233680745,0.98964643,0.9468287814172943,0.9833211,0.9519643013386998,0.9588225,0.9393603411513858,0.88755095,0.8880679719246398,0.8706379,0.8836649699213327,0.9119291,0.9183433025194854,0.8975856,0.906825469537334,0.88584775,0.8999909412084428
0.9675323,0.9458170046004432,0.97940147,0.9403025636380107,0.98429394,0.9540332677517438,0.9703132,0.9482014388489209,0.98039794,0.9476138233680745,0.9894464,0.9469195172851829,0.98286843,0.9519643013386998,0.958479,0.939189765458422,0.8876631,0.8880679719246398,0.87086344,0.8836649699213327,0.912278,0.9181620445894507,0.8974174,0.906825469537334,0.8855561,0.8998097653772985
0.9680431,0.9457318112114501,0.9786328,0.9403025636380107,0.9851656,0.9551064210338043,0.9705442,0.9482860770207364,0.98069847,0.9476138233680745,0.9894576,0.9469195172851829,0.98379254,0.9530142619651762,0.9579709,0.939189765458422,0.8870715,0.8879756187661618,0.8702419,0.8835724201758445,0.9116874,0.9181620445894507,0.8971981,0.9066422354557949,0.8856676,0.8998097653772985
0.96808046,0.9457318112114501,0.9788799,0.9403025636380107,0.9853456,0.953943838311572,0.9706705,0.947185780787135,0.9809824,0.9476138233680745,0.9896647,0.9468287814172943,0.98267615,0.9530142619651762,0.95844054,0.9392750533049039,0.8869963,0.8876985592907278,0.87024325,0.8835724201758445,0.9115627,0.9181620445894507,0.89704597,0.9066422354557949,0.8853534,0.8998097653772985
0.9684571,0.9457318112114501,0.978529,0.9403025636380107,0.9847503,0.9540332677517438,0.97093284,0.9482014388489209,0.9796703,0.9476138233680745,0.98673844,0.9467380455494057,0.98376775,0.9530142619651762,0.95850253,0.9393603411513858,0.887126,0.8877909124492058,0.87015045,0.8834798704303564,0.9110778,0.9181620445894507,0.8971983,0.9065506184150253,0.8851677,0.8996285895461544
0.9682812,0.9457318112114501,0.9788271,0.9403025636380107,0.9842057,0.9540332677517438,0.9708222,0.9482014388489209,0.9795983,0.9476138233680745,0.98830545,0.9467380455494057,0.9838867,0.9519643013386998,0.9579793,0.9392750533049039,0.8869197,0.8876985592907278,0.87006676,0.8833873206848681,0.9111545,0.9181620445894507,0.8968103,0.9064590013742556,0.88534254,0.8995380016305824
0.96812385,0.9457318112114501,0.9784119,0.9403025636380107,0.9838661,0.9541226971919154,0.97157747,0.9482014388489209,0.97955704,0.9476138233680745,0.98879564,0.9468287814172943,0.9831488,0.9519643013386998,0.9581388,0.9392750533049039,0.8872996,0.8876062061322497,0.8700606,0.8832022211938917,0.9115791,0.9180714156244335,0.8966163,0.9063673843334861,0.8849715,0.8994474137150104
0.96758497,0.9457318112114501,0.97858906,0.9403025636380107,0.9840512,0.9541226971919154,0.97196263,0.947185780787135,0.9808073,0.9476138233680745,0.9878104,0.9467380455494057,0.98402214,0.9519643013386998,0.95825845,0.9393603411513858,0.8869699,0.8874214998152937,0.8702414,0.8832022211938917,0.9114365,0.9178901576943991,0.89646125,0.9062757672927165,0.88472056,0.8993568257994383
0.967175,0.9458170046004432,0.9781668,0.9403025636380107,0.98426497,0.9541226971919154,0.97133183,0.947185780787135,0.98057103,0.9465167306637411,0.9865,0.9456492151347428,0.98334277,0.9519643013386998,0.958043,0.9393603411513858,0.88685775,0.8874214998152937,0.8696851,0.8831096714484036,0.9113178,0.9180714156244335,0.8958514,0.9062757672927165,0.8849155,0.8993568257994383
0.9677899,0.9458170046004432,0.9785681,0.9403025636380107,0.983866,0.9541226971919154,0.9708312,0.947185780787135,0.9807291,0.9465167306637411,0.9869964,0.9468287814172943,0.98369336,0.9519643013386998,0.95843023,0.9392750533049039,0.8870478,0.8873291466568156,0.8697379,0.8830171217029152,0.9113934,0.9180714156244335,0.8965083,0.9062757672927165,0.8845937,0.8991756499682941
0.9690484,0.9458170046004432,0.97803926,0.9403025636380107,0.9843488,0.9541226971919154,0.9705605,0.947185780787135,0.98030734,0.9465167306637411,0.98866487,0.9456492151347428,0.984681,0.9519643013386998,0.9590453,0.9393603411513858,0.8868049,0.8872367934983376,0.86944634,0.882924571957427,0.91129804,0.9180714156244335,0.89644593,0.9060925332111773,0.88456595,0.8991756499682941
0.96817744,0.9458170046004432,0.9786966,0.9402119757224385,0.98505306,0.9542121266320872,0.9721477,0.947185780787135,0.97987485,0.9465167306637411,0.9870508,0.9468287814172943,0.9838927,0.9519643013386998,0.9592893,0.939189765458422,0.88674486,0.8871444403398596,0.8694577,0.8828320222119389,0.9112942,0.9181620445894507,0.8961021,0.9060925332111773,0.88443476,0.89899447413715
0.96803504,0.9459021979894361,0.97886586,0.9403025636380107,0.98450327,0.9541226971919154,0.97121763,0.947185780787135,0.9794605,0.9465167306637411,0.98676085,0.9468287814172943,0.9829408,0.9519643013386998,0.9595462,0.9392750533049039,0.88641006,0.8870520871813816,0.8694518,0.8827394724664507,0.91155154,0.9177088997643646,0.8960466,0.9060009161704078,0.8846602,0.8990850620527221
0.9690814,0.9458170046004432,0.97932506,0.9402119757224385,0.9846623,0.9541226971919154,0.97040856,0.9472704189589505,0.98034525,0.9476138233680745,0.9891027,0.9468287814172943,0.98293364,0.9519643013386998,0.9594481,0.9394456289978677,0.886898,0.8869597340229036,0.8696179,0.8825543729754743,0.91147894,0.9180714156244335,0.89627945,0.9060925332111773,0.88461363,0.8989038862215779
0.96809554,0.9458170046004432,0.9794098,0.9391249207355737,0.9843898,0.9541226971919154,0.97193855,0.9472704189589505,0.980849,0.9465167306637411,0.98560214,0.9468287814172943,0.9830167,0.9519643013386998,0.95933384,0.9381663113006397,0.88681585,0.8868673808644256,0.86937875,0.8824618232299861,0.9115602,0.9178901576943991,0.89579606,0.9059092991296382,0.8846882,0.8989038862215779
0.967595,0.9458170046004432,0.97961354,0.9391249207355737,0.9850452,0.9541226971919154,0.9714464,0.9482860770207364,0.9786594,0.9465167306637411,0.9880079,0.9468287814172943,0.98315215,0.9519643013386998,0.9590394,0.9381663113006397,0.88643235,0.8866826745474695,0.8689412,0.8823692734844979,0.91152626,0.9179807866594163,0.8961217,0.9060009161704078,0.88447785,0.8987227103904338
0.96750236,0.9458170046004432,0.97883546,0.9391249207355737,0.9847748,0.9541226971919154,0.9709084,0.9482860770207364,0.9801121,0.9465167306637411,0.9871671,0.9467380455494057,0.9837073,0.9519643013386998,0.95944,0.9381663113006397,0.8866673,0.8866826745474695,0.86863816,0.8822767237390098,0.9114382,0.9179807866594163,0.89565814,0.905726065048099,0.88417417,0.8984509466437176
0.96709204,0.9458170046004432,0.97873247,0.9391249207355737,0.9847722,0.9541226971919154,0.96999496,0.9482014388489209,0.98045444,0.9465167306637411,0.989262,0.9467380455494057,0.9837564,0.9519643013386998,0.95930743,0.9392750533049039,0.88657886,0.8865903213889915,0.86902803,0.8821841739935216,0.9113923,0.9176182707993474,0.8957748,0.905726065048099,0.88437295,0.8986321224748618
0.96717536,0.9459021979894361,0.9781337,0.9391249207355737,0.9841986,0.9540332677517438,0.9693014,0.9482860770207364,0.9804778,0.9465167306637411,0.98702455,0.9456492151347428,0.9843645,0.9519643013386998,0.9596546,0.939189765458422,0.8867023,0.8864979682305135,0.8688816,0.8819990745025451,0.9113351,0.9178901576943991,0.8957509,0.9056344480073295,0.88385594,0.8984509466437176
0.96647453,0.9457318112114501,0.9778023,0.9391249207355737,0.9837179,0.9541226971919154,0.96958643,0.9482860770207364,0.9784981,0.9465167306637411,0.9890089,0.9468287814172943,0.9846319,0.9519643013386998,0.96050715,0.9381663113006397,0.88629186,0.8864056150720354,0.868196,0.8819990745025451,0.9108542,0.9174370128693131,0.8952768,0.9055428309665599,0.88402665,0.8982697708125735
