25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9350709,0.9240926904072244,0.94145286,0.9159344143491258,0.94624496,0.9366839563584333,0.94256055,0.9283961066440964,0.93335426,0.923112086304626,0.9487306,0.9236911351057072,0.95608914,0.9327150231866306,0.9319936,0.9172707889125798,,,0.8749621,0.884810585463114,,,,,,
0.935747,0.9240926904072244,0.94187486,0.9159344143491258,0.9464123,0.9366839563584333,0.9424908,0.9283961066440964,0.93575656,0.923112086304626,0.9489564,0.9236911351057072,0.9557917,0.9327150231866306,0.929026,0.9172707889125798,,,0.8749062,0.8847199564980968,,,,,,
0.9352778,0.9240926904072244,0.94157815,0.9159344143491258,0.9466188,0.9366839563584333,0.94208586,0.9283961066440964,0.932212,0.9232035106966539,0.94859385,0.9236911351057072,0.9562379,0.9327150231866306,0.92780554,0.9182942430703623,,,0.87478566,0.8847199564980968,,,,,,
0.9354836,0.9240926904072244,0.9417119,0.9159344143491258,0.9463979,0.9356108030763727,0.9429649,0.9283961066440964,0.9339453,0.9232035106966539,0.9482827,0.9236911351057072,0.9559084,0.9327150231866306,0.9272183,0.9182942430703623,,,0.8748803,0.8846293275330795,,,,,,
0.9353186,0.9240926904072244,0.9390795,0.914847359362261,0.9477092,0.9366839563584333,0.9433732,0.9283961066440964,0.9336797,0.923112086304626,0.9483335,0.9236911351057072,0.9567255,0.9327150231866306,0.92693186,0.9184648187633261,,,0.87460744,0.8847199564980968,,,,,,
0.9349389,0.9240926904072244,0.940187,0.914847359362261,0.9462031,0.9366839563584333,0.942327,0.9284807448159119,0.93265057,0.923112086304626,0.9478787,0.9225115688231557,0.95611393,0.9327150231866306,0.9258268,0.9183795309168442,,,0.87478876,0.8846293275330795,,,,,,
0.93504393,0.9240926904072244,0.94066334,0.9136697164598241,0.94724524,0.9356108030763727,0.94250345,0.9283961066440964,0.93245316,0.9220149936002924,0.94828165,0.9236003992378187,0.9567282,0.9327150231866306,0.92550004,0.9183795309168442,,,0.87458885,0.8845386985680623,,,,,,
0.93552625,0.9240926904072244,0.9396509,0.9136697164598241,0.9490528,0.9356108030763727,0.94303346,0.9283961066440964,0.9345869,0.923112086304626,0.9479054,0.9236003992378187,0.9568925,0.9327150231866306,0.9257691,0.9182942430703623,,,0.8745476,0.8845386985680623,,,,,,
0.9356942,0.9240926904072244,0.9399638,0.9136697164598241,0.9472635,0.9356108030763727,0.94317126,0.9284807448159119,0.9327246,0.9220149936002924,0.94783616,0.9225115688231557,0.9563793,0.9327150231866306,0.9257721,0.9182942430703623,,,0.87460613,0.8845386985680623,,,,,,
0.93553257,0.9240926904072244,0.9399917,0.9136697164598241,0.9502773,0.9366839563584333,0.9433925,0.9273804485823105,0.93454635,0.9219235692082647,0.94805694,0.9225115688231557,0.9565619,0.9327150231866306,0.92567277,0.9182942430703623,,,0.874688,0.8844480696030452,,,,,,
0.9352926,0.9229851763503152,0.9414464,0.9136697164598241,0.94868565,0.9356108030763727,0.94370866,0.9273804485823105,0.9345188,0.9220149936002924,0.9481015,0.9224208329552671,0.9565468,0.9327150231866306,0.92579925,0.9182942430703623,,,0.8749888,0.8844480696030452,,,,,,
0.9352335,0.9240926904072244,0.9400389,0.9136697164598241,0.9502411,0.9356108030763727,0.9436561,0.9274650867541262,0.9346781,0.9220149936002924,0.9491416,0.9225115688231557,0.9561665,0.9327150231866306,0.9255755,0.9182942430703623,,,0.87436855,0.884357440638028,,,,,,
0.9354986,0.9229851763503152,0.9420117,0.9136697164598241,0.9492469,0.9356108030763727,0.9428381,0.9273804485823105,0.93446696,0.9221064179923202,0.9490031,0.9225115688231557,0.95666707,0.9325400297488845,0.9265809,0.9182942430703623,,,0.87429345,0.884357440638028,,,,,,
0.9359672,0.9229851763503152,0.9417491,0.9136697164598241,0.95003784,0.9356108030763727,0.9434037,0.9273804485823105,0.9344536,0.9220149936002924,0.9485204,0.9236911351057072,0.9563552,0.9326275264677575,0.92628276,0.9182942430703623,,,0.87412477,0.8842668116730108,,,,,,
0.93584883,0.9229851763503152,0.9411409,0.914847359362261,0.94901884,0.9366839563584333,0.9440423,0.9273804485823105,0.9345139,0.9220149936002924,0.94756985,0.9226023046910442,0.9563943,0.9327150231866306,0.92610407,0.9172707889125798,,,0.87419486,0.8842668116730108,,,,,,
0.93585443,0.9229851763503152,0.9409857,0.914847359362261,0.9499936,0.9356108030763727,0.9432701,0.9273804485823105,0.93404377,0.9220149936002924,0.9473866,0.9236003992378187,0.9562465,0.9327150231866306,0.9276098,0.9182942430703623,,,0.87425315,0.8841761827079936,,,,,,
0.9358388,0.9229851763503152,0.9408821,0.914847359362261,0.9495939,0.9356108030763727,0.94327426,0.9274650867541262,0.9335078,0.9220149936002924,0.9467615,0.9236911351057072,0.95653653,0.9327150231866306,0.92726123,0.9182942430703623,,,0.8740194,0.8841761827079936,,,,,,
0.93598104,0.9229851763503152,0.94035506,0.914847359362261,0.9505104,0.9366839563584333,0.9428613,0.9284807448159119,0.9346037,0.9220149936002924,0.946221,0.9236911351057072,0.95626414,0.9327150231866306,0.92685163,0.9172707889125798,,,0.8741096,0.8840855537429764,,,,,,
0.93625236,0.9229851763503152,0.9408045,0.914847359362261,0.9483863,0.9356108030763727,0.9415219,0.9285653829877274,0.9345279,0.920917900895959,0.94640946,0.9236003992378187,0.9569633,0.9327150231866306,0.9271358,0.9172707889125798,,,0.87384677,0.8839949247779592,,,,,,
0.93468773,0.9229851763503152,0.94048834,0.914847359362261,0.9499371,0.9356108030763727,0.94103813,0.9285653829877274,0.9342494,0.9208264765039312,0.94557214,0.9236911351057072,0.95614076,0.9316650625601539,0.92732596,0.9172707889125798,,,0.87376153,0.8840855537429764,,,,,,
0.93415165,0.9240926904072244,0.94044185,0.914847359362261,0.948205,0.9356108030763727,0.9402833,0.9285653829877274,0.9343054,0.920917900895959,0.94593346,0.9236003992378187,0.9568535,0.9316650625601539,0.9264957,0.9172707889125798,,,0.8737035,0.8839949247779592,,,,,,
0.9343654,0.9240926904072244,0.9398931,0.914847359362261,0.94942415,0.9356108030763727,0.93858695,0.9285653829877274,0.9342134,0.9208264765039312,0.9462609,0.9236911351057072,0.95643187,0.9315775658412809,0.92667377,0.9172707889125798,,,0.873682,0.8839949247779592,,,,,,
0.93297446,0.9240926904072244,0.94034064,0.914847359362261,0.9500135,0.9356108030763727,0.9386009,0.9286500211595429,0.9342344,0.920917900895959,0.9463297,0.9236003992378187,0.95651984,0.9314900691224078,0.92751455,0.9172707889125798,,,0.8736613,0.8839042958129418,,,,,,
0.9327409,0.9240926904072244,0.94030297,0.914847359362261,0.9502245,0.9356108030763727,0.9390551,0.9285653829877274,0.93492186,0.9208264765039312,0.9464824,0.9236003992378187,0.9554771,0.9315775658412809,0.92742324,0.9172707889125798,,,0.8736936,0.8838136668479246,,,,,,
0.9329227,0.9240926904072244,0.9396703,0.914847359362261,0.94836164,0.9356108030763727,0.9385897,0.9285653829877274,0.93408954,0.9208264765039312,0.9457979,0.9235096633699301,0.9563408,0.9316650625601539,0.9268962,0.9172707889125798,,,0.874007,0.8838136668479246,,,,,,
0.9329487,0.9229851763503152,0.9406067,0.914847359362261,0.9505702,0.9356108030763727,0.9393575,0.9285653829877274,0.9346559,0.9208264765039312,0.94594336,0.9225115688231557,0.955403,0.9326275264677575,0.92732453,0.9172707889125798,,,0.87407255,0.8838136668479246,,,,,,
0.9331827,0.9229851763503152,0.9395344,0.914847359362261,0.9485644,0.9356108030763727,0.93930113,0.9285653829877274,0.9332217,0.9208264765039312,0.9470339,0.9225115688231557,0.95575,0.9327150231866306,0.9275795,0.9172707889125798,,,0.87393963,0.8837230378829074,,,,,,
0.93367255,0.9229851763503152,0.9405376,0.914847359362261,0.9504373,0.9356108030763727,0.9401667,0.9285653829877274,0.9349452,0.9208264765039312,0.94643116,0.9225115688231557,0.9558909,0.9327150231866306,0.92792356,0.9172707889125798,,,0.8738651,0.8836324089178902,,,,,,
0.9338496,0.9229851763503152,0.9407548,0.914847359362261,0.94938445,0.9356108030763727,0.9402306,0.9285653829877274,0.93411934,0.9208264765039312,0.94718504,0.9224208329552671,0.9554335,0.9327150231866306,0.92711055,0.9162473347547974,,,0.8736688,0.8836324089178902,,,,,,
0.9340764,0.9229851763503152,0.940531,0.914847359362261,0.9511988,0.9356108030763727,0.94075227,0.9275497249259417,0.93379056,0.920917900895959,0.9465008,0.9224208329552671,0.9556546,0.9327150231866306,0.9277719,0.9162473347547974,,,0.8736919,0.8836324089178902,,,,,,
0.9346415,0.9229851763503152,0.9405103,0.914847359362261,0.9492786,0.9356108030763727,0.94077146,0.9276343630977572,0.9341042,0.9208264765039312,0.94740283,0.9224208329552671,0.95555997,0.9326275264677575,0.9278685,0.9162473347547974,,,0.87322927,0.8836324089178902,,,,,,
0.93420947,0.9229851763503152,0.94003356,0.914847359362261,0.95039785,0.9356108030763727,0.9408262,0.9275497249259417,0.93346786,0.9208264765039312,0.9472048,0.9224208329552671,0.9553181,0.9326275264677575,0.9273859,0.9162473347547974,,,0.8737035,0.883541779952873,,,,,,
0.93446505,0.9229851763503152,0.94025564,0.9136697164598241,0.9503012,0.9356108030763727,0.94062006,0.9276343630977572,0.9346888,0.9208264765039312,0.9465865,0.9212412666727158,0.9553746,0.9327150231866306,0.92733943,0.9172707889125798,,,0.87359905,0.883541779952873,,,,,,
0.93372023,0.9229851763503152,0.94048417,0.9136697164598241,0.9502833,0.9356108030763727,0.9407842,0.9275497249259417,0.9335108,0.9208264765039312,0.9471761,0.9212412666727158,0.9554901,0.9327150231866306,0.92669666,0.9172707889125798,,,0.8735609,0.8834511509878558,,,,,,
0.9337646,0.9229851763503152,0.9405557,0.9136697164598241,0.9510964,0.9356108030763727,0.9408301,0.9275497249259417,0.9317807,0.9208264765039312,0.9472507,0.9212412666727158,0.9559758,0.9326275264677575,0.92577505,0.9172707889125798,,,0.8733665,0.8834511509878558,,,,,,
0.9337704,0.9229851763503152,0.9402038,0.9136697164598241,0.95079756,0.9356108030763727,0.9405346,0.9275497249259417,0.9332516,0.9208264765039312,0.9466914,0.9212412666727158,0.95493484,0.9327150231866306,0.92568684,0.9182942430703623,,,0.8733345,0.8833605220228385,,,,,,
0.9335755,0.9229851763503152,0.93996143,0.9136697164598241,0.95118105,0.9356108030763727,0.94063556,0.9275497249259417,0.93295074,0.920917900895959,0.94611657,0.9212412666727158,0.95552063,0.9316650625601539,0.9236163,0.9172707889125798,,,0.87325823,0.8833605220228385,,,,,,
0.93343425,0.9229851763503152,0.9402436,0.9136697164598241,0.95100033,0.9356108030763727,0.9414555,0.9275497249259417,0.9333471,0.9220149936002924,0.94802356,0.9201524362580528,0.95580566,0.9316650625601539,0.92435396,0.9173560767590616,,,0.8733225,0.8832698930578213,,,,,,
0.93375576,0.9219628556823991,0.9401159,0.9136697164598241,0.9514954,0.9356108030763727,0.9410355,0.9275497249259417,0.9329269,0.9220149936002924,0.94716585,0.9201524362580528,0.9554403,0.9315775658412809,0.92367315,0.9172707889125798,,,0.87314713,0.8832698930578213,,,,,,
0.93338907,0.9219628556823991,0.9401101,0.9136697164598241,0.9502673,0.9356108030763727,0.94151723,0.9274650867541262,0.9323405,0.920917900895959,0.94748116,0.9201524362580528,0.95604753,0.9315775658412809,0.9233742,0.9172707889125798,,,0.87325156,0.8831792640928041,,,,,,
0.93419254,0.9229851763503152,0.93992126,0.9136697164598241,0.9501848,0.9356108030763727,0.9413034,0.9275497249259417,0.93257105,0.9208264765039312,0.9466094,0.9201524362580528,0.95596445,0.9316650625601539,0.92395425,0.9172707889125798,,,0.87310994,0.8831792640928041,,,,,,
0.934379,0.9219628556823991,0.9405532,0.9136697164598241,0.94929385,0.9356108030763727,0.9410157,0.9274650867541262,0.93228996,0.920917900895959,0.94674456,0.9190636058433898,0.9558755,0.9316650625601539,0.9246119,0.9172707889125798,,,0.8730111,0.8830886351277869,,,,,,
0.93384194,0.9219628556823991,0.94013524,0.9136697164598241,0.9489758,0.9356108030763727,0.9412997,0.9275497249259417,0.9319289,0.920917900895959,0.94978094,0.9200617003901642,0.9559368,0.9316650625601539,0.92479753,0.9172707889125798,,,0.8733711,0.8830886351277869,,,,,,
0.9337591,0.9219628556823991,0.9402106,0.9136697164598241,0.9492669,0.9356108030763727,0.94143236,0.9275497249259417,0.93159866,0.9208264765039312,0.94717157,0.9190636058433898,0.956089,0.9316650625601539,0.9253379,0.9172707889125798,,,0.8730552,0.8829980061627697,,,,,,
0.9339969,0.9229851763503152,0.94028544,0.9136697164598241,0.9476974,0.9356108030763727,0.94114995,0.9275497249259417,0.9317671,0.9208264765039312,0.94829476,0.9201524362580528,0.9562385,0.9316650625601539,0.9250783,0.9162473347547974,,,0.872939,0.8829980061627697,,,,,,
0.93335414,0.9219628556823991,0.9401469,0.9136697164598241,0.94779646,0.9356108030763727,0.941676,0.9275497249259417,0.93121016,0.9197293837995977,0.9480194,0.9201524362580528,0.95577264,0.9316650625601539,0.9255072,0.9162473347547974,,,0.8728504,0.8829073771977524,,,,,,
0.93398404,0.9229851763503152,0.9399655,0.9136697164598241,0.9478437,0.9356108030763727,0.9397824,0.9274650867541262,0.93287265,0.9197293837995977,0.9474101,0.9212412666727158,0.9562402,0.9314025724035349,0.92548966,0.9162473347547974,,,0.87263596,0.8829073771977524,,,,,,
0.9333118,0.9229851763503152,0.939561,0.914847359362261,0.9484452,0.9356108030763727,0.93977284,0.9275497249259417,0.93199205,0.9208264765039312,0.94697595,0.9212412666727158,0.955451,0.9315775658412809,0.92558646,0.9162473347547974,,,0.8727037,0.8828167482327351,,,,,,
0.9335935,0.9219628556823991,0.94018924,0.914847359362261,0.9488039,0.9356108030763727,0.9389874,0.9285653829877274,0.93135834,0.9197293837995977,0.94677055,0.9213320025406043,0.95574725,0.9316650625601539,0.9253297,0.9162473347547974,,,0.8725474,0.882726119267718,,,,,,
0.93281054,0.9229851763503152,0.93867314,0.914847359362261,0.94939744,0.9356108030763727,0.9387002,0.9275497249259417,0.93226826,0.9197293837995977,0.9466716,0.9213320025406043,0.9557619,0.9316650625601539,0.92480135,0.9162473347547974,,,0.87244475,0.8828167482327351,,,,,,
0.93239594,0.9229851763503152,0.93974674,0.914847359362261,0.9495126,0.9356108030763727,0.938457,0.9286500211595429,0.93216205,0.9197293837995977,0.94622517,0.9212412666727158,0.9553863,0.9315775658412809,0.925055,0.9162473347547974,,,0.8724748,0.8826354903027008,,,,,,
0.9321122,0.9229851763503152,0.93945694,0.914847359362261,0.9498254,0.9345376497943122,0.9384719,0.9286500211595429,0.93225026,0.9197293837995977,0.9460031,0.9212412666727158,0.9556308,0.9316650625601539,0.9256724,0.9162473347547974,,,0.8723239,0.8826354903027008,,,,,,
0.93207717,0.9229851763503152,0.93870676,0.914847359362261,0.95145214,0.9345376497943122,0.9384594,0.9275497249259417,0.93252885,0.9197293837995977,0.9461802,0.9212412666727158,0.955335,0.9316650625601539,0.9254532,0.9162473347547974,,,0.8723203,0.8826354903027008,,,,,,
0.9321997,0.9229851763503152,0.9387765,0.9136697164598241,0.9510187,0.9345376497943122,0.9383867,0.9276343630977572,0.93201077,0.9197293837995977,0.9468422,0.9213320025406043,0.955467,0.9316650625601539,0.9252616,0.9162473347547974,,,0.87236786,0.8825448613376836,,,,,,
0.93188274,0.9229851763503152,0.9388342,0.9136697164598241,0.9512056,0.9345376497943122,0.93856585,0.9276343630977572,0.9321681,0.9197293837995977,0.9467691,0.9212412666727158,0.9555043,0.9316650625601539,0.92536926,0.9162473347547974,,,0.87231743,0.8825448613376836,,,,,,
0.9322429,0.9229851763503152,0.9387033,0.9136697164598241,0.95222783,0.9345376497943122,0.9386178,0.9276343630977572,0.9310498,0.9197293837995977,0.94601655,0.9202431721259413,0.955029,0.9316650625601539,0.92525446,0.9162473347547974,,,0.8725047,0.8824542323726664,,,,,,
0.931919,0.9229851763503152,0.93895125,0.9136697164598241,0.9518056,0.9345376497943122,0.93883955,0.9276343630977572,0.93190086,0.9197293837995977,0.94622564,0.9212412666727158,0.95537066,0.9316650625601539,0.92554164,0.9162473347547974,,,0.8724859,0.8824542323726664,,,,,,
0.9319278,0.9219628556823991,0.9386971,0.9136697164598241,0.95184886,0.9345376497943122,0.939139,0.9275497249259417,0.93281794,0.9197293837995977,0.94590247,0.9201524362580528,0.95567715,0.9316650625601539,0.925334,0.9162473347547974,,,0.87233233,0.8824542323726664,,,,,,
0.93215954,0.9219628556823991,0.9387287,0.9136697164598241,0.9513202,0.9345376497943122,0.93947554,0.9275497249259417,0.9319328,0.9197293837995977,0.9459038,0.9201524362580528,0.95496535,0.9306151019336776,0.9250808,0.9162473347547974,,,0.87200475,0.8823636034076492,,,,,,
0.9328966,0.9219628556823991,0.94001997,0.9136697164598241,0.9516634,0.9345376497943122,0.9399445,0.9275497249259417,0.9325179,0.918632291095264,0.9463216,0.9201524362580528,0.9549253,0.9316650625601539,0.9253396,0.9152238805970148,,,0.87199306,0.8823636034076492,,,,,,
0.93318665,0.9219628556823991,0.9391762,0.9136697164598241,0.95135987,0.9345376497943122,0.94039214,0.9275497249259417,0.93185794,0.918632291095264,0.94645286,0.9201524362580528,0.95491564,0.9316650625601539,0.9253514,0.9162473347547974,,,0.8718505,0.8823636034076492,,,,,,
0.93315816,0.9219628556823991,0.93914723,0.9136697164598241,0.9510176,0.9345376497943122,0.9403827,0.9276343630977572,0.9320196,0.918632291095264,0.94585514,0.9202431721259413,0.9552368,0.9306151019336776,0.92478085,0.9162473347547974,,,0.87188005,0.882272974442632,,,,,,
0.93241405,0.9219628556823991,0.9384023,0.9136697164598241,0.9512954,0.9345376497943122,0.9401479,0.9275497249259417,0.9323212,0.918632291095264,0.9466708,0.9201524362580528,0.95612,0.9316650625601539,0.92414737,0.9162473347547974,,,0.8720237,0.882272974442632,,,,,,
0.932323,0.9219628556823991,0.939265,0.9125826614729595,0.951298,0.9345376497943122,0.94025695,0.9275497249259417,0.9318615,0.918632291095264,0.946457,0.9202431721259413,0.9553212,0.9316650625601539,0.92403734,0.9162473347547974,,,0.8719871,0.8821823454776148,,,,,,
0.93258476,0.9219628556823991,0.9389864,0.9136697164598241,0.95146716,0.9345376497943122,0.93950164,0.9275497249259417,0.9315896,0.918632291095264,0.94609296,0.9190636058433898,0.95506597,0.9316650625601539,0.9236038,0.9162473347547974,,,0.8718333,0.8821823454776148,,,,,,
0.9323926,0.9219628556823991,0.93841326,0.9125826614729595,0.95092285,0.9345376497943122,0.940174,0.9275497249259417,0.9314302,0.9197293837995977,0.94669104,0.9190636058433898,0.9549984,0.9316650625601539,0.9231216,0.9162473347547974,,,0.8715042,0.8820917165125975,,,,,,
0.93254423,0.9219628556823991,0.9391233,0.9125826614729595,0.9513984,0.9345376497943122,0.9390601,0.9276343630977572,0.93166566,0.9197293837995977,0.9463552,0.9190636058433898,0.95494854,0.9316650625601539,0.92365384,0.9162473347547974,,,0.87139285,0.8820010875475802,,,,,,
0.9322313,0.9219628556823991,0.93880117,0.9125826614729595,0.9512539,0.9345376497943122,0.94005895,0.9275497249259417,0.93099284,0.9197293837995977,0.9463507,0.9201524362580528,0.9549353,0.9306151019336776,0.92315984,0.9162473347547974,,,0.8714466,0.8820010875475802,,,,,,
0.9328172,0.9218776622934062,0.93872285,0.9125826614729595,0.9513353,0.9345376497943122,0.9399922,0.9265340668641557,0.9306966,0.9197293837995977,0.94689095,0.9190636058433898,0.9559034,0.9316650625601539,0.92323494,0.9162473347547974,,,0.8709439,0.8816385716875114,,,,,,
