25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91821843,0.9499062872721077,0.87960154,0.9446507835854696,0.9241536,0.9585047397603291,0.92663246,0.951333051206094,0.8635128,0.9531907112817699,0.87825245,0.9511841030759458,0.89709044,0.9562516405634788,0.91516143,0.9433688699360341,0.8979458,0.9021056520132988,0.9270732,0.924868588000725,0.8822591,0.916903344021988,0.89629394,0.9117673702328108,0.89958054,0.9056377079482439
0.917126,0.9499914806611007,0.87835366,0.9447413715010416,0.92396885,0.9585047397603291,0.92693454,0.951333051206094,0.86504716,0.9531907112817699,0.87858516,0.9512748389438345,0.8963659,0.9562516405634788,0.91475207,0.9446481876332621,0.8976502,0.9018285925378648,0.92689556,0.924868588000725,0.88217634,0.9168117269812185,0.89613765,0.9114956064860946,0.8994248,0.9056377079482439
0.9172283,0.9499062872721077,0.8800605,0.9458284264879064,0.92413205,0.9585047397603291,0.92626756,0.9514176893779095,0.86559373,0.9531907112817699,0.87862545,0.9511841030759458,0.89770156,0.9562516405634788,0.9159835,0.9446481876332621,0.8979356,0.9017362393793869,0.92688066,0.924868588000725,0.8819787,0.916720109940449,0.89638716,0.9116767823172388,0.89934796,0.9056377079482439
0.9180806,0.9499062872721077,0.8811236,0.9446507835854696,0.9237216,0.9585047397603291,0.9262609,0.951333051206094,0.8643598,0.9531907112817699,0.87925225,0.9511841030759458,0.8967406,0.9562516405634788,0.91702276,0.9444776119402983,0.89795107,0.9016438862209087,0.9269548,0.9247779590357078,0.8821297,0.9166284928996794,0.89623123,0.9114956064860946,0.8994452,0.9055452865064695
0.9174902,0.9499062872721077,0.8793544,0.9447413715010416,0.92441493,0.9585047397603291,0.9261332,0.9514176893779095,0.8661155,0.9531907112817699,0.8776375,0.9512748389438345,0.89860195,0.9562516405634788,0.9144073,0.9433688699360341,0.89774305,0.9015515330624307,0.926971,0.9247779590357078,0.8819056,0.9165368758589097,0.8956645,0.9114050185705226,0.899244,0.9054528650646949
0.91794854,0.9499914806611007,0.8791685,0.9446507835854696,0.92396885,0.9585047397603291,0.9260897,0.9514176893779095,0.8655426,0.9531907112817699,0.8791231,0.9511841030759458,0.8983353,0.9562516405634788,0.9143632,0.9433688699360341,0.8973328,0.9014591799039527,0.92660016,0.9246873300706906,0.881911,0.9165368758589097,0.89621633,0.9114050185705226,0.89881366,0.9053604436229205
0.9162577,0.9499914806611007,0.87745386,0.9446507835854696,0.92517096,0.9585047397603291,0.924944,0.951333051206094,0.8648774,0.9531907112817699,0.87766737,0.9511841030759458,0.8975882,0.9562516405634788,0.9138699,0.9433688699360341,0.8973478,0.9014591799039527,0.92670995,0.9246873300706906,0.8819665,0.9165368758589097,0.8960839,0.9113144306549505,0.8990804,0.9053604436229205
0.9165092,0.9499062872721077,0.87873155,0.9447413715010416,0.92461354,0.9585047397603291,0.9259451,0.9514176893779095,0.86540884,0.9520936185774365,0.8765593,0.9512748389438345,0.8968312,0.9562516405634788,0.91367096,0.9433688699360341,0.897596,0.9012744735869966,0.9266878,0.9245967011056734,0.881702,0.9164452588181402,0.89597434,0.9112238427393785,0.8987158,0.905083179297597
0.9173263,0.9498210938831148,0.879343,0.9447413715010416,0.9250869,0.9585047397603291,0.9256795,0.9514176893779095,0.86408883,0.9520936185774365,0.87669647,0.9511841030759458,0.89824766,0.9561641438446058,0.9141169,0.9433688699360341,0.8971904,0.9011821204285186,0.9266762,0.9245060721406562,0.8813141,0.9163536417773707,0.8962554,0.9110426669082344,0.8990143,0.905268022181146
0.91601306,0.9499062872721077,0.8777362,0.9446507835854696,0.92541426,0.9585047397603291,0.9273682,0.9514176893779095,0.86220264,0.9520936185774365,0.8772343,0.9511841030759458,0.8960908,0.9562516405634788,0.91292685,0.9433688699360341,0.89725655,0.9012744735869966,0.9266533,0.9245967011056734,0.8815318,0.9162620247366011,0.8960076,0.9111332548238065,0.8989555,0.905083179297597
0.9167898,0.9499062872721077,0.87856287,0.9447413715010416,0.92507833,0.9585047397603291,0.9264572,0.9514176893779095,0.8615082,0.9520936185774365,0.87600845,0.9511841030759458,0.8962531,0.9561641438446058,0.91392666,0.9436247334754797,0.89715266,0.9010897672700406,0.9267357,0.9245060721406562,0.8815307,0.9161704076958315,0.8959232,0.9109520789926623,0.89840955,0.9048983364140479
0.9162485,0.9487987732151985,0.8782839,0.9446507835854696,0.92511326,0.9585047397603291,0.9255037,0.9503173931443081,0.8620569,0.9520936185774365,0.87627745,0.9511841030759458,0.8967152,0.9562516405634788,0.91319203,0.9435394456289978,0.89708793,0.9009050609530846,0.92634326,0.9245060721406562,0.8814267,0.9161704076958315,0.89563733,0.9109520789926623,0.89886373,0.9048983364140479
0.91719276,0.9487987732151985,0.8781058,0.9446507835854696,0.9253264,0.9585047397603291,0.92582506,0.9514176893779095,0.86156,0.9520936185774365,0.87937003,0.9511841030759458,0.89678913,0.9559891504068597,0.913436,0.943454157782516,0.89721704,0.9009050609530846,0.9264402,0.9245060721406562,0.88135046,0.9160787906550619,0.89592993,0.9108614910770902,0.8987311,0.9048983364140479
0.9178218,0.9498210938831148,0.8775282,0.9446507835854696,0.92317945,0.9585047397603291,0.9258533,0.9514176893779095,0.86107725,0.9520936185774365,0.87901837,0.9512748389438345,0.8960009,0.9559891504068597,0.9137573,0.9433688699360341,0.8969731,0.9008127077946066,0.9264489,0.924415443175639,0.8810728,0.9159871736142924,0.8956318,0.9107709031615182,0.8980398,0.9046210720887246
0.91817313,0.9499062872721077,0.8775926,0.9447413715010416,0.92279845,0.9585047397603291,0.92445964,0.951333051206094,0.8593071,0.9520936185774365,0.87948006,0.9512748389438345,0.89537686,0.9561641438446058,0.91324556,0.9433688699360341,0.8970339,0.9007203546361285,0.92643255,0.9243248142106218,0.8809192,0.9159871736142924,0.89544636,0.9106803152459462,0.8986233,0.9046210720887246
0.9174606,0.9487987732151985,0.87600917,0.9446507835854696,0.92230314,0.9585047397603291,0.9228957,0.9514176893779095,0.8609746,0.9520936185774365,0.8788424,0.9512748389438345,0.89543873,0.9560766471257328,0.91198504,0.9433688699360341,0.8966381,0.9008127077946066,0.9264141,0.9243248142106218,0.88099414,0.9159871736142924,0.89543676,0.9106803152459462,0.8985619,0.9045286506469501
0.9169896,0.9499062872721077,0.8763648,0.9446507835854696,0.92164904,0.9585047397603291,0.9241374,0.951333051206094,0.8612593,0.9520936185774365,0.8802619,0.9511841030759458,0.89445525,0.9550266864992561,0.91302973,0.9433688699360341,0.89654124,0.9006280014776505,0.9268245,0.9241435562805874,0.88077885,0.9158955565735227,0.89518225,0.9104085514992298,0.89852005,0.9044362292051755
0.91762453,0.9499062872721077,0.8768031,0.943654316514177,0.92093736,0.9585047397603291,0.9264651,0.9514176893779095,0.86076176,0.9520936185774365,0.8798097,0.9512748389438345,0.89333814,0.9551141832181292,0.9129716,0.9424307036247334,0.8965727,0.9006280014776505,0.9263155,0.9242341852456046,0.8807693,0.9157123224919836,0.8953137,0.9104085514992298,0.89861494,0.9043438077634011
0.91756433,0.9499914806611007,0.87807655,0.9435637285986049,0.9208924,0.9585047397603291,0.9256019,0.9514176893779095,0.8603584,0.9520936185774365,0.87947744,0.9512748389438345,0.8926222,0.9550266864992561,0.91274124,0.9422601279317696,0.8961549,0.9004432951606944,0.9264689,0.9242341852456046,0.8807182,0.9157123224919836,0.8949651,0.9104085514992298,0.8984049,0.9043438077634011
0.9177266,0.9488839666041915,0.87681246,0.9446507835854696,0.92269284,0.9585047397603291,0.92636746,0.9514176893779095,0.86358345,0.9520936185774365,0.87873524,0.9512748389438345,0.893406,0.9550266864992561,0.91252387,0.9423454157782515,0.89594454,0.9005356483191725,0.9260437,0.9241435562805874,0.8810622,0.915620705451214,0.8948581,0.9103179635836578,0.89788824,0.904158964879852
0.9174977,0.9499914806611007,0.876273,0.9435637285986049,0.92011756,0.9574315864782685,0.92642945,0.9514176893779095,0.86270636,0.9520936185774365,0.87910026,0.9512748389438345,0.8949184,0.9551141832181292,0.9122022,0.9423454157782515,0.89625674,0.9003509420022164,0.9261125,0.9241435562805874,0.8804585,0.915620705451214,0.8949663,0.9102273756680858,0.89819413,0.9040665434380776
0.9182355,0.9499062872721077,0.8763004,0.9435637285986049,0.9241335,0.9584153103201574,0.92708784,0.951333051206094,0.8625206,0.9520936185774365,0.8794566,0.9512748389438345,0.89380974,0.9551141832181292,0.9120122,0.9423454157782515,0.8959795,0.9002585888437384,0.9258546,0.9240529273155702,0.88095343,0.915620705451214,0.89467484,0.9102273756680858,0.89813757,0.9040665434380776
0.916815,0.9499914806611007,0.875608,0.9446507835854696,0.92012674,0.9574315864782685,0.9261083,0.9514176893779095,0.863351,0.9520936185774365,0.8808105,0.9512748389438345,0.893352,0.9550266864992561,0.9126527,0.9433688699360341,0.89615005,0.9001662356852604,0.9259055,0.9240529273155702,0.8807315,0.9154374713696748,0.8941367,0.9100461998369416,0.89803123,0.9038817005545285
0.91813034,0.9499914806611007,0.87387025,0.9435637285986049,0.9239406,0.9574315864782685,0.926691,0.951333051206094,0.8634606,0.9520936185774365,0.88038784,0.9512748389438345,0.8912674,0.9551141832181292,0.9116964,0.9422601279317696,0.89595264,0.9000738825267824,0.9259147,0.923962298350553,0.8809595,0.9154374713696748,0.89482844,0.9099556119213695,0.8979157,0.903974121996303
0.91797715,0.9499062872721077,0.8761864,0.9446507835854696,0.92226094,0.9574315864782685,0.92701405,0.9514176893779095,0.86208755,0.9520936185774365,0.8812695,0.9512748389438345,0.89463896,0.9550266864992561,0.9095449,0.9423454157782515,0.89554197,0.8999815293683044,0.9258234,0.923962298350553,0.88051134,0.9153458543289053,0.8945485,0.9099556119213695,0.8978187,0.9037892791127541
0.9175182,0.9499914806611007,0.8734103,0.9435637285986049,0.9234033,0.9574315864782685,0.9269032,0.9514176893779095,0.86317366,0.9520936185774365,0.881295,0.9512748389438345,0.8927601,0.9550266864992561,0.91223747,0.9435394456289978,0.8960236,0.8998891762098264,0.9258743,0.923962298350553,0.87985617,0.9153458543289053,0.8945412,0.9098650240057975,0.89772135,0.9037892791127541
0.916905,0.9498210938831148,0.87671596,0.9435637285986049,0.9235684,0.9574315864782685,0.9266674,0.951333051206094,0.8631683,0.9520936185774365,0.88010293,0.9512748389438345,0.89138955,0.9550266864992561,0.9143744,0.9425159914712152,0.8960505,0.8997968230513484,0.92603105,0.9238716693855358,0.8803077,0.9152542372881357,0.8943549,0.9097744360902255,0.8977236,0.9036968576709796
0.9181817,0.9499062872721077,0.8771927,0.9435637285986049,0.9227478,0.9574315864782685,0.92752165,0.951333051206094,0.86177063,0.9520936185774365,0.88025224,0.9512748389438345,0.8950721,0.9549391897803832,0.91338414,0.943454157782516,0.89539737,0.8997044698928703,0.92550033,0.9238716693855358,0.88038343,0.915162620247366,0.8943822,0.9096838481746534,0.8975956,0.9036044362292052
0.9166786,0.9487987732151985,0.87669426,0.9435637285986049,0.9242074,0.9574315864782685,0.9266762,0.9514176893779095,0.8627081,0.9520936185774365,0.8785927,0.9511841030759458,0.8918564,0.9549391897803832,0.9145629,0.9426012793176971,0.89588577,0.8997044698928703,0.92606896,0.9238716693855358,0.8804115,0.9150710032065965,0.8942304,0.9096838481746534,0.89756954,0.9035120147874306
0.91623086,0.9487987732151985,0.8778716,0.9435637285986049,0.9238544,0.9574315864782685,0.92569596,0.951333051206094,0.8635176,0.9520936185774365,0.8780063,0.9511841030759458,0.894193,0.9551141832181292,0.91308635,0.9427718550106609,0.8958131,0.8993350572589582,0.9256764,0.9236904114555013,0.88025576,0.9150710032065965,0.8944313,0.9095932602590814,0.89750606,0.9035120147874306
0.91658694,0.9488839666041915,0.8769546,0.943654316514177,0.9226319,0.9574315864782685,0.92643124,0.951333051206094,0.8633056,0.9520936185774365,0.8795058,0.9512748389438345,0.8917938,0.9550266864992561,0.9144718,0.9425159914712152,0.895552,0.8994274104174362,0.9254487,0.9236904114555013,0.87945753,0.914979386165827,0.8943587,0.9095026723435093,0.8973208,0.9033271719038817
0.9171421,0.9488839666041915,0.8781833,0.9435637285986049,0.92356414,0.9574315864782685,0.9263492,0.951333051206094,0.86414784,0.9520936185774365,0.8783765,0.9511841030759458,0.89448994,0.9551141832181292,0.91296667,0.9427718550106609,0.89534205,0.8994274104174362,0.9254773,0.9236904114555013,0.87965304,0.914979386165827,0.89396745,0.9094120844279372,0.8975381,0.9032347504621071
0.9166787,0.9490543533821777,0.8778096,0.9447413715010416,0.92329556,0.9574315864782685,0.92582685,0.951333051206094,0.8643051,0.9520936185774365,0.8805174,0.9511841030759458,0.89182556,0.9550266864992561,0.91473526,0.9427718550106609,0.8954627,0.8993350572589582,0.92502195,0.9235091535254667,0.8798161,0.9148877691250574,0.8941272,0.9094120844279372,0.8971997,0.9032347504621071
0.9167283,0.9489691599931844,0.87910026,0.9447413715010416,0.92333406,0.9574315864782685,0.9252375,0.951333051206094,0.8634036,0.9520936185774365,0.87774915,0.9511841030759458,0.895052,0.9551141832181292,0.91463894,0.9435394456289978,0.89530975,0.8992427041004802,0.92548627,0.9235997824904839,0.8792617,0.9147961520842878,0.8938051,0.9092309085967931,0.89712363,0.9031423290203326
0.9169455,0.9489691599931844,0.87939125,0.9446507835854696,0.9233913,0.9585047397603291,0.9260524,0.951333051206094,0.8646173,0.9520936185774365,0.87914777,0.9500952726612829,0.8937123,0.9550266864992561,0.91430515,0.943454157782516,0.894649,0.8990579977835242,0.92543966,0.9235997824904839,0.8796132,0.9147961520842878,0.89369786,0.9092309085967931,0.89708626,0.9030499075785582
0.91590625,0.9488839666041915,0.8777016,0.9435637285986049,0.9239517,0.9585047397603291,0.924964,0.9503173931443081,0.8634959,0.9520936185774365,0.87868917,0.9500952726612829,0.8926639,0.9550266864992561,0.9136329,0.9424307036247334,0.89494115,0.8990579977835242,0.9251984,0.9235091535254667,0.8795131,0.9146129180027486,0.8939637,0.9091403206812211,0.8969786,0.9031423290203326
0.9147522,0.9489691599931844,0.8785036,0.9435637285986049,0.92423874,0.9585047397603291,0.9241732,0.9503173931443081,0.86311275,0.9520936185774365,0.8782132,0.9500952726612829,0.8924527,0.9550266864992561,0.9139672,0.9423454157782515,0.89471173,0.8987809383080901,0.925118,0.9234185245604495,0.8791056,0.9145213009619789,0.89378494,0.909049732765649,0.89738345,0.9029574861367836
0.9147864,0.9488839666041915,0.87678653,0.9435637285986049,0.92398614,0.9574315864782685,0.92384297,0.9503173931443081,0.86205,0.9520936185774365,0.8778108,0.9500952726612829,0.89359426,0.9549391897803832,0.913158,0.9423454157782515,0.89499277,0.8988732914665682,0.9249894,0.9234185245604495,0.8792286,0.9146129180027486,0.8937038,0.908959144850077,0.89680016,0.9030499075785582
0.9141821,0.9488839666041915,0.87669414,0.9435637285986049,0.92350465,0.9574315864782685,0.92444664,0.9503173931443081,0.86131614,0.9520936185774365,0.87674975,0.9500952726612829,0.89423794,0.9551141832181292,0.9128811,0.9423454157782515,0.89476025,0.8987809383080901,0.92495567,0.9233278955954323,0.8792341,0.9144296839212094,0.89341617,0.908959144850077,0.8968865,0.9027726432532347
0.9146891,0.9488839666041915,0.87641424,0.9435637285986049,0.9237209,0.9585047397603291,0.9255057,0.9503173931443081,0.8610998,0.9509051014810751,0.87580186,0.9500952726612829,0.8934943,0.9551141832181292,0.9130877,0.9423454157782515,0.8942849,0.898503878832656,0.9247269,0.9233278955954323,0.87916726,0.9144296839212094,0.89343697,0.9087779690189328,0.8969017,0.9029574861367836
0.9159954,0.9487987732151985,0.878233,0.9435637285986049,0.9228223,0.9574315864782685,0.9245756,0.9502327549724926,0.86160225,0.9520936185774365,0.8748084,0.9500952726612829,0.8935924,0.9550266864992561,0.91317225,0.9422601279317696,0.89426744,0.8986885851496121,0.92490226,0.923237266630415,0.87856054,0.9143380668804398,0.8930789,0.9087779690189328,0.89655316,0.9025878003696858
0.916992,0.9487987732151985,0.8779802,0.9435637285986049,0.9225758,0.9574315864782685,0.9238313,0.9503173931443081,0.8617895,0.9509051014810751,0.8752407,0.9500952726612829,0.89547175,0.9551141832181292,0.91285866,0.9422601279317696,0.8946089,0.898503878832656,0.9247351,0.923237266630415,0.87895626,0.9144296839212094,0.89268035,0.9085967931877885,0.8963521,0.9027726432532347
0.91491634,0.9487987732151985,0.8769875,0.9435637285986049,0.922182,0.9574315864782685,0.9233876,0.9503173931443081,0.8616425,0.9509051014810751,0.8743189,0.9500952726612829,0.89389646,0.9550266864992561,0.9121669,0.9423454157782515,0.89388156,0.898226819357222,0.9246002,0.9231466376653978,0.8782174,0.9141548327989006,0.8927958,0.9086873811033608,0.8968219,0.9024029574861367
0.9138588,0.9487987732151985,0.8767631,0.9435637285986049,0.92219836,0.9574315864782685,0.9249008,0.9503173931443081,0.859878,0.9509051014810751,0.8759173,0.9500952726612829,0.8931032,0.9550266864992561,0.9118535,0.9423454157782515,0.89425915,0.8983191725157,0.9247647,0.9231466376653978,0.8787755,0.9142464498396703,0.89275104,0.9085062052722165,0.89644414,0.9024953789279112
0.9169137,0.9487987732151985,0.8761604,0.9435637285986049,0.92226726,0.9574315864782685,0.923989,0.9503173931443081,0.8606406,0.9509051014810751,0.876507,0.9500952726612829,0.8953052,0.9551141832181292,0.912322,0.9422601279317696,0.8938749,0.898226819357222,0.9251111,0.9230560087003806,0.87862056,0.9141548327989006,0.89272475,0.9085062052722165,0.89666414,0.9024029574861367
0.91544586,0.9487987732151985,0.8748165,0.9435637285986049,0.92192954,0.9573421570380969,0.92278606,0.9503173931443081,0.8597012,0.9509051014810751,0.877993,0.9500952726612829,0.8937885,0.9550266864992561,0.9115955,0.9413219616204689,0.8937331,0.898134466198744,0.92486185,0.9230560087003806,0.8780161,0.9139715987173616,0.8924621,0.9083250294410724,0.89647967,0.9023105360443622
0.91465956,0.9487987732151985,0.8744809,0.9435637285986049,0.9233592,0.9574315864782685,0.92523354,0.9503173931443081,0.86051303,0.9509051014810751,0.87288815,0.9500952726612829,0.8925689,0.9552016799370022,0.911485,0.9422601279317696,0.89384717,0.898042113040266,0.924923,0.9230560087003806,0.8786567,0.9139715987173616,0.8925294,0.9084156173566444,0.89646274,0.9023105360443622
0.91684026,0.9487987732151985,0.87358433,0.9435637285986049,0.9222459,0.9574315864782685,0.922535,0.9503173931443081,0.86020845,0.9509051014810751,0.8761266,0.9501860085291715,0.8940229,0.9551141832181292,0.91143066,0.9422601279317696,0.8936539,0.897949759881788,0.92456347,0.9229653797353634,0.87825215,0.9139715987173616,0.89285,0.9082344415255004,0.8959311,0.9020332717190387
