2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86545026,0.8595716530478037,0.84266704,0.8333216177783713,0.8528427,0.8570423975374026,0.8648325,0.8554664837432622,0.82087594,0.8118700658369777,0.8470657,0.8536315357417219,0.77515626,0.7779000341274347,0.8647903,0.862587068345655,0.8185249,0.8189621965704404,0.84229255,0.8325574303825599,0.8707038,0.874376658128746,0.87768245,0.8609778548467728,0.9113542,0.9056824344567895,0.7262479,0.7298667931642253,0.7599123,0.7649965010956635,0.8410022,0.8544419969553982
0.8651509,0.8592819884233364,0.842397,0.8329533418549218,0.8526399,0.8567458085779528,0.8646593,0.8550710087721839,0.8200944,0.8112640880802693,0.8472601,0.8531699065751088,0.7736529,0.7770829810235079,0.8642248,0.8620724325055192,0.8182131,0.8182040636491515,0.841083,0.8319862707089567,0.87021285,0.8737318402240336,0.8775965,0.8605968317740349,0.9115201,0.9052301834413581,0.7253183,0.7290790792637234,0.75980747,0.7641814938275596,0.8411498,0.8538830647050073
0.86476207,0.8590072056511355,0.84209085,0.8325784644709426,0.85226417,0.8564585530453714,0.86446005,0.8546858813749467,0.8186979,0.8106545612263326,0.8462395,0.8526958657657444,0.77310646,0.7762657445044853,0.86423415,0.861559886182758,0.8175515,0.8174396453049576,0.8405872,0.831412367713194,0.8693615,0.8730620862582492,0.8769002,0.8602366226707047,0.9109454,0.9047952355308109,0.7239976,0.7282630414610742,0.76114273,0.7633528672647424,0.8396857,0.853342798749055
0.8646139,0.8587278165913241,0.84192824,0.8322008364783998,0.8521291,0.8561174965490128,0.8638474,0.8542918597147998,0.81863683,0.810047053686336,0.8465985,0.8522426309468781,0.77232295,0.7754616527338414,0.8634268,0.8610399650927675,0.81648624,0.8166731318197977,0.8395654,0.830821395157334,0.86838555,0.8724070075819931,0.87686694,0.8598613037178675,0.909726,0.904351636067825,0.7234944,0.727475744088544,0.76005983,0.7625545854462926,0.8386614,0.8527832795082726
0.8643361,0.8584313606453877,0.8417101,0.8318463747223768,0.85162485,0.8558362453228814,0.8639255,0.8539041744903214,0.8184606,0.8094239423567824,0.84500176,0.8517679905412519,0.7709168,0.7746298041456927,0.86226946,0.8605172170086766,0.81589705,0.8159232562187918,0.8390188,0.8302373723509356,0.8675978,0.871770839746315,0.87649924,0.8594674160342927,0.90829813,0.9039104661503854,0.7247353,0.7267092136106543,0.75708234,0.761698959229027,0.8384808,0.8522472398831362
0.8639387,0.858123152760558,0.84201026,0.8314766929323344,0.8514985,0.8555428665866912,0.86355567,0.8535148615575973,0.81904536,0.8088100097269714,0.8446536,0.851296587955465,0.76983285,0.7738043750858203,0.86201525,0.8600031957324706,0.8150741,0.8151688822268912,0.83762527,0.8296427420321918,0.86691415,0.871132345340343,0.8765141,0.859092157763576,0.90876603,0.9034719628073293,0.7237819,0.7259617244115237,0.7553988,0.760796442018989,0.83763176,0.8516918882741293
0.8640137,0.8578503778573121,0.841812,0.8310472923742872,0.8509704,0.8552588212773632,0.8629706,0.8531408374558895,0.8185979,0.8081922832346028,0.8441661,0.8508253052889403,0.76942635,0.7729795574095941,0.86147404,0.8594709219073612,0.8142906,0.8144439634521167,0.8378614,0.8290592678902251,0.8661001,0.8704647389778981,0.8762219,0.8587349827665782,0.91002125,0.9030168081886838,0.7216316,0.7251733559670634,0.7544448,0.7599291677207172,0.8352964,0.8511702886126093
0.8640224,0.8575419337526087,0.8417101,0.8306679528919815,0.85058236,0.8549577736745038,0.8626134,0.8527469901930569,0.8176185,0.8075528338195176,0.8440169,0.8503527634702439,0.7690066,0.7721780945886316,0.8607819,0.8589546267445977,0.81358755,0.8136727667106732,0.8368273,0.828452627916695,0.8659008,0.869818310370676,0.8746036,0.8583432796395599,0.9086665,0.9025639646011665,0.7208011,0.7243964122898582,0.7538599,0.7590609974162161,0.8355869,0.8506414102702412
0.864277,0.8572682139698554,0.8408357,0.8302861072996538,0.85036844,0.8546107723202682,0.8625611,0.8523503525732307,0.816694,0.8069205437902284,0.84404033,0.8498582764281535,0.76868796,0.7713455734784714,0.86041355,0.858437040997559,0.81279695,0.8129582003971545,0.8371017,0.8278803099515126,0.8648973,0.8691573257852245,0.8752466,0.8579433237433342,0.9082794,0.9021085136964747,0.7194543,0.7236234553803889,0.7525703,0.7581684557422181,0.8364665,0.850124447832816
0.8638762,0.8569583525458844,0.84024096,0.829894298391886,0.84997505,0.854281367745339,0.8618681,0.8520376000604574,0.8167275,0.8062899059268918,0.8431995,0.8493835760628929,0.7682408,0.7705216728777112,0.85976857,0.8578855313212561,0.8122383,0.8122096188538075,0.83651227,0.8272954946298274,0.86439836,0.8684925828939101,0.8746282,0.8575551401796532,0.90828496,0.9016468407848905,0.7188257,0.7228418108874927,0.75350106,0.7572732857832754,0.8381097,0.8495902865769283
0.8639613,0.8566546918936884,0.8398087,0.8295258390945371,0.84919673,0.8539766937791832,0.86153483,0.8516048040646182,0.8155607,0.8056603695075238,0.84286046,0.8489161907721039,0.76799226,0.7696896408744667,0.85960484,0.8573654873184767,0.81124985,0.8114577097336226,0.8370963,0.8267187263864745,0.8627111,0.8678296296720465,0.87463677,0.857175634160078,0.90849364,0.9011436285701274,0.72016305,0.7220849795609698,0.7530173,0.756377399019352,0.83666134,0.8490430941343605
0.8638439,0.856376247713391,0.8391372,0.8291477221049183,0.84904456,0.8536764784564301,0.8610738,0.8511884014161053,0.8156185,0.8050349940987076,0.8425104,0.8484224232455303,0.7681322,0.7688706313428774,0.85932577,0.8568194472611977,0.8107073,0.8107250266129093,0.8370721,0.8261448843534274,0.8628835,0.8671834993430706,0.8737649,0.8567903633384816,0.90678644,0.9006150542701203,0.7190403,0.7213389779617404,0.75326794,0.7554708796481437,0.83450997,0.848501184605306
0.86332035,0.8560727642261052,0.83848774,0.8287628202808635,0.8487513,0.8533652056980294,0.86094534,0.8507879270554137,0.8149339,0.8044008683294683,0.84191674,0.8479531792063145,0.7677397,0.7680500322138032,0.8587086,0.8562755581776946,0.81041026,0.8100068246135903,0.83609605,0.8255455599056511,0.8619161,0.8665331334630451,0.8732362,0.8563782103348059,0.9057318,0.9001051459907972,0.7184713,0.7205709598839495,0.7534302,0.7545810857265897,0.8328756,0.8479498245309623
0.8627894,0.8557802059081391,0.8378265,0.8283815859348824,0.8485819,0.853044480615601,0.8600478,0.8503916382302158,0.81487125,0.8038004589839419,0.84151894,0.8474622297822012,0.7664899,0.7672311449589375,0.8584374,0.855734065893545,0.8094756,0.8092945999282134,0.834824,0.824923557328028,0.86080426,0.8658991132307133,0.8732765,0.8559741280539694,0.90437603,0.8995974894853993,0.7180985,0.7198080591498279,0.750216,0.7536909931362945,0.8319381,0.8474394950849533
0.86143076,0.8554890058544707,0.83767545,0.8280043246901518,0.848173,0.8527305326711561,0.8604423,0.8500168584068201,0.81294125,0.8031518308691142,0.840511,0.8469781757151669,0.7653303,0.7664016807670089,0.8583787,0.8551887633129918,0.80883014,0.8085749806276479,0.83436775,0.8243161858019197,0.8601534,0.8652664054226517,0.8733728,0.8555788446814865,0.9047103,0.8990942772706427,0.71694756,0.7190281997768105,0.74817616,0.7527441534846723,0.83122027,0.8468681773373141
0.86122143,0.8551944987225194,0.8374343,0.8276175280024215,0.8479334,0.8524075485427398,0.85986376,0.8496230111439872,0.8119362,0.8025361848820179,0.8403885,0.8464848878656066,0.76380265,0.765566286153713,0.85774523,0.8546383598517668,0.80835605,0.8078604759359233,0.8338095,0.8237427095451579,0.8595129,0.864639484212487,0.87285185,0.8551879911042441,0.90340436,0.8985670658864287,0.7169092,0.7182530412194912,0.7462852,0.7517785574359395,0.83332986,0.8463874322070157
0.8606454,0.8548901884656663,0.8364949,0.8272239464802488,0.84774023,0.8520871801517819,0.85970575,0.8492443364472947,0.81085944,0.8019015083908012,0.8406738,0.8459749911994286,0.7635898,0.7647480102824936,0.8565949,0.8540845762888993,0.8075277,0.8071072727580865,0.8333171,0.8231651487865185,0.8596363,0.8639876269412501,0.87250966,0.8547687382917594,0.90259707,0.8980551428620172,0.71716976,0.7175094792840992,0.74506575,0.7508424698590942,0.8342644,0.8458041985544341
0.85993797,0.8545880632426718,0.83591187,0.8268328099434632,0.84743667,0.8517663956207805,0.8594575,0.8488634527179827,0.8104849,0.8012854952557109,0.83932096,0.8454668933220496,0.76246965,0.763912126562282,0.8561423,0.8535275969935582,0.8067895,0.8064151367772756,0.8317381,0.8225282103438032,0.85839176,0.8633103563637538,0.8726458,0.8543524589034868,0.88644505,0.8975317239391558,0.7143782,0.7167344397347667,0.74237967,0.7498687500205359,0.83279836,0.8452964518661451
0.85954916,0.854328752872431,0.83561754,0.826445524258657,0.8469945,0.8514534583021738,0.8589401,0.8484901262055182,0.80923015,0.8006364388015705,0.83918476,0.8449686887830992,0.7612616,0.7630901212508263,0.8555313,0.8529665615762364,0.80615777,0.8057117240083134,0.8306603,0.8218756654461332,0.85814667,0.8626357702904337,0.87255013,0.8539833295275484,0.9027002,0.8970029126103116,0.71333694,0.7159499985540518,0.7418273,0.7488797383422848,0.8301079,0.8447238427396427
0.8590804,0.8540045410909174,0.83522826,0.8260583608231215,0.84635586,0.8511300580337009,0.8585773,0.8481279029885831,0.80904806,0.8000184063525403,0.839745,0.8444422432599239,0.76014733,0.7622648756060497,0.8549931,0.8524160352022226,0.805856,0.8050026420343857,0.8299343,0.8212418970645784,0.8565836,0.861941259230518,0.87196004,0.8536032166867068,0.90286624,0.8964606498951383,0.7125544,0.7151783507324998,0.74149644,0.7478760918955925,0.82911575,0.8441518206035256
0.85918564,0.8536440105032822,0.83462185,0.8256734589990669,0.84642065,0.8508045770649789,0.8579816,0.8477830032379764,0.8091084,0.7993936428570336,0.8383938,0.8439267703484525,0.7594302,0.7614415252505707,0.8543487,0.851874542918073,0.8050264,0.8043040357652878,0.8296494,0.8206286121551502,0.85672545,0.8612657783224724,0.87162876,0.8532220722497141,0.90206206,0.8959352162271821,0.7124301,0.7144511523960418,0.7409638,0.7468890514310551,0.8302544,0.8437355857172081
0.85932493,0.8533190310071648,0.83396554,0.8252810999695877,0.8461117,0.8505141113091444,0.85739875,0.847407235163147,0.8079852,0.7988027181678979,0.8375499,0.8433937292663364,0.7587347,0.7606267954044985,0.85397273,0.8513364307355727,0.8044877,0.8036168911497231,0.8288854,0.8200043539570839,0.8554826,0.860589939480538,0.8706554,0.8528252111419413,0.9009609,0.8954180785684224,0.7136587,0.713668912863177,0.7414482,0.7458905420867531,0.8302643,0.8432567189561649
0.8588367,0.8529710791279905,0.8343405,0.8249049389682798,0.84606016,0.8501677044406906,0.85715455,0.8470489068195153,0.8068454,0.798161800160857,0.8381009,0.8428454584390151,0.75879765,0.7598139608477239,0.85319763,0.8507804961989224,0.8035437,0.8029313487007798,0.8286222,0.8193797299827253,0.85439324,0.8599024081314909,0.870869,0.8524323550545173,0.90129066,0.8948872524944897,0.71167165,0.7129095823688198,0.7388644,0.744911744879547,0.8291242,0.8427051240856619
0.8592112,0.852640902794575,0.8342483,0.8245204038920302,0.84536576,0.8498111318652681,0.8568535,0.8466844164375227,0.8064286,0.7975016068843663,0.83652127,0.8423007252296781,0.7584522,0.7589974579890781,0.8526306,0.8502300312813033,0.8030071,0.8022467305787385,0.8284199,0.818777296436504,0.8734503,0.8595376138408743,0.87010854,0.852047994464817,0.8996432,0.8943592115093592,0.71000266,0.7121013395896646,0.73663664,0.7438917911194406,0.82873774,0.8421933858627099
0.8585385,0.8523085414272945,0.8342037,0.8241176536746703,0.8453945,0.8494623470536674,0.8563725,0.846307078786892,0.80566466,0.7968457581924174,0.8360608,0.8417563517780928,0.75871116,0.7581931216649798,0.8527268,0.8496723759656379,0.8022148,0.8015869460393339,0.8291876,0.818185043663634,0.8535052,0.8585581277480354,0.8692185,0.8516609638615488,0.89852434,0.8938222819429529,0.7086922,0.7113060091776594,0.7344953,0.7428799611491661,0.82812446,0.8416388560402542
0.8585699,0.8519798414681169,0.8338994,0.8237364193286892,0.8448937,0.849122420080306,0.85626405,0.8459369495584809,0.80538917,0.7962111428925263,0.8362303,0.8412299062549244,0.7583598,0.7573832828880646,0.8525873,0.8491168716237414,0.8022065,0.8008897570714896,0.82809126,0.8176021181860994,0.85314465,0.8578427968667856,0.86804247,0.8512756323578181,0.89711064,0.8932964927317477,0.7078015,0.7105408472916774,0.7337098,0.7418847968948032,0.82622385,0.8411211892143573
0.85827285,0.851637145481204,0.8339815,0.8233256006595647,0.8446472,0.8487923021224361,0.8556899,0.845562809191897,0.8051587,0.7955775066539458,0.8351912,0.8406780978096191,0.75673294,0.7565537575577708,0.8521522,0.8485524561047699,0.8010218,0.8002392158010638,0.8276431,0.8169936493311272,0.85210335,0.8571512685892925,0.8679644,0.8508953981527287,0.89756215,0.8928149093980983,0.7083596,0.7097754473897214,0.7315395,0.7409115549262276,0.8273758,0.8405917825806375
0.856992,0.8512872447880449,0.833284,0.8229251731783142,0.84423566,0.8484520779061772,0.85562575,0.8452085501188762,0.8050514,0.7949302859397485,0.8348945,0.8401181348550774,0.7556603,0.7556998991583819,0.8514455,0.8479742743536359,0.80031884,0.7995586647173669,0.8263514,0.8163854243270168,0.85224754,0.8564769807942184,0.86755705,0.8505015104691539,0.8958075,0.8922234631998512,0.70746154,0.709001478912319,0.7310585,0.7399065943370593,0.82853174,0.8400471728957899
0.856668,0.8509586629388007,0.8325956,0.8225361760037454,0.8444272,0.8481292126749131,0.8554309,0.8448484196696912,0.8055395,0.7942687464539596,0.8344769,0.8395752004345393,0.75445664,0.7548388875703332,0.85054445,0.8474044506720276,0.7997199,0.7989011601843097,0.82617193,0.8157744560007401,0.8508852,0.8557744758774036,0.8670159,0.8500888720084662,0.895285,0.8916433943856422,0.70568377,0.7082241187071361,0.7307396,0.7389413566908236,0.8246213,0.8395446504219807
0.85627675,0.8506405928740925,0.832623,0.8221367265166536,0.8436279,0.8477928526162752,0.85476714,0.84449526511298,0.8046825,0.7936308268221697,0.8345933,0.8390090616384355,0.7532364,0.7539647312339126,0.84954107,0.8468310010631991,0.79907984,0.7982361377924899,0.82519287,0.8151679989153562,0.85007477,0.8551284052040704,0.86717516,0.8496671312288022,0.895464,0.8910761251284671,0.70528966,0.7074274197032231,0.73171735,0.7379466105726937,0.82395804,0.8390062628352769
0.85585046,0.8502999047561413,0.8316301,0.8217322036848889,0.8436035,0.8474439489075155,0.85458195,0.8441177530650289,0.80303836,0.7930004337241556,0.8332572,0.8384237357617635,0.75183296,0.7530688707780717,0.8494609,0.8462420644431794,0.79878724,0.7975871986886857,0.82328814,0.8145603835383862,0.84901536,0.8543984586889416,0.8670927,0.8492731828631,0.8961559,0.8904727682313118,0.7046504,0.7066718379606208,0.73188996,0.7369874657688272,0.8245653,0.8385087297797951
0.85532486,0.8499609292323017,0.8308843,0.8213303703370455,0.84368956,0.8471001577765264,0.8542059,0.8437516349747971,0.8016762,0.7923651453196222,0.832471,0.8378298956180829,0.75073457,0.7521777179763052,0.8487722,0.8456454457739516,0.7981381,0.7969349936298445,0.8212074,0.8139472205543888,0.84833765,0.8537029931386447,0.8677711,0.8488613939521883,0.895429,0.8898791887735581,0.70473874,0.7059193504258148,0.73010594,0.73602360199881,0.8256345,0.8379653527747711
0.8550289,0.8496285678650275,0.83033967,0.8209235247691713,0.84358525,0.846774617359225,0.8539555,0.8433632521610689,0.8002536,0.7917001179279306,0.8319566,0.8372882203497095,0.74936277,0.7513022777342266,0.847802,0.845082443752037,0.79765797,0.7962548122769111,0.8211436,0.8133533217882162,0.8476635,0.8530083627674306,0.86683863,0.8484557946181889,0.8955531,0.8892793280517023,0.7047556,0.70516620834705,0.72694373,0.7350253913232558,0.8256542,0.8374477446479073
0.85437423,0.8493076041068202,0.82942736,0.8205209579257176,0.8434675,0.8464485419047078,0.85368603,0.8429865539672435,0.79921544,0.7910579149029243,0.8317867,0.8367319149324001,0.74879265,0.7504401045172575,0.8472449,0.844486439646753,0.796939,0.7955724741612108,0.8207733,0.8127269298951378,0.84657466,0.8523725528656413,0.8664578,0.8480597223780576,0.8947885,0.8887104588498973,0.70243907,0.7043992613411957,0.72647506,0.7339767653637413,0.82390726,0.8369150508680023
0.8549128,0.848973234870591,0.8286146,0.8201119118709911,0.8432337,0.846100411027475,0.8530379,0.8425936949558446,0.7993156,0.7903938665725435,0.8314872,0.8361905994217851,0.74793756,0.7495827000927213,0.8469477,0.8438814629079925,0.7962838,0.7949062809553202,0.82008284,0.8121049273175077,0.8460721,0.8516710620948437,0.8659062,0.8476575212431411,0.89384085,0.8881124351015088,0.7020619,0.7036370151510263,0.72455,0.7330290297058899,0.8221555,0.8363948012843856
0.8546852,0.8486507356831823,0.82820284,0.8197034159379828,0.84360003,0.8457647049031983,0.85309565,0.8422261816871194,0.7996445,0.7897605362906178,0.8304844,0.8356321354579114,0.7479636,0.7487473666177908,0.8467076,0.8432866879305824,0.79600686,0.7942492077748207,0.8199075,0.8114486636942453,0.84541655,0.8509619950566916,0.8417103,0.8473266216069493,0.8924022,0.8875175519851644,0.70016885,0.7028848846401946,0.7234607,0.7320244872529683,0.8201544,0.8358733190209451
0.8549783,0.8483349687622792,0.8279295,0.8192960813730257,0.84362566,0.8454329818337016,0.85241306,0.8418592497427616,0.79805815,0.7891120917497941,0.8303033,0.835077988587166,0.7478596,0.747912522249776,0.8460946,0.8426968909210483,0.7956295,0.7935946610878378,0.82051,0.8108187969264293,0.8452819,0.8502656346716694,0.86439466,0.8468506310061283,0.89135545,0.8869181060637671,0.7007292,0.702159471423622,0.72282565,0.7310465860519915,0.82072514,0.8353484322132335
0.8547044,0.8480248120634644,0.8275709,0.8188874631907468,0.84263635,0.8450907363657664,0.8517525,0.8414825515489363,0.79695606,0.7884616278950234,0.8294663,0.8345508835081015,0.74796575,0.7470906392150507,0.8458185,0.8421236256814029,0.7948555,0.7929552733619755,0.8212218,0.8101821632972912,0.8443124,0.849543503046492,0.8643438,0.8464302252332382,0.8912095,0.8863593105874165,0.7019135,0.7014269772315112,0.7237774,0.7300564394325199,0.82401747,0.8348361656989363
0.8542831,0.84772280495041,0.82735574,0.8184803731243311,0.84249663,0.8447287539696825,0.852451,0.8411205027293155,0.7952045,0.7877968452686612,0.82918453,0.8339929591808687,0.74697566,0.7462723022054661,0.84513795,0.8415147157334503,0.793977,0.7922803298614571,0.82074916,0.8095594291670899,0.84403217,0.8488415350305137,0.86400265,0.8460050862544846,0.8906359,0.8857576721493029,0.70009875,0.7006775839045012,0.7248512,0.7289645662389058,0.82183623,0.8342278088576123
