25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94978416,0.9490543533821777,0.96824014,0.9574315864782685,0.9582945,0.951333051206094,0.9487313,0.9520936185774365,0.95305693,0.9511841030759458,0.953918,0.9550266864992561,0.94153124,0.9427718550106609,0.88762486,0.8993350572589582,0.8730817,0.8950485886163813,0.90582556,0.9235091535254667,0.8919939,0.9148877691250574,0.8850284,0.9094120844279372,0.8847558,0.9032347504621071
0.9497626,0.9489691599931844,0.9685358,0.9574315864782685,0.95805097,0.951333051206094,0.9484309,0.9520936185774365,0.9506978,0.9511841030759458,0.95526886,0.9551141832181292,0.940719,0.9435394456289978,0.8874618,0.8992427041004802,0.87292624,0.8948634891254049,0.90633154,0.9235997824904839,0.89171726,0.9147961520842878,0.8848539,0.9092309085967931,0.8846624,0.9031423290203326
0.9511161,0.9489691599931844,0.96876335,0.9585047397603291,0.9591644,0.951333051206094,0.94871104,0.9520936185774365,0.9527998,0.9500952726612829,0.95553064,0.9550266864992561,0.9393094,0.943454157782516,0.8871207,0.8990579977835242,0.87279224,0.8948634891254049,0.9061831,0.9235997824904839,0.89178854,0.9147961520842878,0.8846662,0.9092309085967931,0.8845285,0.9030499075785582
0.9494586,0.9488839666041915,0.9686308,0.9585047397603291,0.958004,0.9503173931443081,0.9483032,0.9520936185774365,0.9513414,0.9500952726612829,0.9540092,0.9550266864992561,0.9404365,0.9424307036247334,0.8872715,0.8990579977835242,0.87281364,0.8946783896344285,0.90585244,0.9235091535254667,0.89153975,0.9146129180027486,0.88479006,0.9091403206812211,0.8845906,0.9031423290203326
0.9492239,0.9489691599931844,0.96845436,0.9585047397603291,0.9579072,0.9503173931443081,0.9485748,0.9520936185774365,0.9523586,0.9500952726612829,0.95333636,0.9550266864992561,0.94004774,0.9423454157782515,0.88721406,0.8987809383080901,0.87279505,0.8944932901434521,0.905829,0.9234185245604495,0.8915858,0.9145213009619789,0.8845897,0.909049732765649,0.8849103,0.9029574861367836
0.9495325,0.9488839666041915,0.9680215,0.9574315864782685,0.9572402,0.9503173931443081,0.94867134,0.9520936185774365,0.9512942,0.9500952726612829,0.95402,0.9549391897803832,0.94042134,0.9423454157782515,0.8874184,0.8988732914665682,0.87267166,0.8945858398889404,0.9060477,0.9234185245604495,0.89146936,0.9146129180027486,0.8845586,0.908959144850077,0.8848976,0.9030499075785582
0.9489212,0.9488839666041915,0.96687436,0.9574315864782685,0.95823467,0.9503173931443081,0.94824266,0.9520936185774365,0.950598,0.9500952726612829,0.9541595,0.9551141832181292,0.9404999,0.9423454157782515,0.88704026,0.8987809383080901,0.87243176,0.8944932901434521,0.90569466,0.9233278955954323,0.89130485,0.9144296839212094,0.88447154,0.908959144850077,0.88489115,0.9027726432532347
0.94904995,0.9488839666041915,0.96740687,0.9585047397603291,0.9590945,0.9503173931443081,0.94870555,0.9509051014810751,0.9501929,0.9500952726612829,0.95359826,0.9551141832181292,0.94046974,0.9423454157782515,0.88675344,0.898503878832656,0.8722976,0.8944007403979639,0.9058381,0.9233278955954323,0.89144063,0.9144296839212094,0.8846237,0.9087779690189328,0.8850435,0.9029574861367836
0.9506571,0.9487987732151985,0.96630704,0.9574315864782685,0.9591336,0.9502327549724926,0.948408,0.9520936185774365,0.9492587,0.9500952726612829,0.9540304,0.9550266864992561,0.9406689,0.9422601279317696,0.8869927,0.8986885851496121,0.87217516,0.8944007403979639,0.9056193,0.923237266630415,0.89098674,0.9143380668804398,0.8846234,0.9087779690189328,0.88467735,0.9025878003696858
0.9519763,0.9487987732151985,0.96730626,0.9574315864782685,0.9587101,0.9503173931443081,0.9483496,0.9509051014810751,0.9493995,0.9500952726612829,0.95597863,0.9551141832181292,0.9393896,0.9422601279317696,0.88706785,0.898503878832656,0.8718738,0.8941230911614992,0.9054422,0.923237266630415,0.89128625,0.9144296839212094,0.88427645,0.9085967931877885,0.88464296,0.9027726432532347
0.95020163,0.9487987732151985,0.9673495,0.9574315864782685,0.95713174,0.9503173931443081,0.94843876,0.9509051014810751,0.94939005,0.9500952726612829,0.9537488,0.9550266864992561,0.9388633,0.9423454157782515,0.88655406,0.898226819357222,0.8725462,0.8942156409069875,0.90599763,0.9231466376653978,0.8907494,0.9141548327989006,0.8844229,0.9086873811033608,0.8848847,0.9024029574861367
0.948241,0.9487987732151985,0.9676721,0.9574315864782685,0.9585831,0.9503173931443081,0.9481828,0.9509051014810751,0.9501473,0.9500952726612829,0.954551,0.9550266864992561,0.93938506,0.9423454157782515,0.8866252,0.8983191725157,0.8721589,0.8941230911614992,0.90580994,0.9231466376653978,0.8911241,0.9142464498396703,0.88463724,0.9085062052722165,0.8846003,0.9024953789279112
0.9513929,0.9487987732151985,0.96745014,0.9574315864782685,0.95869565,0.9503173931443081,0.94886005,0.9509051014810751,0.9502348,0.9500952726612829,0.95531666,0.9551141832181292,0.9397396,0.9422601279317696,0.8862399,0.898226819357222,0.87196493,0.8938454419250347,0.90582454,0.9230560087003806,0.89088696,0.9141548327989006,0.8845734,0.9085062052722165,0.88438594,0.9024029574861367
0.9509628,0.9487987732151985,0.9675207,0.9573421570380969,0.95684564,0.9503173931443081,0.9487678,0.9509051014810751,0.9532044,0.9500952726612829,0.9541075,0.9550266864992561,0.9396774,0.9413219616204689,0.88602674,0.898134466198744,0.8719473,0.8939379916705229,0.9060127,0.9230560087003806,0.8905258,0.9139715987173616,0.8842956,0.9083250294410724,0.884295,0.9023105360443622
0.9486582,0.9487987732151985,0.9681678,0.9574315864782685,0.95967436,0.9503173931443081,0.9492179,0.9509051014810751,0.94906735,0.9500952726612829,0.95357025,0.9552016799370022,0.93917876,0.9422601279317696,0.88608646,0.898042113040266,0.8718746,0.8937528921795465,0.9056504,0.9230560087003806,0.8912904,0.9139715987173616,0.8840599,0.9084156173566444,0.8842237,0.9023105360443622
0.95182693,0.9487987732151985,0.9678024,0.9574315864782685,0.9570029,0.9503173931443081,0.94889534,0.9509051014810751,0.95220494,0.9501860085291715,0.9546697,0.9551141832181292,0.94008404,0.9422601279317696,0.88603854,0.897949759881788,0.8714451,0.8935677926885701,0.9052007,0.9229653797353634,0.89072627,0.9139715987173616,0.8840518,0.9082344415255004,0.88399297,0.9020332717190387
0.9491887,0.9487987732151985,0.96785426,0.9574315864782685,0.95913255,0.9503173931443081,0.94870985,0.9509051014810751,0.9522284,0.9500952726612829,0.95445776,0.9550266864992561,0.94121015,0.9413219616204689,0.8862334,0.8977650535648319,0.87172127,0.8935677926885701,0.90507996,0.9228747507703462,0.8906959,0.9137883646358222,0.8840251,0.9082344415255004,0.8842705,0.9021256931608133
0.9511186,0.9476912591582894,0.9686543,0.9574315864782685,0.9569361,0.9503173931443081,0.9477997,0.9509051014810751,0.9511962,0.9500952726612829,0.9527786,0.9550266864992561,0.93842685,0.941236673773987,0.8861145,0.8977650535648319,0.8714967,0.8935677926885701,0.9050195,0.9229653797353634,0.8903192,0.9137883646358222,0.8839085,0.9081438536099283,0.883936,0.9019408502772642
0.9466028,0.9488839666041915,0.9687295,0.9574315864782685,0.9594008,0.9503173931443081,0.9489765,0.9509051014810751,0.95144105,0.9500952726612829,0.9534743,0.9551141832181292,0.937954,0.9422601279317696,0.8856762,0.8976727004063539,0.87135196,0.8935677926885701,0.90531385,0.9226934928403118,0.89026415,0.9136967475950527,0.88398767,0.9080532656943563,0.88398707,0.9019408502772642
0.95164204,0.9487987732151985,0.9677117,0.9574315864782685,0.9568268,0.9503173931443081,0.9486742,0.9509965258731029,0.9508952,0.9500952726612829,0.9528072,0.9550266864992561,0.9400461,0.9425159914712152,0.8854375,0.8974879940893978,0.87118256,0.8945858398889404,0.9057183,0.922784121805329,0.89026594,0.9136967475950527,0.8837811,0.9080532656943563,0.8837335,0.9017560073937153
0.94739413,0.9487987732151985,0.9679301,0.9574315864782685,0.9591781,0.9503173931443081,0.9484422,0.9509965258731029,0.9512378,0.9500952726612829,0.9541377,0.9551141832181292,0.94070303,0.9424307036247334,0.8856567,0.8975803472478758,0.8716506,0.8933826931975938,0.904834,0.9226934928403118,0.89008045,0.9136051305542832,0.8835431,0.9078720898632121,0.88375056,0.9017560073937153
0.95116186,0.9487987732151985,0.9678991,0.9574315864782685,0.9572196,0.9503173931443081,0.94848144,0.9509965258731029,0.95115054,0.9500952726612829,0.9528215,0.9539767258727798,0.936852,0.9413219616204689,0.8859988,0.8974879940893978,0.87113166,0.8931975937066172,0.90478665,0.9226934928403118,0.8901081,0.9135135135135136,0.8835652,0.9078720898632121,0.8836999,0.9017560073937153
0.9500942,0.9487987732151985,0.9681475,0.9562690037560363,0.9565816,0.9503173931443081,0.9485394,0.9509965258731029,0.95053816,0.9500952726612829,0.9523407,0.9539767258727798,0.93974316,0.941236673773987,0.8858213,0.8973032877724418,0.87124825,0.8931975937066172,0.9047949,0.9226934928403118,0.8902151,0.913421896472744,0.88331985,0.907690914032068,0.8836366,0.9015711645101663
0.94982314,0.9487987732151985,0.96693635,0.9572527275979252,0.95678043,0.9503173931443081,0.94817877,0.9509965258731029,0.9513645,0.9500952726612829,0.951422,0.9551141832181292,0.9383325,0.941236673773987,0.88559103,0.8973032877724418,0.8707813,0.8931975937066172,0.90478,0.9226934928403118,0.8897717,0.9133302794319744,0.8836168,0.907690914032068,0.8833794,0.9015711645101663
0.94855285,0.9487987732151985,0.9674059,0.9562690037560363,0.9574846,0.9503173931443081,0.948014,0.9509051014810751,0.9516841,0.9500952726612829,0.951571,0.9551141832181292,0.93742293,0.9413219616204689,0.8854708,0.8971185814554858,0.8707148,0.8929199444701527,0.9049067,0.9225122349102775,0.8896466,0.9133302794319744,0.88322604,0.907509738200924,0.88333416,0.9014787430683918
0.94957066,0.9487987732151985,0.9683492,0.9574315864782685,0.9576802,0.9503173931443081,0.9483609,0.9509965258731029,0.9509574,0.9500952726612829,0.95327115,0.9540642225916528,0.94033283,0.941236673773987,0.88537383,0.8970262282970078,0.8710026,0.8927348449791763,0.9050107,0.9225122349102775,0.8895627,0.9132386623912049,0.8834437,0.907600326116496,0.8832154,0.9014787430683918
0.94934213,0.9487987732151985,0.9671079,0.9574315864782685,0.957685,0.9502327549724926,0.947808,0.9509051014810751,0.9505888,0.9500952726612829,0.9553826,0.9549391897803832,0.9369554,0.941236673773987,0.8852483,0.8970262282970078,0.8707961,0.8929199444701527,0.9045047,0.9225122349102775,0.8895552,0.9133302794319744,0.8831763,0.907600326116496,0.8832019,0.9012939001848428
0.94834566,0.9487987732151985,0.96720624,0.9574315864782685,0.9570602,0.9502327549724926,0.9482244,0.9509051014810751,0.94957125,0.9500952726612829,0.9534763,0.9539767258727798,0.9406272,0.941236673773987,0.88530236,0.8968415219800517,0.8708398,0.8926422952336881,0.9045427,0.9224216059452602,0.8895486,0.9130554283096657,0.8830665,0.9073285623697799,0.8834225,0.9012014787430683
0.9493269,0.9487987732151985,0.96744454,0.9573421570380969,0.95730376,0.9502327549724926,0.9485159,0.9509051014810751,0.95081735,0.9500952726612829,0.95198774,0.9540642225916528,0.93840736,0.941236673773987,0.88558716,0.8967491688215737,0.87079495,0.8924571957427118,0.90437305,0.9224216059452602,0.8896749,0.9130554283096657,0.88290626,0.9074191502853519,0.8829628,0.9012014787430683
0.9490917,0.9477764525472824,0.96707225,0.9573421570380969,0.9572177,0.9503173931443081,0.94826233,0.9509965258731029,0.94985497,0.9500952726612829,0.95413613,0.9540642225916528,0.93967974,0.941236673773987,0.8849112,0.8967491688215737,0.87041193,0.8924571957427118,0.9046218,0.9224216059452602,0.889295,0.9129638112688961,0.88303006,0.9072379744542077,0.8829558,0.9011090573012939
0.94868267,0.9487987732151985,0.96761334,0.9574315864782685,0.9564904,0.9502327549724926,0.94759536,0.9509051014810751,0.95072865,0.9501860085291715,0.95459557,0.9539767258727798,0.93812466,0.941236673773987,0.8848703,0.8966568156630956,0.8699328,0.8924571957427118,0.9046744,0.9222403480152258,0.88914734,0.9129638112688961,0.8828014,0.9071473865386357,0.88314915,0.9010166358595193
0.94912636,0.9477764525472824,0.9674746,0.9574315864782685,0.95743275,0.9503173931443081,0.94809675,0.9509051014810751,0.9500607,0.9500952726612829,0.95436716,0.9541517193105259,0.93920004,0.941236673773987,0.88467103,0.8965644625046176,0.8698711,0.8922720962517352,0.90473604,0.922330976980243,0.88897496,0.9128721942281265,0.88256705,0.9070567986230637,0.8835445,0.9009242144177448
0.9496002,0.9477764525472824,0.96671236,0.9573421570380969,0.9581449,0.9502327549724926,0.94794416,0.9509965258731029,0.9501426,0.9500952726612829,0.9527128,0.9540642225916528,0.9395486,0.9413219616204689,0.88457644,0.8964721093461396,0.8696704,0.8923646459972234,0.9043157,0.9222403480152258,0.8889323,0.9128721942281265,0.8829405,0.9070567986230637,0.88289833,0.9008317929759704
0.9483371,0.9477764525472824,0.96681666,0.9574315864782685,0.957211,0.9503173931443081,0.9474628,0.9509051014810751,0.9508693,0.9490971781145087,0.95498073,0.9538892291539067,0.9407947,0.941236673773987,0.8847202,0.8964721093461396,0.86996055,0.8919944470152706,0.9042207,0.9222403480152258,0.8887417,0.9126889601465873,0.8826865,0.9069662107074916,0.88277614,0.9007393715341959
0.9497129,0.9476912591582894,0.9672661,0.9573421570380969,0.9562819,0.9503173931443081,0.9473555,0.9509051014810751,0.95031476,0.9500952726612829,0.95370805,0.9540642225916528,0.93907166,0.941236673773987,0.8845467,0.8962874030291836,0.8700768,0.8919944470152706,0.90410423,0.9222403480152258,0.88916904,0.9126889601465873,0.8825022,0.9069662107074916,0.8828136,0.9007393715341959
0.94921684,0.9477764525472824,0.96669364,0.9562690037560363,0.9579685,0.9503173931443081,0.94762015,0.9509051014810751,0.94957936,0.9500952726612829,0.95375884,0.9538892291539067,0.937799,0.9413219616204689,0.8849279,0.8961950498707056,0.8697256,0.8919018972697825,0.9048468,0.9222403480152258,0.88918877,0.9126889601465873,0.88232464,0.9067850348763473,0.8827661,0.9005545286506469
0.94879115,0.9477764525472824,0.9663315,0.9562690037560363,0.9576615,0.9493017350825221,0.94779444,0.9509051014810751,0.94954574,0.9490064422466201,0.9545784,0.9540642225916528,0.9388818,0.941236673773987,0.8848237,0.8961950498707056,0.86965346,0.8918093475242943,0.90434164,0.9221497190502086,0.88864076,0.9125973431058177,0.8822397,0.9067850348763473,0.88271177,0.9006469500924215
0.9478682,0.9476912591582894,0.96668017,0.9562690037560363,0.95786715,0.9503173931443081,0.9472858,0.9509051014810751,0.9490386,0.9490064422466201,0.9529791,0.9540642225916528,0.93787766,0.941236673773987,0.8846775,0.8961026967122276,0.86959934,0.8917167977788061,0.90480375,0.9220590900851914,0.88857925,0.9125057260650482,0.8821758,0.9066038590452032,0.88232636,0.9004621072088724
0.94773257,0.9476912591582894,0.9660604,0.9562690037560363,0.95620286,0.9503173931443081,0.9473865,0.9509051014810751,0.9520879,0.9501860085291715,0.95449615,0.9541517193105259,0.93763816,0.941236673773987,0.8846217,0.8959179903952715,0.8693639,0.8918093475242943,0.90468955,0.9220590900851914,0.88890994,0.9125057260650482,0.8823571,0.9066038590452032,0.8824136,0.9002772643253234
0.9490706,0.9476912591582894,0.96687603,0.9562690037560363,0.95669115,0.9492170969107067,0.9467765,0.9509051014810751,0.9509392,0.9490064422466201,0.9542922,0.9540642225916528,0.9390333,0.941236673773987,0.88474023,0.8959179903952715,0.86929035,0.8915316982878297,0.9050034,0.923237266630415,0.88893473,0.912322491983509,0.88193226,0.9066038590452032,0.8826451,0.9001848428835489
0.94874096,0.9477764525472824,0.9673593,0.9562690037560363,0.95611906,0.9493017350825221,0.9471803,0.9509051014810751,0.9493307,0.9490064422466201,0.9525132,0.9541517193105259,0.9380799,0.941236673773987,0.8844574,0.8958256372367935,0.8695802,0.8915316982878297,0.9050325,0.9221497190502086,0.8889909,0.9125057260650482,0.8823792,0.906332095298487,0.8821811,0.9000924214417744
0.94776416,0.9476912591582894,0.966802,0.9562690037560363,0.9562057,0.9493017350825221,0.9475262,0.9498080087767414,0.94908774,0.9490971781145087,0.9540429,0.9541517193105259,0.93736863,0.941236673773987,0.8843404,0.8957332840783154,0.86925566,0.8913465987968533,0.9052328,0.9219684611201742,0.88859546,0.9122308749427395,0.88209033,0.906241507382915,0.88209945,0.8999999999999999
0.947453,0.9477764525472824,0.9666742,0.9562690037560363,0.9572768,0.9493017350825221,0.94692373,0.9498080087767414,0.9510938,0.9490064422466201,0.95430267,0.9540642225916528,0.93678164,0.941236673773987,0.8841646,0.8956409309198374,0.8691104,0.8913465987968533,0.9049303,0.9219684611201742,0.8889025,0.9124141090242786,0.88204694,0.906241507382915,0.88185024,0.8999999999999999
0.94770706,0.9477764525472824,0.9672471,0.9562690037560363,0.9585805,0.9493017350825221,0.9469408,0.9498080087767414,0.9493041,0.9490064422466201,0.95485926,0.9540642225916528,0.93862844,0.941236673773987,0.8840808,0.8955485777613594,0.868967,0.8912540490513651,0.90481573,0.9219684611201742,0.88845193,0.9121392579019699,0.88158846,0.9061509194673429,0.8820077,0.8999999999999999
0.94925046,0.9476912591582894,0.96633244,0.9562690037560363,0.9575796,0.9493017350825221,0.9479103,0.9498080087767414,0.94955444,0.9490064422466201,0.95350766,0.9540642225916528,0.93916696,0.941236673773987,0.8838457,0.8953638714444034,0.86923003,0.8913465987968533,0.9042109,0.921877832155157,0.889002,0.9124141090242786,0.8814248,0.9060603315517709,0.88224304,0.8999999999999999
0.94964993,0.9478616459362754,0.967343,0.9562690037560363,0.95753205,0.9493017350825221,0.9481919,0.9498994331687692,0.95038486,0.9490064422466201,0.9533274,0.9540642225916528,0.93734246,0.941236673773987,0.8839581,0.8953638714444034,0.8688054,0.8909763998149005,0.90427446,0.921877832155157,0.88816595,0.9119560238204306,0.8818802,0.9061509194673429,0.88209856,0.899815157116451
0.9497967,0.9476912591582894,0.96633565,0.9561795743158646,0.9563618,0.9493017350825221,0.9478873,0.9498080087767414,0.9489858,0.9490064422466201,0.95296705,0.9541517193105259,0.93749,0.941236673773987,0.8838356,0.8952715182859254,0.8689152,0.8909763998149005,0.9041326,0.9217872031901395,0.8884588,0.9119560238204306,0.8820129,0.9059697436361989,0.8823184,0.899815157116451
0.94675803,0.9477764525472824,0.9680135,0.9562690037560363,0.9584135,0.9493017350825221,0.94741535,0.9498080087767414,0.9503045,0.9490064422466201,0.9518702,0.9541517193105259,0.938342,0.941236673773987,0.8833959,0.8951791651274474,0.8688332,0.8908838500694123,0.9044169,0.9216965742251223,0.8882536,0.9118644067796611,0.8815241,0.9058791557206268,0.8817668,0.899630314232902
