25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9539034,0.9332083830294768,0.93328184,0.9258990850620527,0.97235316,0.9431228760507958,0.96500856,0.9368599238256453,0.9208855,0.9296946425306271,0.9571571,0.9412897016361887,0.94863063,0.9268230277185501,,,0.82404906,0.8149930587690885,0.9300633,0.8992205909008519,0.8541935,0.8643151626202474,0.8570801,0.848355829332367,0.8798025,0.8489833641404805
0.9543082,0.9332935764184699,0.93222255,0.9248120300751879,0.9728176,0.9430334466106242,0.9655612,0.9368599238256453,0.91884595,0.9297860669226548,0.95727414,0.9412897016361887,0.9492275,0.9267377398720682,,,0.82408196,0.8148079592781119,0.9299819,0.8992205909008519,0.85406953,0.8642235455794779,0.8570337,0.8480840655856509,0.8798054,0.848890942698706
0.9536256,0.9332935764184699,0.9334386,0.9248120300751879,0.9733024,0.9431228760507958,0.9654166,0.9368599238256453,0.918336,0.9297860669226548,0.9571013,0.9412897016361887,0.94861704,0.9267377398720682,,,0.82393384,0.8145303100416473,0.93022245,0.8992205909008519,0.85383517,0.8640403114979387,0.856614,0.8478123018389345,0.8796685,0.8487060998151571
0.9540662,0.9332935764184699,0.9335081,0.9258990850620527,0.9714684,0.9431228760507958,0.96535987,0.9368599238256453,0.91719097,0.9308831596269884,0.95711416,0.9412897016361887,0.94744414,0.9267377398720682,,,,,0.9301891,0.8992205909008519,0.85401714,0.8638570774163995,0.856247,0.8474499501766464,0.8794908,0.8486136783733825
0.95388776,0.9332083830294768,0.9333839,0.9248120300751879,0.97014827,0.9431228760507958,0.965095,0.9369445619974609,0.9173263,0.9308831596269884,0.9573361,0.9412897016361887,0.9474469,0.9266524520255863,,,,,0.9300789,0.8991299619358347,0.8537942,0.86376546037563,0.8558462,0.8471781864299301,0.87953836,0.8485212569316081
0.95430845,0.9332935764184699,0.93208784,0.9247214421596157,0.9702366,0.9431228760507958,0.96489304,0.9368599238256453,0.9168212,0.9297860669226548,0.95714456,0.9412897016361887,0.9470379,0.9266524520255863,,,,,0.9298858,0.8991299619358347,0.85352296,0.8635822262940908,0.8556307,0.8469064226832139,0.87919694,0.8483364140480592
0.953679,0.9332083830294768,0.9324152,0.9247214421596157,0.972094,0.9430334466106242,0.9649705,0.9368599238256453,0.9184794,0.9308831596269884,0.95728034,0.9412897016361887,0.9480379,0.9267377398720682,,,,,0.9300615,0.8991299619358347,0.85318685,0.8634906092533212,0.85535413,0.8466346589364978,0.8791557,0.8482439926062846
0.9539358,0.9333787698074629,0.93102866,0.9247214421596157,0.97267336,0.9430334466106242,0.9639484,0.9368599238256453,0.9185969,0.9308831596269884,0.95688766,0.9412897016361887,0.9457533,0.9266524520255863,,,,,0.9300776,0.8990393329708175,0.85348886,0.8632157581310125,0.8550205,0.8464534831053536,0.879013,0.8481515711645101
0.9542983,0.9332935764184699,0.93092793,0.9247214421596157,0.97189516,0.9430334466106242,0.96319216,0.9368599238256453,0.91577715,0.9297860669226548,0.95798415,0.9412897016361887,0.94812196,0.9266524520255863,,,,,0.9299539,0.8990393329708175,0.8527137,0.8631241410902429,0.85481197,0.8461817193586375,0.8785206,0.8478743068391866
0.95523196,0.9332935764184699,0.93134445,0.9247214421596157,0.9707039,0.9430334466106242,0.9631049,0.9368599238256453,0.91818327,0.9297860669226548,0.9573936,0.9412897016361887,0.94812363,0.9267377398720682,,,,,0.9300142,0.8989487040058003,0.8527797,0.8629409070087036,0.85436624,0.8459099556119213,0.87847376,0.8475970425138631
0.9556573,0.9332935764184699,0.931842,0.9247214421596157,0.96914715,0.9430334466106242,0.9629521,0.9368599238256453,0.92020077,0.9296946425306271,0.9569691,0.9412897016361887,0.94704944,0.9266524520255863,,,,,0.9298126,0.8988580750407831,0.8524588,0.8627576729271645,0.85402817,0.8456381918652051,0.8785551,0.8392791127541589
0.9548078,0.9333787698074629,0.9329813,0.9247214421596157,0.96905965,0.9431228760507958,0.96362334,0.9367752856538298,0.91983837,0.9297860669226548,0.957352,0.9412897016361887,0.94799584,0.9267377398720682,,,,,0.93027824,0.8988580750407831,0.85222334,0.8626660558863949,0.85391706,0.8453664281184889,0.87382096,0.8426987060998151
0.95510095,0.9332083830294768,0.9296374,0.9248120300751879,0.96845967,0.9431228760507958,0.9640381,0.9368599238256453,0.91716415,0.9297860669226548,0.9568624,0.9412897016361887,0.9477672,0.9270788912579956,,,,,0.92972416,0.8988580750407831,0.8522088,0.8624828218048558,0.85353905,0.8451852522873449,0.8749153,0.8437153419593345
0.9544417,0.9332083830294768,0.9328826,0.9247214421596157,0.9686484,0.9432123054909676,0.96460027,0.9368599238256453,0.9188759,0.9297860669226548,0.957141,0.9412897016361887,0.94898325,0.9270788912579956,,,,,0.9295545,0.8987674460757659,0.85201037,0.8622995877233166,0.8538172,0.8449134885406285,0.87549514,0.8442698706099815
0.95531887,0.9332083830294768,0.93061525,0.9247214421596157,0.9711024,0.9430334466106242,0.9629372,0.9368599238256453,0.9211326,0.9297860669226548,0.9572397,0.9412897016361887,0.9485819,0.9268230277185501,,,,,0.92966765,0.8987674460757659,0.85212874,0.8622079706825471,0.85344326,0.8446417247939124,0.8759621,0.8446395563770794
0.95500714,0.9332083830294768,0.9303631,0.9247214421596157,0.9729797,0.9430334466106242,0.9633855,0.9367752856538298,0.920023,0.9297860669226548,0.95683473,0.9412897016361887,0.94872826,0.926908315565032,,,,,0.9293973,0.8987674460757659,0.8515551,0.8619331195602382,0.8531432,0.8443699610471963,0.8761806,0.8449168207024029
0.972318,0.9334639631964559,0.93207544,0.9247214421596157,0.97289854,0.9431228760507958,0.9653563,0.9368599238256453,0.9196579,0.9297860669226548,0.95632607,0.9412897016361887,0.94867545,0.9267377398720682,,,,,0.92949075,0.8986768171107486,0.85171175,0.8618415025194687,0.8529398,0.84409819730048,0.8762854,0.8450092421441774
0.95696276,0.9344862838643722,0.93073934,0.9248120300751879,0.97248,0.9432123054909676,0.9658862,0.9368599238256453,0.9203307,0.9296946425306271,0.9568419,0.9412897016361887,0.94838077,0.9266524520255863,,,,,0.929632,0.8985861881457314,0.8515678,0.8616582684379295,0.85243636,0.8439170214693359,0.87648314,0.8451016635859518
0.9563779,0.9344862838643722,0.93190724,0.9248120300751879,0.97039014,0.9430334466106242,0.9659427,0.9368599238256453,0.9183313,0.9297860669226548,0.95663184,0.9412897016361887,0.9476586,0.9268230277185501,,,,,0.92934734,0.8985861881457314,0.8512723,0.8614750343563904,0.8519923,0.8436452577226198,0.87672335,0.8451016635859518
0.9565341,0.9344862838643722,0.9318597,0.9247214421596157,0.97282165,0.9430334466106242,0.966077,0.9369445619974609,0.9173576,0.9297860669226548,0.95685977,0.9412897016361887,0.9470306,0.9267377398720682,,,,,0.92959374,0.8984955591807141,0.8511398,0.8613834173156208,0.8517865,0.8433734939759036,0.8766846,0.8451016635859518
0.957298,0.9344862838643722,0.932363,0.9247214421596157,0.9722145,0.9432123054909676,0.9663088,0.9369445619974609,0.9177157,0.9297860669226548,0.95747226,0.9412897016361887,0.94723636,0.9266524520255863,,,,,0.92934054,0.8984955591807141,0.8508398,0.8612001832340815,0.85136575,0.8431017302291873,0.8765684,0.8450092421441774
0.95659465,0.9344862838643722,0.931505,0.9247214421596157,0.9721398,0.9432123054909676,0.9667403,0.9368599238256453,0.92000264,0.9297860669226548,0.9549375,0.9412897016361887,0.946853,0.9267377398720682,,,,,0.92939657,0.8984955591807141,0.8507418,0.8610169491525425,0.8511392,0.8428299664824712,0.8764935,0.8451016635859518
0.9569828,0.9344862838643722,0.93113583,0.9247214421596157,0.97078186,0.9431228760507958,0.9676208,0.9369445619974609,0.9203531,0.9297860669226548,0.95694655,0.9412897016361887,0.9483512,0.9267377398720682,,,,,0.92842835,0.8978611564255937,0.8506127,0.8608337150710033,0.8509832,0.842558202735755,0.8764951,0.8450092421441774
0.95670146,0.9344862838643722,0.9308128,0.9247214421596157,0.9712574,0.9432123054909676,0.9670965,0.9369445619974609,0.9196798,0.9297860669226548,0.95642227,0.9412897016361887,0.94887275,0.9268230277185501,,,,,0.92811495,0.8977705274605765,0.85025716,0.8606504809894642,0.85052925,0.8422864389890388,0.8765012,0.8450092421441774
0.9565819,0.9344862838643722,0.93158334,0.9247214421596157,0.97279614,0.9430334466106242,0.9670277,0.9369445619974609,0.91972214,0.9296946425306271,0.95613724,0.9412897016361887,0.94805616,0.9266524520255863,,,,,0.9236222,0.893873481964836,0.8502422,0.8605588639486945,0.85011244,0.8421052631578947,0.87632006,0.8450092421441774
0.9566179,0.9344862838643722,0.931081,0.9247214421596157,0.97206086,0.9430334466106242,0.96738464,0.9369445619974609,0.91894037,0.9297860669226548,0.9568837,0.9412897016361887,0.94770604,0.9268230277185501,,,,,0.9247436,0.8947797716150082,0.8500242,0.8603756298671554,0.8499549,0.8417429114956064,0.87641305,0.8449168207024029
0.9566323,0.9344862838643722,0.9303766,0.9247214421596157,0.9699963,0.9432123054909676,0.9668773,0.9368599238256453,0.9211835,0.9297860669226548,0.9572645,0.9412897016361887,0.9475904,0.9266524520255863,,,,,0.92579085,0.8954141743701287,0.8498025,0.8601007787448466,0.8496842,0.8414711477488902,0.8762581,0.8448243992606285
0.956853,0.9344862838643722,0.93138057,0.9247214421596157,0.9688577,0.9432123054909676,0.9671685,0.9369445619974609,0.9206287,0.9297860669226548,0.9571822,0.9412897016361887,0.94704765,0.9256289978678037,,,,,0.9263411,0.8958673191952149,0.84929234,0.860009161704077,0.84910065,0.841199384002174,0.87618536,0.8447319778188539
0.95644754,0.9344862838643722,0.9324872,0.9247214421596157,0.9691748,0.9431228760507958,0.9672951,0.9369445619974609,0.91845065,0.9297860669226548,0.9564974,0.9412897016361887,0.9465403,0.9298933901918977,,,,,0.92669815,0.8960485771252493,0.8492609,0.8598259276225378,0.8489361,0.8409276202554579,0.8760882,0.8447319778188539
0.95659584,0.9344862838643722,0.9330264,0.9247214421596157,0.9714473,0.9432123054909676,0.96802586,0.9369445619974609,0.9185874,0.9297860669226548,0.9568946,0.9412897016361887,0.96060723,0.9270788912579956,,,,,0.9269323,0.896320464020301,0.84909624,0.8595510765002291,0.84871006,0.8406558565087418,0.87599325,0.8446395563770794
0.957161,0.9344862838643722,0.93251055,0.9247214421596157,0.97136515,0.9432123054909676,0.966777,0.9369445619974609,0.9165998,0.9285975498262936,0.9573092,0.9412897016361887,0.9488302,0.9271641791044775,,,,,0.92685694,0.8964110929853182,0.84890825,0.8594594594594596,0.8484617,0.8403840927620254,0.87590593,0.8445471349353049
0.9570164,0.9344862838643722,0.93276733,0.9247214421596157,0.97111803,0.9432123054909676,0.9666645,0.9369445619974609,0.91921467,0.9297860669226548,0.95709485,0.9412897016361887,0.949956,0.9271641791044775,,,,,0.9272744,0.8964110929853182,0.84872025,0.8592762253779204,0.8480969,0.8401123290153093,0.87571543,0.8444547134935304
0.9571437,0.9344862838643722,0.9317786,0.9247214421596157,0.9714872,0.9431228760507958,0.967828,0.9369445619974609,0.9185855,0.9297860669226548,0.9580633,0.9412897016361887,0.9503818,0.9281876332622601,,,,,0.927185,0.8965017219503354,0.8488537,0.8587265231333029,0.8477462,0.839749977353021,0.87549967,0.844362292051756
0.9564913,0.9344862838643722,0.93122023,0.9247214421596157,0.9692636,0.9430334466106242,0.9673278,0.9369445619974609,0.91779166,0.9297860669226548,0.9568986,0.9412897016361887,0.95019263,0.9271641791044775,,,,,0.9273743,0.8965017219503354,0.84771174,0.8581768208886853,0.84753567,0.8395688015218769,0.87557906,0.8441774491682069
0.95615655,0.9344862838643722,0.93169314,0.9247214421596157,0.969405,0.9431228760507958,0.9677456,0.9369445619974609,0.9190152,0.9296946425306271,0.9589043,0.9412897016361887,0.94998175,0.9271641791044775,,,,,0.9274494,0.8965923509153526,0.8472381,0.8113605130554284,0.84709877,0.8392064498595887,0.8753053,0.8440850277264325
0.95686764,0.9344862838643722,0.9309079,0.9236343871727511,0.9713784,0.9430334466106242,0.9665951,0.9368599238256453,0.91823024,0.9286889742183214,0.95929843,0.9412897016361887,0.9506509,0.9281876332622601,,,,,0.92707604,0.8965923509153526,0.844215,0.8548786074209804,0.84661937,0.8389346861128725,0.8753242,0.8440850277264325
0.95695215,0.9344862838643722,0.9331719,0.9247214421596157,0.9700231,0.9432123054909676,0.96752673,0.9369445619974609,0.9183797,0.9286889742183214,0.95829123,0.9412897016361887,0.9505909,0.9281876332622601,,,,,0.92699355,0.8966829798803698,0.845033,0.8557031607879066,0.8465155,0.8386629223661562,0.87536186,0.843992606284658
0.9563051,0.9344862838643722,0.93486136,0.9248120300751879,0.96954626,0.9421391522089072,0.96700627,0.9368599238256453,0.9207538,0.9297860669226548,0.9590264,0.9412897016361887,0.950129,0.9281876332622601,,,,,0.92744464,0.8966829798803698,0.84536076,0.8558863948694458,0.8461879,0.83839115861944,0.8752913,0.8439001848428835
0.95643765,0.9344862838643722,0.93537396,0.9259896729776247,0.9716814,0.9420497227687353,0.966891,0.9369445619974609,0.92081624,0.9297860669226548,0.95783824,0.9412897016361887,0.95006627,0.9281876332622601,,,,,0.9274394,0.8966829798803698,0.8457992,0.8561612459917546,0.84592813,0.8381193948727239,0.87505865,0.8438077634011091
0.9560786,0.9344862838643722,0.93585056,0.9259896729776247,0.9728485,0.9420497227687353,0.9670996,0.9368599238256453,0.9222562,0.9297860669226548,0.9575394,0.9412897016361887,0.94994134,0.9281876332622601,,,,,0.92717665,0.8965923509153526,0.8460963,0.8560696289509849,0.8455824,0.8378476311260078,0.87481934,0.8436229205175599
0.9566576,0.9344862838643722,0.9360563,0.9259896729776247,0.9720265,0.9421391522089072,0.96722764,0.9379602200592468,0.92132515,0.9297860669226548,0.95809716,0.9412897016361887,0.9503624,0.9281876332622601,,,,,0.92704004,0.8965923509153526,0.84581596,0.8559780119102154,0.84549516,0.8375758673792915,0.8748245,0.843438077634011
0.9570355,0.9344862838643722,0.93603295,0.9258990850620527,0.9727892,0.9421391522089072,0.9678237,0.9369445619974609,0.9222042,0.9297860669226548,0.9594745,0.9412897016361887,0.9496437,0.9281876332622601,,,,,0.9275026,0.8966829798803698,0.84601325,0.8560696289509849,0.8447309,0.8373041036325753,0.87457764,0.843438077634011
0.95468956,0.9344862838643722,0.9369151,0.9259896729776247,0.9719327,0.9421391522089072,0.96680564,0.9369445619974609,0.92083937,0.9297860669226548,0.9570963,0.9412897016361887,0.9499052,0.9281876332622601,,,,,0.9276884,0.896773608845387,0.84583634,0.8558863948694458,0.8445,0.8369417519702871,0.8746845,0.843438077634011
0.9562383,0.9344862838643722,0.93703026,0.9259896729776247,0.97073275,0.9421391522089072,0.96684223,0.9369445619974609,0.918096,0.9285975498262936,0.957511,0.9412897016361887,0.9508185,0.9281876332622601,,,,,0.9275457,0.8966829798803698,0.8456731,0.8557031607879066,0.844027,0.8366699882235709,0.87458044,0.843253234750462
0.95660895,0.9344862838643722,0.93661004,0.9258990850620527,0.97043604,0.9421391522089072,0.96635205,0.9369445619974609,0.91855615,0.9286889742183214,0.95912284,0.9412897016361887,0.95051736,0.9281876332622601,,,,,0.9275245,0.8966829798803698,0.845306,0.8555199267063675,0.8437827,0.8363982244768547,0.8744324,0.8430683918669131
0.95671874,0.9344862838643722,0.93643194,0.9260802608931967,0.9695203,0.9421391522089072,0.9671014,0.9369445619974609,0.9180059,0.9286889742183214,0.9577053,0.9412897016361887,0.9507708,0.9281023454157782,,,,,0.9275045,0.8965923509153526,0.8452546,0.8554283096655978,0.84395486,0.8361264607301385,0.87432164,0.8429759704251386
0.9564118,0.9344862838643722,0.9370319,0.9259896729776247,0.9698381,0.9421391522089072,0.9674279,0.9369445619974609,0.91794235,0.9286889742183214,0.9568675,0.9412897016361887,0.9502402,0.9281023454157782,,,,,0.9270951,0.8965017219503354,0.84500325,0.8552450755840587,0.8435436,0.8356735211522782,0.87417364,0.8428835489833642
0.95650214,0.9344862838643722,0.93754286,0.9259896729776247,0.9703546,0.9420497227687353,0.9675568,0.9369445619974609,0.91890043,0.9285975498262936,0.9565837,0.9412897016361887,0.95030457,0.9281876332622601,,,,,0.92750186,0.8965923509153526,0.84476095,0.8551534585432892,0.8435939,0.835401757405562,0.8739167,0.8427911275415896
0.95721143,0.9344862838643722,0.9369076,0.9260802608931967,0.9704829,0.9420497227687353,0.96772355,0.9379602200592468,0.9181909,0.9285975498262936,0.95786434,0.9412897016361887,0.9494596,0.9280170575692963,,,,,0.92719454,0.8965923509153526,0.8445359,0.8550618415025195,0.8425663,0.8349488178277017,0.8737605,0.8427911275415896
0.95735985,0.9344862838643722,0.9373657,0.9260802608931967,0.96947926,0.9419602933285636,0.9675644,0.9369445619974609,0.91819924,0.9285975498262936,0.9589583,0.9412897016361887,0.94979197,0.9281023454157782,,,,,0.92749363,0.8966829798803698,0.84440523,0.8547869903802109,0.8421693,0.8347676419965576,0.8738183,0.8425138632162661
0.9565713,0.9345714772533652,0.9372336,0.9260802608931967,0.9707903,0.9419602933285636,0.96749073,0.9379602200592468,0.9161472,0.9286889742183214,0.9574818,0.9412897016361887,0.9501099,0.9281876332622601,,,,,0.92703813,0.8965017219503354,0.8442089,0.8546953733394411,0.84161097,0.8344052903342694,0.8734918,0.8424214417744916
0.95624834,0.9344862838643722,0.9376169,0.9259896729776247,0.969788,0.9420497227687353,0.9680243,0.9369445619974609,0.919537,0.9285975498262936,0.9580881,0.9412897016361887,0.94980747,0.9281876332622601,,,,,0.927412,0.8964110929853182,0.8438311,0.854512139257902,0.84134376,0.8341335265875531,0.8735494,0.8423290203327172
0.9564697,0.9344862838643722,0.9376932,0.9260802608931967,0.9700913,0.9419602933285636,0.9671337,0.9369445619974609,0.9166617,0.9285975498262936,0.95798546,0.9412897016361887,0.9498591,0.9281876332622601,,,,,0.9269977,0.8964110929853182,0.84343237,0.8542372881355933,0.8410072,0.8336805870096928,0.8733528,0.8423290203327172
0.95610946,0.9344862838643722,0.93753415,0.9259896729776247,0.9694527,0.9420497227687353,0.96739715,0.9369445619974609,0.9193379,0.9285975498262936,0.95925075,0.9412897016361887,0.9503997,0.9281876332622601,,,,,0.9269131,0.8964110929853182,0.8433973,0.8540540540540541,0.8405203,0.8334088232629767,0.8734073,0.8421441774491681
0.9558427,0.9345714772533652,0.9369337,0.9260802608931967,0.96905524,0.9420497227687353,0.96745247,0.9369445619974609,0.9169956,0.9285975498262936,0.95889586,0.9412897016361887,0.9506039,0.9281876332622601,,,,,0.9273402,0.8965017219503354,0.8433388,0.8539624370132846,0.8402499,0.8331370595162604,0.8734308,0.8420517560073937
