25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9471473,0.9510138013290169,0.9620213,0.9594884636022177,0.9527046,0.9524333474396953,0.9441705,0.9531907112817699,0.9530005,0.9535432356410488,0.9539339,0.9573016011899554,0.9410877,0.9443923240938165,0.900798,0.9046915404506835,0.8879574,0.9004164738546969,0.919567,0.9259561355809318,0.9030557,0.9189189189189189,0.89945155,0.9136697164598241,0.90229386,0.9081330868761552
0.9471077,0.95109899471801,0.9607015,0.9594884636022177,0.95223206,0.9524333474396953,0.9437662,0.9531907112817699,0.95245963,0.9523636693584975,0.95327204,0.9573016011899554,0.9412764,0.9445628997867802,0.90034145,0.9045068341337275,0.88792807,0.9002313743637205,0.9194036,0.9261373935109661,0.9029663,0.9188273018781493,0.8992302,0.9137603043753961,0.9020805,0.9081330868761552
0.94726336,0.95109899471801,0.96225315,0.9593990341620461,0.9521811,0.9524333474396953,0.9445855,0.9531907112817699,0.95323515,0.952454405226386,0.9541149,0.9573016011899554,0.94197994,0.9443923240938165,0.9004899,0.9044144809752493,0.8877537,0.9002313743637205,0.919419,0.9261373935109661,0.90281403,0.9186440677966101,0.89938956,0.9138508922909683,0.9021262,0.9080406654343808
0.9464769,0.9510138013290169,0.9608616,0.9595778930423895,0.9518526,0.9524333474396953,0.9436158,0.9531907112817699,0.9520553,0.9535432356410488,0.9538066,0.9573016011899554,0.94105643,0.9444776119402983,0.90041167,0.9045068341337275,0.8875487,0.9001388246182324,0.9194182,0.9261373935109661,0.9021588,0.9185524507558406,0.8992557,0.9136697164598241,0.90203625,0.9080406654343808
0.94726366,0.9499914806611007,0.9619373,0.9594884636022177,0.9523029,0.9524333474396953,0.9432799,0.9531907112817699,0.9512618,0.9522729334906088,0.95416135,0.9573016011899554,0.9419439,0.9445628997867802,0.900394,0.9043221278167713,0.88749045,0.8998611753817677,0.9193109,0.9259561355809318,0.9021043,0.9185524507558406,0.8992101,0.913579128544252,0.90198165,0.9080406654343808
0.9467881,0.950928607940024,0.960799,0.9595778930423895,0.9521621,0.9523487092678798,0.9433143,0.9531907112817699,0.9526456,0.9522729334906088,0.95421654,0.9562516405634788,0.9410654,0.9443923240938165,0.9003764,0.9042297746582934,0.8873795,0.8996760758907912,0.9192349,0.9257748776508974,0.90256834,0.9185524507558406,0.89921117,0.9133073647975359,0.90186083,0.9078558225508316
0.9474512,0.950928607940024,0.96239847,0.9595778930423895,0.952507,0.9523487092678798,0.94335556,0.9531907112817699,0.9513394,0.9523636693584975,0.95382625,0.9573016011899554,0.9415023,0.9445628997867802,0.9003381,0.9042297746582934,0.887423,0.8998611753817677,0.91921425,0.926046764545949,0.902556,0.9185524507558406,0.89893526,0.9133073647975359,0.9021711,0.9077634011090572
0.94712275,0.950928607940024,0.96101314,0.9594884636022177,0.9517863,0.9523487092678798,0.94346195,0.9531907112817699,0.9508149,0.9523636693584975,0.9543651,0.9573016011899554,0.94125694,0.9444776119402983,0.9001103,0.9039527151828592,0.8871614,0.8994909763998149,0.9192373,0.9258655066159146,0.9024398,0.918460833715071,0.8990194,0.9133073647975359,0.9017388,0.9076709796672827
0.94714147,0.950928607940024,0.9612176,0.9585047397603291,0.95158744,0.9523487092678798,0.94508296,0.9531907112817699,0.95115316,0.9523636693584975,0.95401037,0.9562516405634788,0.940577,0.9445628997867802,0.90002525,0.9039527151828592,0.8870431,0.899583526145303,0.9191275,0.9258655066159146,0.9021618,0.9182775996335318,0.8988669,0.9132167768819639,0.90158755,0.9075785582255083
0.94748324,0.9510138013290169,0.9615792,0.9585047397603291,0.95298463,0.9523487092678798,0.9448187,0.9531907112817699,0.9508024,0.9522729334906088,0.9537843,0.9573016011899554,0.9413631,0.9446481876332621,0.8999831,0.9039527151828592,0.88715535,0.8996760758907912,0.9191285,0.9259561355809318,0.90218264,0.9183692166743015,0.8987984,0.9131261889663917,0.9015798,0.9074861367837338
0.94711155,0.9499062872721077,0.9616792,0.9584153103201574,0.9526909,0.9524333474396953,0.94420993,0.9531907112817699,0.9510762,0.9523636693584975,0.95330685,0.9562516405634788,0.9405902,0.9445628997867802,0.89992285,0.9038603620243812,0.8873237,0.899583526145303,0.9190912,0.9258655066159146,0.9022297,0.9181859825927623,0.89893275,0.9130356010508197,0.9015207,0.9074861367837338
0.94730335,0.9499062872721077,0.96149594,0.9585047397603291,0.95244986,0.9514176893779095,0.94392973,0.9531907112817699,0.95152843,0.9522729334906088,0.9532455,0.9561641438446058,0.94121283,0.9443923240938165,0.89976734,0.9039527151828592,0.8872505,0.8993984266543267,0.91912615,0.9256842486858802,0.9018415,0.9181859825927623,0.89863914,0.9130356010508197,0.90159994,0.9073012939001848
0.94645315,0.9499914806611007,0.96209097,0.9585047397603291,0.952958,0.9523487092678798,0.94392866,0.9531907112817699,0.9521751,0.9523636693584975,0.9522411,0.9562516405634788,0.94101685,0.943454157782516,0.8998302,0.9037680088659032,0.8871413,0.8993058769088385,0.91902053,0.925593619720863,0.9020217,0.9180943655519928,0.8986263,0.9128544252196756,0.90166277,0.9073012939001848
0.9467528,0.9499062872721077,0.9614977,0.9584153103201574,0.9517506,0.9523487092678798,0.94469243,0.9531907112817699,0.9519207,0.9522729334906088,0.95281845,0.9562516405634788,0.94134086,0.9436247334754797,0.89985514,0.9035833025489473,0.8869305,0.8990282276723739,0.9189263,0.9256842486858802,0.90207165,0.9180027485112232,0.8984962,0.9127638373041036,0.9014105,0.9073012939001848
0.9469418,0.9498210938831148,0.9613481,0.9584153103201574,0.95216614,0.9524333474396953,0.94415325,0.9531907112817699,0.9514323,0.9522729334906088,0.9534984,0.9562516405634788,0.94127536,0.9443923240938165,0.89956164,0.9034909493904691,0.88648945,0.8989356779268858,0.91897696,0.9256842486858802,0.90164053,0.9180027485112232,0.8984471,0.9127638373041036,0.9012213,0.9071164510166358
0.94635373,0.9498210938831148,0.96153194,0.9584153103201574,0.9526978,0.9523487092678798,0.94493514,0.9531907112817699,0.95282894,0.9523636693584975,0.952578,0.9562516405634788,0.94120556,0.9443923240938165,0.89948136,0.9033985962319911,0.88649255,0.8992133271633503,0.9190335,0.9256842486858802,0.9016643,0.917819514429684,0.898333,0.9126732493885316,0.9012082,0.9070240295748614
0.9476884,0.9499914806611007,0.96221954,0.9584153103201574,0.9527597,0.9524333474396953,0.94442,0.9532821356737976,0.95139533,0.9523636693584975,0.9530064,0.9562516405634788,0.9405475,0.9444776119402983,0.89938194,0.9033062430735131,0.8867561,0.8990282276723739,0.91924244,0.925593619720863,0.9015458,0.9179111314704536,0.8985078,0.9124920735573875,0.90100074,0.9070240295748614
0.947187,0.9499062872721077,0.961638,0.9585047397603291,0.9522167,0.9524333474396953,0.9440246,0.9531907112817699,0.95107895,0.9523636693584975,0.9519096,0.9562516405634788,0.94109845,0.9433688699360341,0.89930135,0.9033985962319911,0.8866491,0.8990282276723739,0.9191204,0.9255029907558457,0.90156835,0.917819514429684,0.89804274,0.9125826614729595,0.9013366,0.9068391866913122
0.94692343,0.950928607940024,0.96222275,0.9585047397603291,0.9524377,0.9524333474396953,0.9441002,0.9531907112817699,0.9515781,0.9523636693584975,0.9525278,0.9562516405634788,0.94038343,0.9433688699360341,0.89958173,0.903121536756557,0.8866214,0.8988431281813974,0.9187166,0.9254123617908283,0.90149754,0.917819514429684,0.8980891,0.9124014856418153,0.90136653,0.9068391866913122
0.94698906,0.9499914806611007,0.9614437,0.9585047397603291,0.9521467,0.9524333474396953,0.9440979,0.9531907112817699,0.9520708,0.9522729334906088,0.9520652,0.9562516405634788,0.9404995,0.9433688699360341,0.89933825,0.903029183598079,0.8863792,0.8986580286904211,0.9186755,0.9254123617908283,0.90153843,0.9177278973889145,0.8980884,0.9123108977262433,0.9012064,0.9068391866913122
0.9473105,0.95109899471801,0.96038204,0.9585047397603291,0.9519214,0.9524333474396953,0.94468254,0.9531907112817699,0.9516215,0.9523636693584975,0.9526655,0.9562516405634788,0.94096285,0.9433688699360341,0.89903367,0.902936830439601,0.88642555,0.8987505784359092,0.9186824,0.9255029907558457,0.9013267,0.9176362803481448,0.8980062,0.9124014856418153,0.9011702,0.9066543438077633
0.9465586,0.9510138013290169,0.96029717,0.9585047397603291,0.9524783,0.9523487092678798,0.9436503,0.9531907112817699,0.9516135,0.9523636693584975,0.9514815,0.9561641438446058,0.9415315,0.9433688699360341,0.89893514,0.902936830439601,0.88662845,0.8986580286904211,0.91910887,0.9254123617908283,0.90104467,0.9175446633073753,0.8978781,0.912220309810671,0.90105116,0.9067467652495378
0.9468689,0.9499062872721077,0.9599831,0.9585047397603291,0.95231396,0.9524333474396953,0.9446642,0.9531907112817699,0.9513754,0.9522729334906088,0.95262796,0.9562516405634788,0.94145644,0.9435394456289978,0.8991409,0.902752124122645,0.8860815,0.8986580286904211,0.9189121,0.9253217328258111,0.900944,0.9174530462666057,0.8980841,0.9124014856418153,0.9010325,0.9065619223659889
0.94697505,0.9499914806611007,0.96054393,0.9585047397603291,0.9526049,0.9523487092678798,0.94435364,0.9531907112817699,0.9515981,0.9523636693584975,0.9534625,0.9562516405634788,0.940913,0.9433688699360341,0.899071,0.902844477281123,0.88610977,0.8984729291994447,0.918883,0.9252311038607939,0.90085334,0.9174530462666057,0.89776295,0.9124014856418153,0.9011237,0.9065619223659889
0.9467454,0.9499914806611007,0.9602695,0.9585047397603291,0.9519615,0.9523487092678798,0.94277996,0.9531907112817699,0.9522309,0.9523636693584975,0.9527936,0.9560766471257328,0.94013286,0.943454157782516,0.8990031,0.902659770964167,0.8862755,0.8983803794539565,0.9184333,0.9251404748957767,0.9011506,0.9173614292258362,0.89770186,0.9123108977262433,0.90095514,0.9063770794824398
0.9467739,0.9499062872721077,0.96052474,0.9585047397603291,0.95213884,0.9523487092678798,0.944093,0.9531907112817699,0.9518989,0.9523636693584975,0.95248014,0.9562516405634788,0.94066674,0.9437100213219616,0.89860517,0.9025674178056889,0.88596183,0.8983803794539565,0.9184285,0.9250498459307595,0.90079975,0.9172698121850665,0.89760536,0.9123108977262433,0.90083176,0.9062846580406654
0.9466396,0.9500766740500938,0.9602913,0.9585047397603291,0.9521172,0.9524333474396953,0.9440324,0.9520936185774365,0.9517177,0.9523636693584975,0.95271873,0.9561641438446058,0.94081897,0.9444776119402983,0.8988618,0.9025674178056889,0.8856681,0.8981952799629801,0.9186191,0.9252311038607939,0.900771,0.9172698121850665,0.8973852,0.912129721895099,0.90080076,0.9062846580406654
0.9467581,0.95109899471801,0.95999235,0.9585047397603291,0.95141333,0.9524333474396953,0.9440517,0.9520936185774365,0.95140785,0.952454405226386,0.9526817,0.9562516405634788,0.940716,0.9448187633262258,0.89884216,0.9025674178056889,0.88560647,0.8981952799629801,0.9186904,0.9249592169657422,0.9005067,0.917178195144297,0.89775145,0.912220309810671,0.900837,0.9061922365988909
0.94587106,0.9499914806611007,0.9600823,0.9585047397603291,0.9518673,0.9523487092678798,0.9433008,0.9532821356737976,0.95192105,0.9523636693584975,0.9515941,0.9561641438446058,0.94048834,0.944733475479744,0.8987072,0.902475064647211,0.8858933,0.8981027302174919,0.9185435,0.9249592169657422,0.9004337,0.9170865781035272,0.8974165,0.912039133979527,0.90067333,0.9060998151571165
0.9460525,0.9499062872721077,0.9600301,0.9585047397603291,0.9513288,0.951333051206094,0.94366026,0.9520936185774365,0.9524768,0.9523636693584975,0.95121586,0.9562516405634788,0.9408137,0.9435394456289978,0.89866227,0.9021980051717768,0.885644,0.8981027302174919,0.91851324,0.9251404748957767,0.9005225,0.9170865781035272,0.897304,0.9119485460639549,0.9008078,0.9060998151571165
0.9465695,0.9499062872721077,0.9597618,0.9585047397603291,0.95169634,0.9514176893779095,0.9432325,0.9520936185774365,0.95155555,0.9522729334906088,0.9519924,0.9562516405634788,0.9402166,0.9443923240938165,0.8985094,0.9020132988548208,0.88559467,0.8978250809810272,0.9187842,0.9250498459307595,0.9005857,0.9169949610627577,0.89717317,0.9119485460639549,0.90045625,0.9059149722735673
0.94684863,0.9499914806611007,0.96010274,0.9585047397603291,0.95206183,0.9514176893779095,0.94306046,0.9520936185774365,0.9508571,0.9523636693584975,0.9533182,0.9562516405634788,0.94129485,0.944733475479744,0.89842117,0.9021056520132988,0.8855267,0.8978250809810272,0.9186954,0.9249592169657422,0.9002184,0.9169949610627577,0.8971986,0.9117673702328108,0.900411,0.9059149722735673
0.9464955,0.9499914806611007,0.9610732,0.9585047397603291,0.95143,0.9514176893779095,0.9424581,0.9531907112817699,0.95077354,0.9512748389438345,0.95187086,0.9562516405634788,0.9401999,0.9445628997867802,0.89834493,0.9021056520132988,0.88491327,0.8978250809810272,0.91863716,0.9249592169657422,0.90025616,0.916903344021988,0.8973087,0.9117673702328108,0.90037435,0.9059149722735673
0.9466887,0.9499062872721077,0.96065944,0.9585047397603291,0.9515099,0.951333051206094,0.9436841,0.9531907112817699,0.9506454,0.9511841030759458,0.9527852,0.9562516405634788,0.94039595,0.9433688699360341,0.898274,0.9021056520132988,0.88495976,0.8976399814900509,0.91839546,0.924868588000725,0.90029424,0.916903344021988,0.8969909,0.9117673702328108,0.9002135,0.9056377079482439
0.9460559,0.9499914806611007,0.96081287,0.9585047397603291,0.95199794,0.951333051206094,0.9438026,0.9531907112817699,0.95156676,0.9512748389438345,0.95212287,0.9562516405634788,0.940671,0.9446481876332621,0.89811933,0.9018285925378648,0.8848915,0.8975474317445626,0.91834384,0.924868588000725,0.9002175,0.9168117269812185,0.8968174,0.9114956064860946,0.9003642,0.9056377079482439
0.9459205,0.9499062872721077,0.96089447,0.9585047397603291,0.9512959,0.9514176893779095,0.9441758,0.9531907112817699,0.95098394,0.9511841030759458,0.953017,0.9562516405634788,0.94066614,0.9446481876332621,0.8986744,0.9017362393793869,0.8851246,0.8975474317445626,0.9183338,0.924868588000725,0.90010995,0.916720109940449,0.89717585,0.9116767823172388,0.9000905,0.9056377079482439
0.9469219,0.9499062872721077,0.96079814,0.9585047397603291,0.95159596,0.951333051206094,0.943423,0.9531907112817699,0.9516905,0.9511841030759458,0.9520227,0.9562516405634788,0.94042915,0.9444776119402983,0.8983093,0.9016438862209087,0.88496894,0.8973623322535863,0.9183234,0.9247779590357078,0.8999164,0.9166284928996794,0.8968674,0.9114956064860946,0.90007144,0.9055452865064695
0.94638306,0.9499062872721077,0.9608078,0.9585047397603291,0.9514799,0.9514176893779095,0.9441759,0.9531907112817699,0.95040363,0.9512748389438345,0.9533539,0.9562516405634788,0.94016963,0.9433688699360341,0.8981384,0.9015515330624307,0.8848857,0.8972697825080981,0.91838247,0.9247779590357078,0.8997348,0.9165368758589097,0.89648193,0.9114050185705226,0.8998752,0.9054528650646949
0.9466506,0.9499914806611007,0.96083504,0.9585047397603291,0.95119613,0.9514176893779095,0.9438817,0.9531907112817699,0.95148283,0.9511841030759458,0.9528714,0.9562516405634788,0.9402869,0.9433688699360341,0.89776605,0.9014591799039527,0.88482535,0.89717723276261,0.9184677,0.9246873300706906,0.899829,0.9165368758589097,0.89691484,0.9114050185705226,0.8998094,0.9053604436229205
0.94593287,0.9499914806611007,0.960603,0.9585047397603291,0.9511406,0.951333051206094,0.94338673,0.9531907112817699,0.95036155,0.9511841030759458,0.95202,0.9562516405634788,0.9408005,0.9433688699360341,0.8977542,0.9014591799039527,0.8846781,0.8970846830171217,0.91818714,0.9246873300706906,0.8997825,0.9165368758589097,0.8966668,0.9113144306549505,0.89987665,0.9053604436229205
0.9465942,0.9499062872721077,0.9600765,0.9585047397603291,0.9521275,0.9514176893779095,0.9435229,0.9520936185774365,0.94994056,0.9512748389438345,0.9520317,0.9562516405634788,0.94021887,0.9433688699360341,0.8980538,0.9012744735869966,0.8845883,0.8970846830171217,0.91807765,0.9245967011056734,0.8997136,0.9164452588181402,0.89654404,0.9112238427393785,0.89971083,0.905083179297597
0.9467295,0.9498210938831148,0.9601404,0.9585047397603291,0.9517285,0.9514176893779095,0.94357383,0.9520936185774365,0.95019895,0.9511841030759458,0.9529304,0.9561641438446058,0.9405794,0.9433688699360341,0.89806396,0.9011821204285186,0.8848168,0.8969921332716334,0.91809624,0.9245060721406562,0.8997157,0.9163536417773707,0.89675194,0.9110426669082344,0.89984936,0.905268022181146
0.9458708,0.9499062872721077,0.9597563,0.9585047397603291,0.9527026,0.9514176893779095,0.94281465,0.9520936185774365,0.95048755,0.9511841030759458,0.95250934,0.9562516405634788,0.9399616,0.9433688699360341,0.89782894,0.9012744735869966,0.8842543,0.8968070337806571,0.91803855,0.9245967011056734,0.8994883,0.9162620247366011,0.8967044,0.9111332548238065,0.8996603,0.905083179297597
0.9465364,0.9499062872721077,0.9598052,0.9585047397603291,0.9523558,0.9514176893779095,0.9425742,0.9520936185774365,0.9495842,0.9511841030759458,0.95294166,0.9561641438446058,0.9404954,0.9436247334754797,0.89769155,0.9010897672700406,0.8843376,0.8968070337806571,0.9181848,0.9245060721406562,0.8993436,0.9161704076958315,0.8966231,0.9109520789926623,0.8995134,0.9048983364140479
0.94623035,0.9487987732151985,0.95942247,0.9585047397603291,0.951855,0.9503173931443081,0.943304,0.9520936185774365,0.94996643,0.9511841030759458,0.9527624,0.9562516405634788,0.94009614,0.9435394456289978,0.8975378,0.9009050609530846,0.88451594,0.8968070337806571,0.91817445,0.9245060721406562,0.89925903,0.9161704076958315,0.89637905,0.9109520789926623,0.89991033,0.9048983364140479
0.9470822,0.9487987732151985,0.95981884,0.9585047397603291,0.95216376,0.9514176893779095,0.9432554,0.9520936185774365,0.9514634,0.9511841030759458,0.9528055,0.9559891504068597,0.94053835,0.943454157782516,0.8975645,0.9009050609530846,0.8844231,0.8967144840351688,0.91789466,0.9245060721406562,0.8992395,0.9160787906550619,0.896476,0.9108614910770902,0.8995089,0.9048983364140479
0.94716865,0.9498210938831148,0.9590891,0.9585047397603291,0.95244366,0.9514176893779095,0.943145,0.9520936185774365,0.95162433,0.9512748389438345,0.951782,0.9559891504068597,0.94072264,0.9433688699360341,0.8975721,0.9008127077946066,0.88452643,0.8965293845441925,0.9178627,0.924415443175639,0.89914846,0.9159871736142924,0.8962302,0.9107709031615182,0.89920026,0.9046210720887246
0.947571,0.9499062872721077,0.95993775,0.9585047397603291,0.95165986,0.951333051206094,0.94116205,0.9520936185774365,0.9509439,0.9512748389438345,0.9514504,0.9561641438446058,0.9405382,0.9433688699360341,0.8977973,0.9007203546361285,0.8843444,0.8964368347987043,0.9178176,0.9243248142106218,0.8991758,0.9159871736142924,0.896397,0.9106803152459462,0.8993269,0.9046210720887246
