25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,0.8454048724271388,0.8297150610583447,0.8185867524665298,0.809571958206943,0.8434146342208066,0.8414420721036051,,,0.8430594751309002,0.8347280334728034,0.8640768913515444,0.8598130841121495,0.8461154013190821,0.8450017415534657,0.8021716650665667,0.8224974200206399,0.8446656693801344,0.8395740295431123,0.8631016457954956,0.8452504317789292,0.8488475046575275,0.8443983402489628,0.839271842319306,0.8472222222222222,0.844117545381863,0.8468965517241379,0.8626797765506922,0.8685047720042417,0.8574243076498362,0.8555632342778161,0.8354666751420154,0.8523442967109867
,,0.8454048724271388,0.8290366350067843,0.8185454204472649,0.8092349174250083,0.8434146342208066,0.8414420721036051,,,0.8458360727595675,0.8329846582984658,0.8784169937492265,0.8598130841121495,0.8427825174621546,0.8450017415534657,0.8035954762065955,0.8224974200206399,0.8326929276709905,0.8395740295431123,0.8647570780758258,0.8452504317789292,0.8478077454637969,0.8447441217150761,0.8345273428142264,0.8472222222222222,0.8424851931906971,0.8468965517241379,0.8626797765506922,0.8685047720042417,0.8534193514921924,0.8559087767795438,0.8442634530592841,0.8523442967109867
,,0.8459273959312839,0.8290366350067843,0.8185454204472649,0.8092349174250083,0.8434146342208066,0.8410920546027301,,,0.8341367337919792,0.8319386331938634,0.8791145354905439,0.8598130841121495,0.8454293600893266,0.8450017415534657,0.8100876664870782,0.8221534227726178,0.8414657006015318,0.8395740295431123,0.86785034982924,0.8449050086355786,0.8506467262480726,0.8443983402489628,0.8340934383627427,0.8472222222222222,0.837759344614966,0.8468965517241379,0.8712136406507227,0.8681512902085542,0.8574243076498362,0.8565998617829993,0.8354666751420154,0.8519944016794961
,,0.8443656493646472,0.8286974219810042,0.8187492539157404,0.8088978766430738,0.8434146342208066,0.8410920546027301,,,0.848401788467072,0.8347280334728034,0.8791145354905439,0.8594536304816679,0.8431099845614654,0.8446534308603274,0.8081254298399756,0.8218094255245957,0.8327082294665047,0.8392305049811062,0.8631016457954956,0.8445595854922279,0.8506467262480726,0.8443983402489628,0.8450057033225562,0.846875,0.8495093720114539,0.8468965517241379,0.8626797765506922,0.8681512902085542,0.8575912263679584,0.8527988942639945,0.8354666751420154,0.8516445066480056
,,0.8482110422324354,0.8283582089552239,0.8171180952072064,0.8085608358611391,0.8417988516107471,0.8410920546027301,,,0.848401788467072,0.8343793584379358,0.8791145354905439,0.8594536304816679,0.8431099845614654,0.8446534308603274,0.8068479182919077,0.8221534227726178,0.8362161895878444,0.8392305049811062,0.8631016457954956,0.8445595854922279,0.843823032417589,0.8443983402489628,0.8352458374647256,0.8472222222222222,0.8498823213396918,0.8468965517241379,0.860277629948655,0.8677978084128667,0.8532098158409269,0.8503800967519004,0.8442634530592841,0.85444366689993
,,0.8471998888300334,0.8280189959294436,0.8173208434360788,0.8085608358611391,0.8421346763346094,0.8407420371018551,,,0.8463853529470953,0.8343793584379358,0.8791145354905439,0.8594536304816679,0.8453627813316587,0.8443051201671891,0.8080453565591199,0.8218094255245957,0.8327082294665047,0.8392305049811062,0.8593138647236458,0.8445595854922279,0.8512730121387619,0.8447441217150761,0.8458108934625272,0.846875,0.8495093720114539,0.8465517241379311,0.860277629948655,0.8677978084128667,0.8555798550900136,0.8503800967519004,0.8536917259191341,0.8547935619314205
,,0.8474459020397092,0.8276797829036635,0.8173208434360788,0.8082237950792046,0.8429499054698226,0.8407420371018551,,,0.8470915012516116,0.8340306834030683,0.8791145354905439,0.8594536304816679,0.8466931288837714,0.8443051201671891,0.803712827698007,0.8218094255245957,0.8383389841762892,0.8388869804191,0.8631016457954956,0.8445595854922279,0.8546385216594103,0.8443983402489628,0.8409320116921037,0.846875,0.8495093720114539,0.8465517241379311,0.860277629948655,0.8677978084128667,0.8627442930342681,0.8562543192812716,0.8426738504576861,0.8579426172148356
,,0.8474459020397092,0.8273405698778833,0.8201420292634509,0.8082237950792046,0.8485309448331861,0.8407420371018551,,,0.8458360727595675,0.8336820083682008,0.8791145354905439,0.8594536304816679,0.8476261325551775,0.8439568094740508,0.8066472301388501,0.8218094255245957,0.8362274354291515,0.8388869804191,0.8593138647236458,0.8442141623488774,0.8546385216594103,0.8443983402489628,0.8342926106841446,0.846875,0.8495093720114539,0.8462068965517242,0.860277629948655,0.8677978084128667,0.8575912263679584,0.8552176917760884,0.8632021727344181,0.8516445066480056
,,0.8423880867900948,0.8273405698778833,0.8201420292634509,0.8078867542972699,0.8434146342208066,0.8403920196009799,,,0.8389569848403369,0.8319386331938634,0.8734544764168675,0.8594536304816679,0.8447374996268593,0.8439568094740508,0.8085602207742966,0.8214654282765738,0.8388636808240335,0.8388869804191,0.8593138647236458,0.8442141623488774,0.8546385216594103,0.8443983402489628,0.8478633896977783,0.8465277777777779,0.8495093720114539,0.8462068965517242,0.8681852423167413,0.8674443266171792,0.8534193514921924,0.8541810642709052,0.8614764163069424,0.8533939818054583
,,0.8401940046661025,0.8266621438263229,0.8193398342436922,0.8078867542972699,0.8455817118211542,0.8403920196009799,,,0.8389569848403369,0.8326359832635983,0.8791145354905439,0.8594536304816679,0.8476261325551775,0.8439568094740508,0.8038559352658012,0.8214654282765738,0.8409403502573127,0.8385434558570937,0.8593138647236458,0.8438687392055267,0.8506601122514041,0.8443983402489628,0.8478633896977783,0.8465277777777779,0.8495093720114539,0.8458620689655172,0.8681852423167413,0.8674443266171792,0.8541006232511847,0.8541810642709052,0.8524341857172999,0.8516445066480056
,,0.8457327215836017,0.8263229308005428,0.8201420292634509,0.8075497135153353,0.8431722363254721,0.8403920196009799,,,0.8430594751309002,0.8340306834030683,0.8728912414780723,0.8590941768511863,0.8467475355653278,0.8436084987809126,0.8067194907517035,0.8214654282765738,0.84202154034881,0.8385434558570937,0.8576562985209648,0.8438687392055267,0.8506601122514041,0.8443983402489628,0.7923786128612846,0.8465277777777779,0.8496298437724192,0.8458620689655172,0.8723183196133846,0.8670908448214916,0.8531375735275049,0.8548721492743607,0.8645185527696242,0.851294611616515
,,0.8390311583193863,0.8259837177747625,0.8199055747084287,0.8072126727334007,0.8444963528556855,0.8400420021001049,,,0.8463853529470953,0.8336820083682008,0.8734544764168675,0.8590941768511863,0.8467475355653278,0.8436084987809126,0.8013324660092849,0.8211214310285517,0.8351917593321332,0.8381999312950875,0.8576562985209648,0.8438687392055267,0.8506601122514041,0.8443983402489628,0.8412863172846414,0.8465277777777779,0.8496298437724192,0.8458620689655172,0.8787209950051817,0.8667373630258041,0.8534193514921924,0.8538355217691777,0.8495568680515078,0.8509447165850245
,,0.843125779045863,0.8253052917232021,0.8131831021703704,0.8072126727334007,0.8418922123119899,0.8400420021001049,,,0.844748610187537,0.8333333333333334,0.8771883982698796,0.8590941768511863,0.8476261325551775,0.8436084987809126,0.8059909049938199,0.8214654282765738,0.8380735866905411,0.8381999312950875,0.858245289397729,0.8435233160621762,0.8528634802393356,0.8443983402489628,0.8412863172846414,0.8465277777777779,0.8496298437724192,0.8455172413793104,0.8787209950051817,0.8667373630258041,0.8497765511215505,0.8541810642709052,0.8495568680515078,0.8509447165850245
,,0.8408720116954385,0.824966078697422,0.8199055747084287,0.8068756319514662,0.8418922123119899,0.8400420021001049,,,0.8436914409273584,0.8329846582984658,0.8758128600249506,0.8590941768511863,0.8412659053460061,0.8432601880877743,0.808894620289351,0.8211214310285517,0.8368000341820618,0.8381999312950875,0.8602919690215174,0.8435233160621762,0.8532001589700826,0.8443983402489628,0.8435558838492909,0.8461805555555555,0.8496298437724192,0.8455172413793104,0.8787209950051817,0.8667373630258041,0.8531375735275049,0.8552176917760884,0.8446225848555855,0.8509447165850245
,,0.8408720116954385,0.8246268656716418,0.8150959541695499,0.8065385911695314,0.8418922123119899,0.8396919845992299,,,0.8433173547202273,0.8322873082287309,0.8708211397035939,0.8590941768511863,0.8423821396861229,0.842911877394636,0.7987824121142921,0.8211214310285517,0.8380735866905411,0.8378564067330814,0.8576562985209648,0.8435233160621762,0.8463963507768426,0.8440525587828492,0.8428703546898646,0.8461805555555555,0.8382867076819878,0.8455172413793104,0.8787209950051817,0.8663838812301167,0.8534193514921924,0.8548721492743607,0.8541971733587559,0.8505948215535339
,,0.8370674815998029,0.8242876526458617,0.8169510747603681,0.8065385911695314,0.8385711577592474,0.8396919845992299,,,0.8383663864349842,0.8301952580195258,0.8791938585768264,0.8590941768511863,0.8413584065168607,0.842911877394636,0.799720463554138,0.8211214310285517,0.8368000341820618,0.8378564067330814,0.8601634021658242,0.8424870466321244,0.8463963507768426,0.8440525587828492,0.8456349077417826,0.8461805555555555,0.8382867076819878,0.8455172413793104,0.8787209950051817,0.8663838812301167,0.8574243076498362,0.8548721492743607,0.8495568680515078,0.8505948215535339
,,0.842346030559753,0.8239484396200814,0.8169510747603681,0.8062015503875969,0.8426886911724409,0.839341967098355,,,0.8339432445493742,0.8301952580195258,0.8734544764168675,0.8587347232207044,0.8413454431242542,0.842911877394636,0.8055470402515823,0.8211214310285517,0.8380735866905411,0.8378564067330814,0.8308363976524333,0.8386873920552677,0.8461837734914468,0.8440525587828492,0.8456349077417826,0.8465277777777779,0.8382867076819878,0.8451724137931035,0.8787209950051817,0.8663838812301167,0.8574243076498362,0.85348997926745,0.8384771099547095,0.8502449265220434
,,0.842346030559753,0.8236092265943012,0.8169510747603681,0.8058645096056622,0.8377762240673974,0.8396919845992299,,,0.8378077339320669,0.8326359832635983,0.8734544764168675,0.8587347232207044,0.8413584065168607,0.8425635667014978,0.8024699603920737,0.8207774337805298,0.8368000341820618,0.8375128821710753,0.8194949204641091,0.8345423143350604,0.8461837734914468,0.8437067773167358,0.8456349077417826,0.8458333333333333,0.8405971228832527,0.8451724137931035,0.8787209950051817,0.8663838812301167,0.853137573527448,0.8489979267449895,0.8403815190140165,0.8502449265220434
,,0.8391870519224085,0.823270013568521,0.8154430248015956,0.8055274688237277,0.8385711577592474,0.839341967098355,,,0.8444870833679374,0.8326359832635983,0.8734544764168675,0.8587347232207044,0.8411173492464172,0.842911877394636,0.8003011213976379,0.8211214310285517,0.8333473067869761,0.8375128821710753,0.8228678425866462,0.8376511226252158,0.8461837734914468,0.8437067773167358,0.8456349077417826,0.8454861111111112,0.8405971228832527,0.8444827586206897,0.8787209950051817,0.8663838812301167,0.8465006524410512,0.8548721492743607,0.8503659697511239,0.8502449265220434
,,0.8391870519224085,0.8198778833107191,0.8111709414818336,0.8055274688237277,0.8385711577592474,0.839341967098355,,,0.8390573301485347,0.8322873082287309,0.8797810327401123,0.8583752695902228,0.843405022266893,0.8425635667014978,0.8052241276654968,0.8207774337805298,0.8334585180394072,0.8375128821710753,0.8359226039883083,0.839378238341969,0.8461837734914468,0.8437067773167358,0.8456349077417826,0.8454861111111112,0.8405971228832527,0.8448275862068967,0.8737448094987883,0.8663838812301167,0.8534193514921924,0.8486523842432618,0.840381519013988,0.8502449265220434
,,0.8202536200273016,0.817842605156038,0.8154430248015956,0.805190428041793,0.8385711577592474,0.8389919495974797,,,0.8458360727595675,0.8319386331938634,0.8728912414780723,0.8583752695902228,0.8390607632449871,0.8425635667014978,0.7989956775560358,0.8207774337805298,0.8327072220358787,0.837169357609069,0.8427410404346745,0.8404145077720206,0.8532001589700826,0.8430152143845091,0.8456349077417826,0.8454861111111112,0.8405971228832527,0.8444827586206897,0.8737448094987883,0.8660303994344292,0.8592375831169079,0.8486523842432618,0.8657876234299522,0.8505948215535339
,,0.8177574408475436,0.817842605156038,0.8106266216232427,0.8048533872598583,0.8385711577592474,0.8389919495974797,,,0.844316562996994,0.8308926080892608,0.8734544764168675,0.8583752695902228,0.8361120178188344,0.8422152560083596,0.8014787103935532,0.8207774337805298,0.8311393567296932,0.837169357609069,0.8483212333448478,0.841105354058722,0.8461837734914468,0.8433609958506224,0.8456349077417826,0.8454861111111112,0.8405971228832527,0.8444827586206897,0.8737448094987883,0.8660303994344292,0.852257576110361,0.8538355217691777,0.8495568680515078,0.8502449265220434
,,0.8178617522767127,0.8175033921302579,0.8145242912557933,0.8048533872598583,0.8385711577592474,0.8386419320966048,,,0.8339432445493742,0.8274058577405858,0.8734544764168675,0.8580158159597412,0.8413584065168607,0.8422152560083596,0.7999409361920868,0.8204334365325077,0.8333473067869477,0.837169357609069,0.8534667397803162,0.8417962003454231,0.8461837734914468,0.8430152143845091,0.8456349077417826,0.845138888888889,0.8529016932710647,0.8444827586206897,0.8737448094987883,0.8660303994344292,0.8553716947455143,0.8486523842432618,0.8492999048028764,0.8509447165850245
,,0.8178617522767127,0.8171641791044776,0.8097867342439713,0.8041793056959893,0.8385711577592474,0.8386419320966048,,,0.8345110258361785,0.8284518828451882,0.8797810327401123,0.8580158159597412,0.8371997311729444,0.8418669453152211,0.8028935189951767,0.8204334365325077,0.8333473067869477,0.8368258330470628,0.8516542868633223,0.8417962003454231,0.84980249429438,0.8430152143845091,0.8456349077417826,0.845138888888889,0.8459158917574143,0.8441379310344828,0.8737448094987883,0.8660303994344292,0.8615843646568067,0.8483068417415341,0.8411180352724443,0.8495451364590623
,,0.8177574408475436,0.8171641791044776,0.8119715419083207,0.8038422649140545,0.8439848237210583,0.8386419320966048,,,0.8344927041645178,0.8305439330543933,0.8719816314033153,0.8634076204169663,0.8361120178188344,0.8418669453152211,0.8018282814585405,0.8200894392844856,0.8356233767295578,0.8368258330470628,0.8541094977620105,0.8417962003454231,0.84980249429438,0.8430152143845091,0.8456349077417826,0.845138888888889,0.8480165094891845,0.8441379310344828,0.8626190402005136,0.8660303994344292,0.852257576110361,0.8483068417415341,0.8495568680515078,0.855143456962911
,,0.8210022516336721,0.8171641791044776,0.8119715419083207,0.8035052241321199,0.8439848237210583,0.8382919145957297,,,0.8323938245794977,0.8305439330543933,0.8869155025839746,0.8634076204169663,0.8393789918869459,0.8415186346220829,0.800772959529013,0.8197454420364637,0.8333473067869477,0.8368258330470628,0.8602797793138564,0.8417962003454231,0.84980249429438,0.8430152143845091,0.8316455454319396,0.845138888888889,0.8508201541619087,0.8441379310344828,0.859053150026341,0.8656769176387414,0.8399135530585795,0.85348997926745,0.8507279153372735,0.8495451364590623
,,0.8246552675436476,0.8164857530529173,0.8119715419083207,0.8031681833501854,0.8413210943272134,0.8421421071053553,,,0.8408086965331449,0.8301952580195258,0.8972932662042297,0.8637670740474479,0.8340252498403515,0.8411703239289446,0.8006344614659611,0.8197454420364637,0.8331478508404757,0.8364823084850567,0.8553350491820311,0.8417962003454231,0.84980249429438,0.8430152143845091,0.8456349077417826,0.845138888888889,0.8529016932710647,0.843793103448276,0.859053150026341,0.8656769176387414,0.8593583308548034,0.8507256392536282,0.840381519013988,0.8561931420573827
,,0.8215000300588713,0.8164857530529173,0.8104059304206999,0.8031681833501854,0.8268984884330166,0.832341617080854,,,0.8383663864349842,0.8294979079497908,0.8922231763656043,0.8594536304816679,0.8364189158675117,0.8411703239289446,0.7986721764899585,0.8197454420364637,0.8365070441171554,0.8364823084850567,0.8522657172644585,0.8421416234887737,0.84980249429438,0.8430152143845091,0.8412863172846414,0.8447916666666666,0.8459158917574143,0.843793103448276,0.859053150026341,0.8660303994344292,0.8524954282607098,0.8514167242570836,0.8498830635498962,0.8495451364590623
,,0.8165481963388856,0.8161465400271372,0.8079734117269197,0.8028311425682507,0.8239157752983886,0.8330416520826041,,,0.8335823521150303,0.8274058577405858,0.9284485886893492,0.8590941768511863,0.8360181278611947,0.8408220132358064,0.7959288964858615,0.8194014447884417,0.8363874364101491,0.8364823084850567,0.8522657172644585,0.8417962003454231,0.84980249429438,0.8426694329183956,0.8412863172846414,0.8447916666666666,0.8459158917574143,0.843793103448276,0.8626190402005136,0.8656769176387414,0.8505635164856926,0.8517622667588113,0.8495568680515078,0.8491952414275717
,,0.8205516319781907,0.8154681139755766,0.8176232913172612,0.8028311425682507,0.8289244980714159,0.8330416520826041,,,0.8371077634791675,0.8281032078103208,0.8883402913369878,0.8583752695902228,0.8360181278611947,0.8411703239289446,0.8019984666371158,0.8194014447884417,0.8308669817350562,0.8361387839230505,0.856760071684505,0.8417962003454231,0.8490188454101428,0.8426694329183956,0.8316455454319396,0.8444444444444444,0.8459158917574143,0.843448275862069,0.8570661802862958,0.8656769176387414,0.8576107414155274,0.8500345542501727,0.8468097249947846,0.8491952414275717
