25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9402741,0.9344010904753791,0.9444218,0.9258990850620527,0.9593711,0.944285458773028,0.9479755,0.9368599238256453,0.9429066,0.9308831596269884,0.9531867,0.9334906088376734,0.9578579,0.9412897016361887,0.9333371,0.9277611940298508,0.8026524,0.8203609440074039,0.8926814,0.9002175095160413,0.8419426,0.8677049931287221,0.83576924,0.8523416976175378,0.85183966,0.8514787430683918
0.9420596,0.9343158970863862,0.94527906,0.9258990850620527,0.95918214,0.9441960293328564,0.94673854,0.9368599238256453,0.9413449,0.931980252331322,0.95407397,0.9334906088376734,0.95804745,0.9412897016361887,0.93347484,0.9269936034115137,0.8024232,0.8200832947709393,0.89258605,0.9002175095160413,0.8416848,0.8676133760879524,0.8356581,0.8521605217863936,0.8516038,0.8513863216266173
0.94045025,0.9343158970863862,0.94600207,0.9258990850620527,0.9580001,0.9441960293328564,0.9478944,0.9367752856538298,0.9398102,0.9308831596269884,0.9537342,0.9334906088376734,0.957293,0.9412897016361887,0.9335529,0.9276759061833687,0.8024935,0.8198056455344748,0.89259446,0.9002175095160413,0.84148794,0.8674301420064132,0.8354146,0.8519793459552495,0.85156876,0.8512014787430684
0.94163924,0.9344010904753791,0.94497126,0.9258990850620527,0.95828646,0.9441065998926846,0.9460962,0.9368599238256453,0.94054025,0.9308831596269884,0.9535342,0.933581344705562,0.957447,0.9412897016361887,0.9333579,0.9268230277185501,0.8020696,0.8196205460434984,0.89256567,0.9001268805510242,0.8413811,0.8672469079248741,0.83505577,0.8517981701241054,0.851465,0.8511090573012939
0.9410553,0.9344010904753791,0.9472055,0.9248120300751879,0.9593145,0.9441065998926846,0.9469182,0.9368599238256453,0.9414928,0.9308831596269884,0.9525797,0.9324017784230106,0.9570876,0.9412022049173157,0.93440014,0.9281023454157782,0.80162174,0.819435446552522,0.8926388,0.900036251586007,0.8411057,0.8671552908841045,0.8351042,0.8516169942929612,0.85137314,0.8510166358595193
0.94029254,0.9344862838643722,0.9452461,0.9258990850620527,0.96016425,0.944285458773028,0.9461886,0.9368599238256453,0.9426692,0.9308831596269884,0.95437926,0.933581344705562,0.95642483,0.9412897016361887,0.934128,0.9278464818763327,0.8011146,0.8192503470615455,0.8923492,0.900036251586007,0.84081644,0.8669720568025654,0.83444744,0.851435818461817,0.85097283,0.8508317929759703
0.94078296,0.9344010904753791,0.9438576,0.9258990850620527,0.9603757,0.944285458773028,0.94591826,0.9368599238256453,0.9423017,0.9308831596269884,0.9528808,0.9324017784230106,0.95709,0.9412022049173157,0.93336964,0.9278464818763327,0.80088174,0.818972697825081,0.8924858,0.900036251586007,0.8406717,0.8667888227210262,0.83448607,0.851254642630673,0.85107845,0.8508317929759703
0.94050825,0.9344010904753791,0.94348,0.9258990850620527,0.9589719,0.9441960293328564,0.94555897,0.9369445619974609,0.94230044,0.9307917352349606,0.95488554,0.9324017784230106,0.95663035,0.9412897016361887,0.93276995,0.9270788912579956,0.8005009,0.8186950485886164,0.89238185,0.8999456226209898,0.84035903,0.8666972056802565,0.83424574,0.8510734667995289,0.8509638,0.8506469500924214
0.93992275,0.9344010904753791,0.9433982,0.9258990850620527,0.9575493,0.944285458773028,0.94573706,0.9369445619974609,0.9402787,0.9308831596269884,0.953757,0.9324925142908992,0.9570521,0.9412897016361887,0.93314683,0.9278464818763327,0.800167,0.81850994909764,0.892484,0.8999456226209898,0.840627,0.866605588639487,0.8340158,0.8508017030528127,0.8512307,0.8505545286506468
0.9401676,0.9343158970863862,0.94523615,0.9248120300751879,0.95880747,0.9441065998926846,0.9457072,0.9368599238256453,0.93934065,0.9308831596269884,0.9529256,0.9324925142908992,0.95699304,0.9412897016361887,0.9337196,0.9280170575692963,0.80039155,0.8182322998611754,0.89243555,0.8998549936559725,0.8401214,0.8664223545579478,0.8337833,0.8506205272216685,0.8509979,0.8504621072088724
0.9397248,0.9342307036973931,0.94506925,0.9258990850620527,0.9596823,0.944285458773028,0.9472843,0.9369445619974609,0.9421193,0.9308831596269884,0.9523554,0.9324017784230106,0.9571057,0.9412897016361887,0.93405104,0.9271641791044775,0.800021,0.818047200370199,0.89237756,0.8998549936559725,0.8399556,0.8662391204764087,0.8334619,0.8503487634749524,0.8510278,0.8503696857670979
0.9405416,0.9342307036973931,0.94428295,0.9258990850620527,0.9596657,0.9441960293328564,0.9469064,0.9368599238256453,0.9402638,0.9308831596269884,0.9529386,0.933581344705562,0.9564163,0.9412897016361887,0.9332976,0.9269936034115137,0.7998163,0.8178621008792226,0.89160997,0.8997643646909553,0.8397979,0.8661475034356391,0.8332687,0.8502581755593803,0.85101134,0.850184842883549
0.94116056,0.9343158970863862,0.94436103,0.9258990850620527,0.9596348,0.9431228760507958,0.94696456,0.9368599238256453,0.9394776,0.9308831596269884,0.9537277,0.933581344705562,0.95599633,0.9412897016361887,0.93351704,0.9281023454157782,0.79952747,0.817584451642758,0.8916645,0.8997643646909553,0.83951646,0.8659642693541,0.83284014,0.8499864118126641,0.8509312,0.850184842883549
0.9411436,0.9343158970863862,0.9451135,0.9248120300751879,0.9595998,0.9431228760507958,0.9462307,0.9368599238256453,0.94113034,0.9308831596269884,0.9539018,0.933581344705562,0.9561479,0.9412897016361887,0.93459266,0.9270788912579956,0.7992113,0.8173993521517816,0.8918838,0.8996737357259381,0.83945245,0.8658726523133304,0.8329275,0.84980523598152,0.8507511,0.8499999999999999
0.9404599,0.9343158970863862,0.94588876,0.9258990850620527,0.96007884,0.9432123054909676,0.9469151,0.9368599238256453,0.9418034,0.9308831596269884,0.9536285,0.9324925142908992,0.9566001,0.9412897016361887,0.93371254,0.9280170575692963,0.79938877,0.8171217029153169,0.89133316,0.8995831067609209,0.8393043,0.8656894182317911,0.8330237,0.8495334722348038,0.8507104,0.8499075785582254
0.940484,0.9343158970863862,0.94626874,0.9248120300751879,0.95851016,0.9432123054909676,0.94650024,0.9368599238256453,0.93955624,0.9308831596269884,0.95393974,0.9324925142908992,0.9557386,0.9412897016361887,0.9340755,0.9277611940298508,0.79908806,0.8168440536788524,0.89125746,0.8996737357259381,0.8389044,0.8655978011910216,0.8314862,0.8489899447413715,0.8505195,0.849815157116451
0.9422174,0.9332083830294768,0.9444135,0.9247214421596157,0.9599342,0.9431228760507958,0.9456918,0.9368599238256453,0.9409053,0.9307917352349606,0.9541252,0.9324017784230106,0.9556084,0.9412022049173157,0.93323976,0.9281023454157782,0.7987282,0.8165664044423877,0.89141554,0.8995831067609209,0.83887804,0.8654145671094824,0.83101654,0.848537005163511,0.85042876,0.8497227356746765
0.9398359,0.9332083830294768,0.9449774,0.9248120300751879,0.9601917,0.9431228760507958,0.94785506,0.9368599238256453,0.9419953,0.9307917352349606,0.95366675,0.9324017784230106,0.95619136,0.9412022049173157,0.93329245,0.9280170575692963,0.79853696,0.8164738546968996,0.89189446,0.8995831067609209,0.83876395,0.8652313330279433,0.8420889,0.8505299393060964,0.8501508,0.849630314232902
0.94053984,0.9342307036973931,0.9464027,0.9247214421596157,0.95912963,0.9432123054909676,0.9455654,0.9367752856538298,0.9407222,0.9308831596269884,0.9524528,0.9324017784230106,0.95558757,0.9401522442908391,0.9334379,0.9281876332622601,0.79841954,0.816196205460435,0.8913127,0.8994924777959037,0.83864564,0.8651397159871738,0.83315545,0.8502581755593803,0.85032237,0.8495378927911275
0.9411164,0.9332935764184699,0.9439811,0.9248120300751879,0.95834297,0.9432123054909676,0.9454532,0.9368599238256453,0.93938226,0.9308831596269884,0.9518326,0.9323110425551221,0.9554245,0.9412897016361887,0.9327902,0.9277611940298508,0.7979606,0.8160111059694586,0.8914966,0.8994924777959037,0.83850163,0.8650480989464041,0.83291775,0.84980523598152,0.84999365,0.849445471349353
0.93948627,0.9332935764184699,0.9466121,0.9247214421596157,0.96009374,0.9431228760507958,0.94551235,0.9368599238256453,0.93827987,0.9308831596269884,0.95227236,0.9324017784230106,0.9548492,0.9412897016361887,0.9323861,0.9278464818763327,0.7976034,0.8157334567329939,0.8910488,0.8994018488308864,0.83835155,0.8648648648648649,0.8326777,0.8493522964036596,0.84999377,0.8492606284658041
0.94026214,0.9332083830294768,0.94416916,0.9248120300751879,0.95901656,0.9431228760507958,0.9468402,0.9369445619974609,0.93900245,0.9297860669226548,0.9540384,0.9324017784230106,0.95513123,0.9412897016361887,0.932425,0.9277611940298508,0.79723567,0.8155483572420176,0.8909229,0.8994018488308864,0.8379429,0.8646816307833257,0.83257693,0.8489899447413715,0.8499023,0.8491682070240295
0.93999714,0.9332083830294768,0.9458031,0.9247214421596157,0.9581669,0.9432123054909676,0.94674474,0.9368599238256453,0.9408729,0.9296946425306271,0.9516715,0.9324017784230106,0.9544027,0.9402397410097121,0.93310446,0.9277611940298508,0.79694474,0.815270708005553,0.8909821,0.8993112198658691,0.83773714,0.8644983967017866,0.8319933,0.8486275930790831,0.8497022,0.8491682070240295
0.939789,0.9332083830294768,0.94604385,0.9258990850620527,0.96021706,0.9431228760507958,0.94672817,0.9368599238256453,0.9414306,0.9296946425306271,0.95363194,0.9324017784230106,0.95535254,0.9412897016361887,0.9334076,0.9268230277185501,0.79667777,0.8149930587690885,0.89133865,0.8992205909008519,0.8376054,0.8643151626202474,0.8314336,0.848355829332367,0.849581,0.8489833641404805
0.9399844,0.9332935764184699,0.9448684,0.9248120300751879,0.9599596,0.9430334466106242,0.94705445,0.9368599238256453,0.93915695,0.9297860669226548,0.95323086,0.9324017784230106,0.9546482,0.9412897016361887,0.9341867,0.9267377398720682,0.79662186,0.8148079592781119,0.8913022,0.8992205909008519,0.83741814,0.8642235455794779,0.83143264,0.8480840655856509,0.8496476,0.848890942698706
0.93953,0.9332935764184699,0.9455295,0.9248120300751879,0.96020263,0.9431228760507958,0.9467476,0.9368599238256453,0.9389365,0.9297860669226548,0.9532535,0.9324017784230106,0.9542107,0.9412897016361887,0.93374383,0.9267377398720682,0.79655343,0.8145303100416473,0.8914116,0.8992205909008519,0.83719146,0.8640403114979387,0.83098644,0.8478123018389345,0.8494056,0.8487060998151571
0.9400436,0.9332935764184699,0.9452891,0.9258990850620527,0.9583214,0.9431228760507958,0.9465943,0.9368599238256453,0.93848795,0.9308831596269884,0.9527723,0.9323110425551221,0.954147,0.9412897016361887,0.93283945,0.9267377398720682,,,0.8913755,0.8992205909008519,0.83744377,0.8638570774163995,0.83051854,0.8474499501766464,0.84921986,0.8486136783733825
0.9396748,0.9332083830294768,0.944705,0.9248120300751879,0.95772415,0.9431228760507958,0.94665307,0.9369445619974609,0.939201,0.9308831596269884,0.95213777,0.9324017784230106,0.95430017,0.9412897016361887,0.9329024,0.9266524520255863,,,0.8914369,0.8991299619358347,0.837202,0.86376546037563,0.83011377,0.8471781864299301,0.8492231,0.8485212569316081
0.94002265,0.9332935764184699,0.94461745,0.9247214421596157,0.95870095,0.9431228760507958,0.9464269,0.9368599238256453,0.93896115,0.9297860669226548,0.9535785,0.9324017784230106,0.95408255,0.9412897016361887,0.9324408,0.9266524520255863,,,0.89115256,0.8991299619358347,0.8369533,0.8635822262940908,0.8298441,0.8469064226832139,0.84896785,0.8483364140480592
0.93954533,0.9332083830294768,0.94493514,0.9247214421596157,0.95997256,0.9430334466106242,0.946649,0.9368599238256453,0.9403287,0.9308831596269884,0.95190555,0.9324017784230106,0.95385385,0.9412897016361887,0.9332155,0.9267377398720682,,,0.8913515,0.8991299619358347,0.8366046,0.8634906092533212,0.82949865,0.8466346589364978,0.84911996,0.8482439926062846
0.9395324,0.9333787698074629,0.9443442,0.9247214421596157,0.9599258,0.9430334466106242,0.94599724,0.9368599238256453,0.9403592,0.9308831596269884,0.95309544,0.9324017784230106,0.95344657,0.9412897016361887,0.93253726,0.9266524520255863,,,0.8913055,0.8990393329708175,0.8366792,0.8632157581310125,0.8294062,0.8464534831053536,0.8489763,0.8481515711645101
0.9394685,0.9332935764184699,0.94437116,0.9247214421596157,0.9589707,0.9430334466106242,0.94541675,0.9368599238256453,0.9375305,0.9297860669226548,0.9534325,0.9323110425551221,0.9541351,0.9412897016361887,0.93424445,0.9266524520255863,,,0.8912535,0.8990393329708175,0.8361588,0.8631241410902429,0.82915837,0.8461817193586375,0.8482705,0.8478743068391866
0.9400764,0.9332935764184699,0.94490355,0.9247214421596157,0.95783204,0.9430334466106242,0.9452167,0.9368599238256453,0.9385771,0.9297860669226548,0.95161384,0.9324017784230106,0.9537046,0.9412897016361887,0.93404144,0.9267377398720682,,,0.89132565,0.8989487040058003,0.8361807,0.8629409070087036,0.82867986,0.8459099556119213,0.84820753,0.8475970425138631
0.94052434,0.9332935764184699,0.94533485,0.9247214421596157,0.9572317,0.9430334466106242,0.94507366,0.9368599238256453,0.940188,0.9296946425306271,0.95448786,0.9323110425551221,0.953329,0.9412897016361887,0.9338068,0.9266524520255863,,,0.8910901,0.8988580750407831,0.83595157,0.8627576729271645,0.8282962,0.8456381918652051,0.84824985,0.8392791127541589
0.9397748,0.9333787698074629,0.9459814,0.9247214421596157,0.9570053,0.9431228760507958,0.9454413,0.9367752856538298,0.94041723,0.9297860669226548,0.9541766,0.9323110425551221,0.9534594,0.9412897016361887,0.9327959,0.9267377398720682,,,0.89158213,0.8988580750407831,0.83576053,0.8626660558863949,0.82827544,0.8453664281184889,0.8441999,0.8426987060998151
0.9399202,0.9332083830294768,0.9440194,0.9248120300751879,0.95709604,0.9431228760507958,0.94551,0.9368599238256453,0.93855876,0.9297860669226548,0.9514865,0.9312222121404591,0.95313525,0.9412897016361887,0.93238074,0.9270788912579956,,,0.8910157,0.8988580750407831,0.8356691,0.8624828218048558,0.827966,0.8451852522873449,0.8449959,0.8437153419593345
0.93928856,0.9332083830294768,0.94642776,0.9247214421596157,0.9571141,0.9432123054909676,0.9451651,0.9368599238256453,0.9389098,0.9297860669226548,0.95116025,0.9324017784230106,0.9533748,0.9412897016361887,0.9332451,0.9270788912579956,,,0.89087003,0.8987674460757659,0.835411,0.8622995877233166,0.8283115,0.8449134885406285,0.84563667,0.8442698706099815
0.9406649,0.9332083830294768,0.9439512,0.9247214421596157,0.95757866,0.9430334466106242,0.9448274,0.9368599238256453,0.94120675,0.9297860669226548,0.95122564,0.9324925142908992,0.95366484,0.9412897016361887,0.9325196,0.9268230277185501,,,0.89098424,0.8987674460757659,0.8356425,0.8622079706825471,0.8278358,0.8446417247939124,0.8461758,0.8446395563770794
0.94029844,0.9332083830294768,0.9436975,0.9247214421596157,0.959144,0.9430334466106242,0.94521075,0.9367752856538298,0.94032246,0.9297860669226548,0.95288557,0.9312222121404591,0.95347726,0.9412897016361887,0.932787,0.926908315565032,,,0.8907724,0.8987674460757659,0.8348811,0.8619331195602382,0.8275148,0.8443699610471963,0.8464766,0.8449168207024029
0.95975876,0.9334639631964559,0.9443616,0.9247214421596157,0.9598119,0.9431228760507958,0.9443064,0.9368599238256453,0.9408192,0.9297860669226548,0.95340127,0.9313129480083476,0.95322746,0.9412897016361887,0.9329929,0.9267377398720682,,,0.89083016,0.8986768171107486,0.8352286,0.8618415025194687,0.82707757,0.84409819730048,0.84637445,0.8450092421441774
0.93932694,0.9344862838643722,0.94482094,0.9248120300751879,0.9602799,0.9432123054909676,0.94316804,0.9368599238256453,0.9406957,0.9296946425306271,0.9532373,0.9324925142908992,0.95375335,0.9412897016361887,0.932483,0.9266524520255863,,,0.8909524,0.8985861881457314,0.8349927,0.8616582684379295,0.82664245,0.8439170214693359,0.8466192,0.8451016635859518
0.93814033,0.9344862838643722,0.9452462,0.9248120300751879,0.9573292,0.9430334466106242,0.9423743,0.9368599238256453,0.9389001,0.9297860669226548,0.95357233,0.9324017784230106,0.9537078,0.9412897016361887,0.93217665,0.9268230277185501,,,0.8906225,0.8985861881457314,0.83477813,0.8614750343563904,0.82627136,0.8436452577226198,0.84686524,0.8451016635859518
0.9377024,0.9344862838643722,0.94506353,0.9247214421596157,0.95907885,0.9430334466106242,0.9419908,0.9369445619974609,0.93833196,0.9297860669226548,0.9531068,0.9324017784230106,0.9533568,0.9412897016361887,0.93177754,0.9267377398720682,,,0.89088184,0.8984955591807141,0.83458465,0.8613834173156208,0.8260188,0.8433734939759036,0.84669,0.8451016635859518
0.9375466,0.9344862838643722,0.9454865,0.9247214421596157,0.95948577,0.9432123054909676,0.94195014,0.9369445619974609,0.93923026,0.9297860669226548,0.9517715,0.9312222121404591,0.9531086,0.9412897016361887,0.931653,0.9266524520255863,,,0.8908512,0.8984955591807141,0.8343198,0.8612001832340815,0.8254936,0.8431017302291873,0.8465708,0.8450092421441774
0.9372445,0.9344862838643722,0.9448692,0.9247214421596157,0.95990425,0.9432123054909676,0.94218075,0.9368599238256453,0.94092935,0.9297860669226548,0.95128435,0.9313129480083476,0.95313984,0.9412897016361887,0.93134886,0.9267377398720682,,,0.8909402,0.8984955591807141,0.8342385,0.8610169491525425,0.82550997,0.8428299664824712,0.8465397,0.8451016635859518
0.93710196,0.9344862838643722,0.94409406,0.9247214421596157,0.95945626,0.9431228760507958,0.9414467,0.9369445619974609,0.94101405,0.9297860669226548,0.95250916,0.9324925142908992,0.95394284,0.9412897016361887,0.93219477,0.9267377398720682,,,0.8897854,0.8978611564255937,0.83400565,0.8608337150710033,0.82506,0.842558202735755,0.8464974,0.8450092421441774
0.9359498,0.9344862838643722,0.94425255,0.9247214421596157,0.9591578,0.9432123054909676,0.9407054,0.9369445619974609,0.9403049,0.9297860669226548,0.9530985,0.9313129480083476,0.95423204,0.9412897016361887,0.93253666,0.9268230277185501,,,0.8894952,0.8977705274605765,0.8337012,0.8606504809894642,0.8246371,0.8422864389890388,0.84643203,0.8450092421441774
0.9356618,0.9344862838643722,0.94462556,0.9247214421596157,0.9602123,0.9430334466106242,0.9407677,0.9369445619974609,0.9392555,0.9296946425306271,0.95062715,0.9313129480083476,0.95344716,0.9412897016361887,0.93176633,0.9266524520255863,,,0.886584,0.893873481964836,0.83369,0.8605588639486945,0.8243876,0.8421052631578947,0.84637886,0.8450092421441774
0.9356777,0.9344862838643722,0.94415075,0.9247214421596157,0.9588378,0.9430334466106242,0.9407924,0.9369445619974609,0.9389109,0.9297860669226548,0.9535528,0.9313129480083476,0.9536372,0.9412897016361887,0.93158966,0.9268230277185501,,,0.88744265,0.8947797716150082,0.8335174,0.8603756298671554,0.8242849,0.8417429114956064,0.8464481,0.8449168207024029
0.9357809,0.9344862838643722,0.9437911,0.9247214421596157,0.9575604,0.9432123054909676,0.94034815,0.9368599238256453,0.9402262,0.9297860669226548,0.9504827,0.9313129480083476,0.95373744,0.9412897016361887,0.93160146,0.9266524520255863,,,0.88830835,0.8954141743701287,0.8332946,0.8601007787448466,0.8240164,0.8414711477488902,0.84622526,0.8448243992606285
