2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8573551,0.8499609292323017,0.83049506,0.8213303703370455,0.8448708,0.8471001577765264,0.85578007,0.8437516349747971,0.79879975,0.7923651453196222,0.83243823,0.8378298956180829,0.7395386,0.7450238013642768,0.7428688,0.7521777179763052,0.7953102,0.7969349936298445,0.8203534,0.8139472205543888,0.8504709,0.8537029931386447,0.87045,0.8488613939521883,0.9001688,0.8898791887735581,0.6899902,0.7059193504258148,0.71820664,0.73602360199881,0.8253249,0.8379653527747711
0.8570233,0.8496285678650275,0.8299181,0.8209235247691713,0.8447609,0.846774617359225,0.8555151,0.8433632521610689,0.7972543,0.7917001179279306,0.8319137,0.8372882203497095,0.73873115,0.7442074733269087,0.74132985,0.7513022777342266,0.7947861,0.7962548122769111,0.82031244,0.8133533217882162,0.8497194,0.8530083627674306,0.869485,0.8484557946181889,0.9003026,0.8892793280517023,0.68991804,0.70516620834705,0.71465707,0.7350253913232558,0.82543975,0.8374477446479073
0.8563174,0.8493076041068202,0.8289384,0.8205209579257176,0.8446162,0.8464485419047078,0.8552063,0.8429865539672435,0.7961376,0.7910579149029243,0.83172,0.8367319149324001,0.73775154,0.7433899147679203,0.74070454,0.7504401045172575,0.7940151,0.7955724741612108,0.8199189,0.8127269298951378,0.8485582,0.8523725528656413,0.86910033,0.8480597223780576,0.89951867,0.8887104588498973,0.68718743,0.7043992613411957,0.7140785,0.7339767653637413,0.8235763,0.8369150508680023
0.85689753,0.848973234870591,0.82806456,0.8201119118709911,0.8443418,0.846100411027475,0.8544935,0.8425936949558446,0.79623616,0.7903938665725435,0.8313695,0.8361905994217851,0.7371918,0.742560112518899,0.73978543,0.7495827000927213,0.79329926,0.7949062809553202,0.8192104,0.8121049273175077,0.84799457,0.8516710620948437,0.8685069,0.8476575212431411,0.898541,0.8881124351015088,0.68670654,0.7036370151510263,0.71184343,0.7330290297058899,0.82163656,0.8363948012843856
0.85666597,0.8486507356831823,0.8276372,0.8197034159379828,0.84473455,0.8457647049031983,0.8545584,0.8422261816871194,0.7965605,0.7897605362906178,0.8303075,0.8356321354579114,0.7363753,0.7417399083384465,0.73984945,0.7487473666177908,0.7929959,0.7942492077748207,0.8190279,0.8114486636942453,0.84728396,0.8509619950566916,0.8426252,0.8473266216069493,0.89702153,0.8875175519851644,0.68451035,0.7028848846401946,0.7105689,0.7320244872529683,0.81943667,0.8358733190209451
0.85697716,0.8483349687622792,0.8273642,0.8192960813730257,0.84475714,0.8454329818337016,0.8538015,0.8418592497427616,0.7947979,0.7891120917497941,0.8301247,0.835077988587166,0.7354531,0.7409149666497908,0.73970973,0.747912522249776,0.79259336,0.7935946610878378,0.8196676,0.8108187969264293,0.8471149,0.8502656346716694,0.8669246,0.8468506310061283,0.8959008,0.8869181060637671,0.6852939,0.702159471423622,0.7099016,0.7310465860519915,0.82002294,0.8353484322132335
0.8566885,0.8480248120634644,0.8269906,0.8188874631907468,0.8436767,0.8450907363657664,0.85307443,0.8414825515489363,0.7935562,0.7884616278950234,0.82925296,0.8345508835081015,0.73445714,0.7400896558046471,0.7397495,0.7470906392150507,0.791739,0.7929552733619755,0.8203473,0.8101821632972912,0.84607565,0.849543503046492,0.8668612,0.8464302252332382,0.8957412,0.8863593105874165,0.68657196,0.7014269772315112,0.71102285,0.7300564394325199,0.823549,0.8348361656989363
0.8562485,0.84772280495041,0.8267654,0.8184803731243311,0.84351003,0.8447287539696825,0.85383415,0.8411205027293155,0.79164165,0.7877968452686612,0.82895863,0.8339929591808687,0.73355633,0.7392639758030222,0.7385688,0.7462723022054661,0.79079866,0.7922803298614571,0.8198223,0.8095594291670899,0.84577364,0.8488415350305137,0.86651874,0.8460050862544846,0.895147,0.8857576721493029,0.6844151,0.7006775839045012,0.7121959,0.7289645662389058,0.82141685,0.8342278088576123
0.8562386,0.8474120577019012,0.8266884,0.8181189431599594,0.843402,0.8443791963265547,0.85278237,0.8407644415507414,0.7908984,0.7871377534361391,0.82821363,0.8334520034280123,0.7327824,0.7384505394914368,0.736704,0.74544510013302,0.7904314,0.7916100696172222,0.81917393,0.8089465709966626,0.84454006,0.848096674603253,0.86601937,0.8456031278480772,0.893959,0.8851775440778848,0.6828091,0.6999032584031243,0.7122741,0.7280031515525848,0.8198792,0.8337014545739311
0.855584,0.8471028458825939,0.8264042,0.8176757895591347,0.8427697,0.8440311248978948,0.85270345,0.8403926846140846,0.7897997,0.7864330740615793,0.8275479,0.8329015140944994,0.731694,0.737621783185785,0.7354771,0.7446352613561116,0.78974545,0.7909377758538082,0.8172699,0.8082851255426514,0.8440982,0.8474072939291059,0.86540484,0.8451917637120501,0.8936079,0.8846192226592016,0.6803341,0.6991191742463839,0.70892835,0.7271173597922006,0.81839514,0.8331634191814599
0.85495526,0.8467839490483182,0.8262045,0.8172090418493495,0.8423301,0.8436517835168089,0.8522895,0.8400152888310096,0.7902868,0.7857422851192981,0.8270705,0.8323615776553043,0.73070306,0.7367983796491427,0.73438156,0.7438128892144709,0.7891076,0.7902822432181363,0.8383158,0.8079476359543203,0.842744,0.8467066979930402,0.8653214,0.8447990289888807,0.894094,0.8840246950861061,0.67916924,0.6983355066176147,0.7087599,0.7261170584354337,0.81589293,0.8326604271153386
0.8541009,0.846469363226803,0.8261595,0.8167876486184382,0.84147173,0.8433012152478498,0.8511459,0.8396471361054724,0.7901141,0.7850687521325199,0.82668936,0.8317901024524175,0.73005736,0.7359681467175518,0.73366857,0.7429895999973569,0.7887853,0.7896107505380366,0.8148247,0.8070533738930461,0.84131116,0.8460079513820747,0.865055,0.8443801402691602,0.89321,0.8834200937875696,0.6805962,0.6975313101101921,0.7053257,0.7250727930395864,0.8174742,0.8321192219747622
0.85363245,0.8461596199127652,0.82547414,0.8163641160253169,0.84116375,0.8429399462347068,0.8516057,0.8392796228367472,0.7895204,0.7843839599407265,0.8262291,0.8312185073302754,0.7291118,0.7351364986861104,0.73187244,0.7421619088179953,0.78805584,0.7889191691533641,0.8134995,0.8063810770758348,0.84035057,0.8452840897430892,0.864859,0.8439727811534887,0.8927919,0.8828148406597378,0.6779945,0.6967743002716852,0.7019706,0.7240536755519594,0.81888103,0.8315709729494906
0.853899,0.8458680655292833,0.8250432,0.8159394831887727,0.8408222,0.8425718406350073,0.85129654,0.8389017619941741,0.78987277,0.7836810551147841,0.82413054,0.8306360595156848,0.7284239,0.7343197399661727,0.7306093,0.741343327254956,0.78726095,0.7882520516205781,0.812522,0.8057317022393252,0.8392867,0.8445990639312839,0.86466885,0.8435728859393835,0.8916129,0.8822073357579808,0.6771394,0.6959845037313139,0.70220244,0.723012934447286,0.8164807,0.8309963093566134
0.85302347,0.8455823575877562,0.8239331,0.8155033589209252,0.8402233,0.8421819768554829,0.85064983,0.8385168089942513,0.7897884,0.783006359492705,0.82460797,0.8300515730737849,0.7273015,0.7334738178840341,0.72990483,0.7405400302830544,0.78687334,0.7875721167548136,0.81161904,0.8050998846646433,0.83928716,0.8439098622240847,0.86390173,0.8432023001924165,0.8910817,0.8815674764203736,0.6762512,0.6951986939586913,0.70180357,0.722027028923976,0.8159528,0.8304616198093738
0.8528083,0.8452937559527367,0.82365453,0.815087528031763,0.839875,0.8417982957281468,0.85059166,0.838143773143977,0.7880395,0.782312082644521,0.8236064,0.8294449615296079,0.72628725,0.7326527523384562,0.7294213,0.739718269525053,0.7862589,0.7868652531654329,0.81122255,0.8044569109131773,0.838454,0.8432102207783936,0.8632525,0.8427700614048472,0.8898922,0.8809331872603636,0.6763369,0.6944153238498998,0.7011114,0.7209922611941794,0.8154681,0.8299214125524615
0.8534105,0.8449967094571066,0.8227999,0.8146534820014901,0.83952725,0.8413990390731743,0.8502308,0.8377636451363465,0.8123725,0.7818955532504058,0.8229525,0.8288588561777849,0.7252438,0.7318225194068653,0.7292324,0.7389023169116883,0.7855588,0.786190741017472,0.8112368,0.8038140590871353,0.83833194,0.842536648851104,0.86239797,0.8423302980335914,0.8886522,0.8802978907278096,0.67722917,0.6936525421237718,0.6994694,0.7199995460235058,0.81503165,0.8293835532571098
0.8530758,0.8447020842152219,0.82264054,0.8142212697102507,0.83929574,0.8410114343396375,0.8502491,0.8373990384894843,0.7857232,0.7809807428431862,0.82223994,0.828260099344707,0.72452444,0.730995978040115,0.7290764,0.7380920501662297,0.7852597,0.7855093888504606,0.81203026,0.8032046148287303,0.8379328,0.8418438081493408,0.86169213,0.8418989087957911,0.88828754,0.8796577351041628,0.6744675,0.692921714043546,0.6971335,0.7189956606418222,0.8147875,0.8288158748498947
0.85319185,0.8444039156751739,0.8220655,0.8137887517958412,0.8385943,0.8406242457461576,0.84987146,0.837019084879168,0.78461885,0.7802652326029376,0.82138544,0.8276610427134983,0.72306544,0.7301797730549027,0.7295828,0.7372672936283688,0.7843287,0.7847895230627262,0.8133025,0.8025585929415344,0.8370899,0.8411413628881685,0.8613386,0.8414652136371932,0.8871466,0.8789878323618332,0.66034395,0.6922214115133312,0.69444823,0.7179662092156647,0.8145504,0.8282538315504318
0.85302055,0.8441097038180663,0.82165617,0.8133663194461426,0.83799195,0.8402353331438919,0.84910667,0.8366515716104426,0.783634,0.7795650813869167,0.8213759,0.8270701405915332,0.7226527,0.7293564925704163,0.72839624,0.736481359951998,0.7839482,0.7840925189602569,0.81194854,0.8019269582549918,0.8358295,0.8404569336328489,0.8610765,0.8410353414525626,0.88555545,0.8783098113819348,0.6719596,0.6913400978269502,0.6909709,0.71689321188666,0.8121142,0.8277095740598167
0.8529745,0.8438070471003547,0.8208418,0.8129355130215026,0.83814573,0.8398510575307675,0.8486941,0.8362858023148326,0.78213197,0.7788831651877095,0.82040983,0.8264765402863625,0.7216544,0.7285361038117265,0.72652483,0.7356454150934212,0.7833543,0.7833836834734977,0.8112344,0.8012792294117782,0.83529776,0.839776381994684,0.8612845,0.8405998865122857,0.8849917,0.8776565006579918,0.67102915,0.6905157889688387,0.6888398,0.715885802213789,0.8116814,0.8271406042737383
0.8524883,0.8435154336618959,0.8199092,0.8124968826436395,0.8371206,0.8394570323507312,0.8481897,0.8359279971631368,0.7808182,0.7781858899642747,0.81982684,0.8258821005464201,0.7205673,0.7277226675001414,0.7249013,0.7348404062473113,0.7829138,0.7826799009737789,0.8091292,0.8006863670117609,0.83404326,0.8390779336619647,0.86113894,0.8401856703163082,0.8862422,0.8769788944785584,0.6721355,0.6897200420288623,0.69056803,0.7148304263406743,0.8129853,0.8266212351757057
0.8512968,0.843217206066878,0.81957054,0.812060758375792,0.83664817,0.839065206768103,0.84724754,0.8355543218560507,0.7788474,0.7774959577006325,0.81921417,0.8252775875891732,0.719848,0.7268833902347073,0.72391826,0.7340111866088371,0.7818456,0.782002430979744,0.8079659,0.800013155753825,0.8335011,0.8384077621066354,0.86005104,0.8397655072719341,0.8840965,0.8762579120224852,0.6695732,0.6889399446398641,0.6881568,0.713827556432712,0.8106387,0.8260087694016458
0.8506086,0.8429243524740683,0.8193499,0.811616260033003,0.83607113,0.8386847358640203,0.84735,0.8351863435278213,0.77871203,0.7768303183956313,0.81852186,0.8246889039733999,0.71868795,0.7260749990617248,0.7223465,0.7331648482282864,0.78169346,0.7812875565572556,0.80624557,0.799332568007413,0.8326659,0.8376949367626274,0.8597094,0.8393579054277533,0.88442737,0.8755771059537849,0.6687978,0.6881407464681104,0.6883193,0.7127573665899005,0.8110242,0.8254953876056046
0.8497349,0.8425784675188193,0.8187908,0.8111605758820806,0.8352664,0.8382939803558102,0.84640086,0.8348005185413407,0.77910495,0.7761350012948044,0.8179137,0.8240849906124216,0.7177737,0.7252492575340252,0.7211968,0.7323303095520981,0.7806051,0.7805854378459522,0.80443084,0.7986688669329658,0.8316809,0.8369694047654829,0.86020327,0.8389567358889944,0.88534194,0.8749112327016385,0.66615456,0.6873394061524966,0.686671,0.711751808663244,0.8103362,0.824895600823992
0.84903777,0.8422952398860079,0.8176235,0.8107113098177954,0.83537364,0.8379070890052208,0.846483,0.8344338191267351,0.77797264,0.7754420094645859,0.81710637,0.8234903709935963,0.7165719,0.7244088727991335,0.7195653,0.7314983998255844,0.77992326,0.7799132673261263,0.80360466,0.7979820609896634,0.83093905,0.8362606360055704,0.86021703,0.8385472528988871,0.8839582,0.8742300118324801,0.6653273,0.6865592492595014,0.6843661,0.7106874129940611,0.80824125,0.8243680138604873
0.84860724,0.8420002012593327,0.8174583,0.8102523860612402,0.8347733,0.8375182358515347,0.8460415,0.8340600275547728,0.7770072,0.7747579515687741,0.81614983,0.8228751252631559,0.715319,0.7235698416380248,0.7192662,0.7306691190487447,0.7787987,0.7792198372876564,0.8039497,0.7973317717124365,0.82989645,0.835547094793778,0.85908175,0.8381501490626115,0.881785,0.8735454133024403,0.66641617,0.6857600510877477,0.68156743,0.7095852058619097,0.81019044,0.8238010985407769
0.84829366,0.841712957888611,0.81748545,0.8097873498412244,0.83462715,0.8371144016560003,0.84557885,0.8336737375087879,0.7767918,0.774106753418022,0.81570256,0.8222570614302549,0.7141175,0.7227357940894376,0.71903074,0.7298274883222617,0.7785164,0.7785121109931743,0.8034634,0.7966314320464761,0.82990426,0.8348339115158746,0.85915303,0.8377452172319995,0.8808721,0.872869999639716,0.663394,0.6849629355558636,0.6788858,0.7084847310084739,0.807544,0.8232436337663623
0.8483212,0.8414167972175183,0.81716454,0.809343279370876,0.83411443,0.8367245973250552,0.8450843,0.8332963998581574,0.77653074,0.7733943639356889,0.81566274,0.8216594438300935,0.71336925,0.7219110985051007,0.7189839,0.7289930107844389,0.7779366,0.7778075890319353,0.80364764,0.7959621833649945,0.82899284,0.8341021156756391,0.8580964,0.8373509654556675,0.88096166,0.872174616297724,0.662286,0.6841593340883961,0.6783398,0.7073873025762295,0.80786353,0.8226774815341634
0.84848386,0.8411280774725587,0.8171391,0.8088899179560698,0.8333555,0.8363124997770699,0.8448216,0.8329100516797344,0.7761625,0.7726787925041082,0.8146713,0.8210492946679326,0.7120782,0.7210729287091173,0.71939504,0.7281499738755743,0.77675194,0.777125127672654,0.8044293,0.7952993357685495,0.82855326,0.8333898868881169,0.85801995,0.8369625998456113,0.8789388,0.8715163279682632,0.6611248,0.6833788796754235,0.67857313,0.7062990134075388,0.8081794,0.8221011156691573
0.8481699,0.8408357553744725,0.81698877,0.8084074000905678,0.833205,0.8359221604089094,0.84439635,0.8325048104591887,0.77538145,0.7719489023009427,0.81417763,0.8204002916676083,0.7110647,0.7202337744958389,0.71804404,0.7273121948660655,0.77656394,0.7764259668074248,0.8056119,0.7946558743153669,0.8278574,0.8326324987746739,0.8569138,0.8365721710432533,0.87715447,0.8708683503930871,0.662057,0.6825678997124399,0.6777661,0.7051431056352513,0.8062852,0.8215398941562391
0.8484104,0.8405437876062003,0.8166252,0.8079300166943603,0.8327216,0.8355195151849518,0.8436994,0.8321163113805843,0.775209,0.7712201135417392,0.8131684,0.8197833670676169,0.7101333,0.7194069254986817,0.7163371,0.7264780841584274,0.77552146,0.7756998772185792,0.80373216,0.7940094256891631,0.82774067,0.8319097705930109,0.85641146,0.8361847156650936,0.8773041,0.8702294984280239,0.6631613,0.6817775676361102,0.6772666,0.7040225602422295,0.806449,0.8209445685016017
0.8481548,0.8402420167130259,0.81596124,0.8074596015065016,0.8326799,0.8351263222850152,0.84340477,0.8317192087012601,0.77407783,0.770486735432671,0.8129716,0.819176935402316,0.70907414,0.7185594652645296,0.7141841,0.7256120592244844,0.7747055,0.775011130436393,0.8015136,0.7933247534408729,0.8264632,0.8312033880590349,0.85588604,0.8357959859622804,0.87698686,0.8695598919717407,0.6589015,0.6809443926825813,0.6754858,0.7029106762427856,0.8042941,0.8203765965991874
0.8479868,0.8399488678453725,0.81487435,0.8069099076675766,0.8326747,0.8347397876258963,0.8431052,0.83133007016585,0.7722465,0.7697551930635461,0.8121444,0.8185841745319241,0.7081015,0.717724371772573,0.7133081,0.7247589344854727,0.77487445,0.7742875673410641,0.80037975,0.7926617229562885,0.8257779,0.8305020762551918,0.85541284,0.835411382644071,0.87611616,0.8688877967126951,0.657611,0.6801114557450331,0.67221904,0.7017708368489143,0.80409944,0.8197965326947175
0.84694743,0.83965288433919,0.8145772,0.8064152871244176,0.832149,0.8343423144282888,0.8426401,0.8309390713924425,0.7710782,0.7690167972652873,0.8115212,0.8179454246277802,0.707176,0.7168989994013549,0.71182793,0.723881660092455,0.774576,0.773588221610453,0.79922926,0.7920085074687557,0.8246584,0.8297716524948687,0.8548539,0.8350118515227295,0.87641567,0.8682318194143687,0.65584576,0.6792653089203509,0.6701218,0.7006223957952216,0.8064704,0.8192491641550304
0.8462114,0.8393822354148394,0.8139522,0.8058878426524821,0.83221644,0.8339530451345529,0.84207857,0.8305397015480673,0.7695744,0.7682815222249368,0.811292,0.8173193262048974,0.70641434,0.7160800872685903,0.7101283,0.7229985164164424,0.77345675,0.7728844391107341,0.79755884,0.7913628513578456,0.82435197,0.829041228734546,0.8543951,0.8346233645484188,0.87679917,0.867533947269621,0.65689284,0.678439571966335,0.6687381,0.6995168435731378,0.8042428,0.8187056697519265
0.84588826,0.8390866652934404,0.81330574,0.805353918969274,0.83179617,0.833552123919374,0.8421382,0.830163526546178,0.76790404,0.7675610554868298,0.81072766,0.8166585711177248,0.7052958,0.7152453014070405,0.70895505,0.7221075470297651,0.77288604,0.7721839225660522,0.7962369,0.7907104283856065,0.8233808,0.8283120577428509,0.85501707,0.8342234693343136,0.8757828,0.8668239866543306,0.65697396,0.6776178217800547,0.66920674,0.6984066918524029,0.8037889,0.8181450939284398
0.84566385,0.8388050911997704,0.81182355,0.804833687204222,0.8316474,0.8331550074132368,0.841459,0.8297632265828008,0.7678972,0.7668356322508642,0.8099588,0.816032232856332,0.7042246,0.7144052243025556,0.708264,0.7212129093412166,0.772038,0.7714747173485365,0.7955145,0.7900529455080494,0.82231504,0.8276114021511362,0.85485405,0.8338123479267955,0.8737299,0.8661148556399565,0.6540425,0.6767764352750605,0.6685504,0.6972859075243895,0.8008144,0.8175913271934957
0.84548515,0.8385119423321103,0.8109733,0.8042983576544213,0.8318021,0.832751113769123,0.84117305,0.8293661239034767,0.76850235,0.7661088628056074,0.8084289,0.8150250910052237,0.7032145,0.7135617017375554,0.7081173,0.7203184550677642,0.7710447,0.7707651424002643,0.79594725,0.7893929021964792,0.82187843,0.826918263171133,0.8539802,0.8334179747862088,0.87409556,0.865391088095088,0.65393347,0.6759528404649046,0.6683134,0.6962007842443892,0.80105186,0.8170372669633457
