2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83825517,0.8385119423321103,0.8032501,0.8042983576544213,0.82874316,0.832751113769123,0.831482,0.8293661239034767,0.7620086,0.7661088628056074,0.80062664,0.8150250910052237,0.7150209,0.7203184550677642,0.8173442,0.823118420324858,0.7680383,0.7707651424002643,0.7915724,0.7893929021964792,0.8161412,0.826918263171133,0.84513664,0.8334179747862088,0.8654904,0.865391088095088,0.6735112,0.6759528404649046,0.6767411,0.6962007842443892,0.79696286,0.8170372669633457
0.83853686,0.8382236359719409,0.8021231,0.8037514144240463,0.82799226,0.8323589909436041,0.83077586,0.828970765197268,0.7601385,0.7653565765750767,0.8004339,0.8143889793246644,0.71571654,0.7194195988320568,0.8159052,0.8225452165416071,0.7673265,0.7700380052409356,0.7928288,0.7887479776381472,0.8146673,0.8262189796593309,0.844711,0.8330029697225896,0.8621175,0.8646670835213761,0.6710413,0.6751128820558214,0.6758188,0.6951151233606433,0.80055964,0.8164819740533787
0.83877635,0.8379329083580264,0.80196726,0.8032201191001314,0.827379,0.8319615771945761,0.830519,0.8285727323989481,0.75972486,0.7646202000907577,0.8001756,0.8137594032434183,0.71443754,0.718528201476829,0.8151661,0.8219517321484583,0.7666836,0.7693306486772102,0.79430753,0.7880971396964883,0.8141799,0.8255374138751352,0.8438009,0.8325939721895008,0.8598243,0.8639644707999473,0.67333055,0.6742917269095031,0.67345226,0.6939672199106893,0.7995233,0.8159027906344999
0.8392903,0.8376328500589569,0.80228734,0.8026910242630617,0.82661474,0.8315483501235934,0.83004576,0.8281745833357524,0.75885,0.7638821102491538,0.79955405,0.8131175354386897,0.71256435,0.7176610149139657,0.81455123,0.8213923560537639,0.76603603,0.7686256953634205,0.7940698,0.7874411199240876,0.8129542,0.82484922631396,0.84332573,0.832188433537629,0.8594063,0.863270568888167,0.67223084,0.6734815800024687,0.6721201,0.6928706874846741,0.7962073,0.8153291836243334
0.8397231,0.8373361578931471,0.80231684,0.802154900093008,0.8263851,0.8311434458536414,0.8289889,0.8277646915202219,0.75884515,0.763142735389591,0.79918087,0.8124843018202114,0.71137506,0.7167748754580934,0.81406975,0.8207770546408785,0.76522255,0.7679263496328094,0.791511,0.7867914402740079,0.8114333,0.8241806058054978,0.8428202,0.8317961842714716,0.8588723,0.8625318092695354,0.6696412,0.6726387058975731,0.6714249,0.6917674648787946,0.79309356,0.8147252292109449
0.8390393,0.8370384027378831,0.80294204,0.8016385191799354,0.8260657,0.830734974668959,0.8289852,0.8273685770923316,0.7593435,0.7624045843566545,0.79826725,0.8118337398695983,0.7098505,0.7158681323733631,0.8135538,0.8201927272503823,0.76468146,0.7671682783333142,0.7892696,0.7861216429280944,0.8108132,0.8234988013987053,0.8406681,0.831368253914888,0.85870516,0.8618434182781494,0.6688661,0.6718026747522289,0.67322814,0.6906540278018767,0.7940163,0.8142153693572481
0.8389292,0.8367442499357454,0.80263233,0.8011048399952689,0.82496995,0.8303196074491476,0.82774866,0.8269697304398858,0.75848716,0.7616636797137966,0.79736257,0.8112146567230427,0.7086881,0.714982726577861,0.81366456,0.8195616315443404,0.76399505,0.7664688709809093,0.788023,0.7854358733509404,0.8117337,0.8228015461789576,0.84002185,0.8309587709247874,0.8596083,0.861158049404396,0.6686889,0.67097919895006,0.6731481,0.6895411880624472,0.7974564,0.8136002621264282
0.8379655,0.8364555301907858,0.8027715,0.8005989725193479,0.8247411,0.829889913121849,0.8277791,0.8265571645322378,0.7569259,0.7609154933024853,0.7966904,0.8105688915425715,0.706754,0.7140801409019172,0.81330144,0.8189792093020424,0.7632653,0.7657300873026729,0.7866414,0.784745653495616,0.8113702,0.8221146710420457,0.8403458,0.8305609389029909,0.85901326,0.8604186379564692,0.67004645,0.6701690520430255,0.669952,0.6884632925660433,0.7962622,0.8130669813561315
0.8371114,0.836161554553565,0.8015529,0.8000750121515798,0.82458335,0.8294985631278503,0.82781446,0.8261584922771061,0.75510573,0.7601725693456874,0.79615974,0.8099364373992444,0.7056887,0.7131647161694213,0.81276643,0.8177521094907098,0.76274145,0.7650522475778814,0.785739,0.7840417779922028,0.8113986,0.8214115099130959,0.8407854,0.8301690537295906,0.8572924,0.8597195214103402,0.6677413,0.6693628323997347,0.6696204,0.6873622801088688,0.79420865,0.8124477064935355
0.836083,0.8358553545376903,0.8004736,0.7995498292911252,0.824401,0.829084919916818,0.82685363,0.8257460426343279,0.7532362,0.7594289722842403,0.79560155,0.809301944628608,0.70516324,0.7122763145940532,0.81327367,0.8176883792105355,0.7620623,0.7643008930538348,0.7846555,0.7833461324552745,0.810213,0.8207190271452278,0.8412138,0.829786331557308,0.85776055,0.8590081386220477,0.6684346,0.6685410227094609,0.66746604,0.6862055957978512,0.79387414,0.8119130169462958
0.83529466,0.8355601978010752,0.79972434,0.799038399473448,0.8240114,0.8286765676293013,0.8269037,0.8253386505136004,0.75032985,0.7586869661974209,0.7951322,0.8086526418301528,0.7057397,0.7113747071319474,0.81068146,0.8171214439794287,0.76145697,0.7635927970285961,0.7828902,0.7826497553657752,0.8103514,0.820027737490325,0.8413967,0.8294224815263859,0.8594959,0.8582594830495961,0.666323,0.6677148692274717,0.66539127,0.6851321205988572,0.79296577,0.8113464538208178
0.8345629,0.8352761433986896,0.7982561,0.7985184122069372,0.82372516,0.8282487756565203,0.82670295,0.8249163764889168,0.74895513,0.7579240938665242,0.79466945,0.808002619516174,0.7059796,0.7104826372547081,0.8088676,0.8165441840741897,0.7604732,0.7628423052096579,0.7835752,0.781958864920588,0.81008106,0.8193483193094825,0.84089595,0.8289903641030711,0.85728174,0.8575252269788152,0.66603285,0.6669038892644902,0.6658119,0.684027046246763,0.7944515,0.8107854084050191
0.8352262,0.8349743134505453,0.797488,0.7980072880124368,0.8238721,0.8278337056795996,0.8258332,0.8245081705140634,0.7496332,0.7571692987913944,0.7936833,0.8073817375808193,0.70550334,0.7095804795473216,0.8089628,0.8159411739400358,0.75998455,0.7621077118133605,0.7851665,0.7812691327669801,0.8084254,0.8186863205780001,0.84085226,0.8286075205665339,0.8556553,0.856808392527337,0.66687536,0.6660951109493647,0.667508,0.6829627103113295,0.7928763,0.8101782842435253
0.8356776,0.8346727197222811,0.79698694,0.7974961026933012,0.8226514,0.8273990771202624,0.8253485,0.8240935118386655,0.75031656,0.7563938822375236,0.79264003,0.8067401695742216,0.7034062,0.7086909163430261,0.80843884,0.8153436948813004,0.75866103,0.7613655389364992,0.78636515,0.7805678176975868,0.8083552,0.8179909146833524,0.8400135,0.828235903223416,0.854079,0.8560766845165209,0.6651188,0.6652822268585079,0.66503406,0.6818873236323715,0.78967595,0.8096205259739117
0.83636975,0.8343880157152318,0.79688025,0.7969832058843961,0.82255244,0.8269782406312033,0.8248129,0.8236683311921189,0.7482239,0.7556110615325348,0.79173046,0.8061035782166418,0.70165765,0.7077781205602044,0.80796087,0.8147367515379474,0.75468767,0.7613555562060069,0.7861414,0.779858821326147,0.8058522,0.817302727122177,0.8393427,0.8278502076269283,0.850554,0.8553357916383827,0.6637318,0.664456132880515,0.66198915,0.6807921650825747,0.7891792,0.8090481516435685
0.83594036,0.8340866582068414,0.7960634,0.7964762992896876,0.8223028,0.8265525293586783,0.82449454,0.8232540213113492,0.7479077,0.7548333808993948,0.79157627,0.8054586524709495,0.70065325,0.7068773690351995,0.80795985,0.8141466472464481,0.7557767,0.7603989394889396,0.78472054,0.7791706132404106,0.8068075,0.8166471712007334,0.8385576,0.8274518294659925,0.8502094,0.8546354899480817,0.6608616,0.6635995133525169,0.6615431,0.6796943185140836,0.7905569,0.8084734293516582
0.83617795,0.833787426677346,0.79510057,0.7959835736101971,0.8215894,0.8261161173419825,0.8244263,0.8228320379488556,0.74742967,0.7540503766204089,0.7911446,0.8048133669674852,0.69940925,0.7059665296800477,0.80791193,0.8135324520486478,0.755648,0.7595329068078245,0.7817358,0.7784852094395424,0.8047114,0.8159764627445676,0.83825284,0.8270574563254058,0.85146904,0.8538507467356364,0.6623907,0.6627658028630217,0.65861255,0.678603162125457,0.7904358,0.8078870846500045
0.83518445,0.8334785101328888,0.7942496,0.7954906645568073,0.82095957,0.8256842828658486,0.8235986,0.8224140075920968,0.7478602,0.7532378169282617,0.7903956,0.8041674818677588,0.6980443,0.7050465807085731,0.8067359,0.8129542088411196,0.75498396,0.7586412394607451,0.780775,0.7777985254216642,0.80498755,0.8153163729938412,0.836777,0.8266477912889233,0.8509014,0.8530984172162572,0.6617139,0.6619563700039396,0.6567004,0.6775069283681825,0.7894182,0.8072892349366804
0.83506346,0.8331801053729608,0.79333067,0.7949830855911167,0.8191501,0.8252570853788627,0.8235297,0.8219952796460881,0.7484524,0.7524471637328282,0.7896361,0.8035245947493758,0.6961688,0.7041085347811836,0.8057366,0.8123609702735411,0.7546056,0.7578144598618738,0.7794129,0.7770995269354292,0.8044409,0.8146428010665449,0.8356761,0.8262557847512753,0.84981465,0.8523556873646586,0.6597745,0.6611208743945609,0.65910333,0.6764434884389782,0.78734267,0.8067003661763466
0.8339781,0.8328761494459214,0.7936803,0.7944800298483807,0.8187584,0.8248260831828285,0.8229599,0.8215870155387968,0.7472912,0.751644639419063,0.78895473,0.802866597805036,0.6960249,0.7032044206461274,0.80418885,0.8117734471505784,0.7538731,0.7569919937885223,0.77888614,0.7763758385497589,0.8041337,0.8139935686438416,0.83476985,0.82585588953717,0.85086596,0.8515359823991889,0.6590338,0.6602708598101312,0.6576214,0.6753802277110225,0.78748405,0.8061313963902679
0.83315265,0.8325661699120102,0.7934339,0.7939700058973101,0.817569,0.8244013825361483,0.82242966,0.8211712523470954,0.74483,0.7508555160069177,0.7882029,0.8022446965560199,0.6965115,0.7023067871777195,0.8032478,0.8111730181849471,0.75308424,0.7562140802716302,0.7766576,0.7756373362244279,0.804274,0.8133288257525272,0.8356235,0.8254217089215533,0.84915805,0.8507630313712401,0.6586038,0.6594314369370091,0.65353966,0.6742841134212471,0.7901089,0.8055229808499108
0.8312938,0.8322570762026428,0.7936868,0.7934782582119717,0.8165337,0.82396128470757,0.82142127,0.8207499665738455,0.74183226,0.750011320396344,0.7871221,0.8016036082264358,0.6942604,0.7010349869182216,0.8034148,0.810582729524265,0.7523428,0.7554068964029801,0.77631414,0.774932607243019,0.8025739,0.8126803091976083,0.8357418,0.8250178086870921,0.8488703,0.8500583446475073,0.65952563,0.6586027842871836,0.65239286,0.6731843553727985,0.78802633,0.8049144479114742
0.8301225,0.8319624509607515,0.7937094,0.792972940857762,0.81651545,0.8235326010061098,0.82070804,0.8203333313955801,0.73931605,0.7491971085382441,0.786834,0.8009780494401941,0.692495,0.6999690395321848,0.80373526,0.8100000000000019,0.7515184,0.7546471613150696,0.77646947,0.7742186119289769,0.801703,0.8120094814301508,0.8352206,0.8245813828327917,0.8514835,0.84931549628149,0.65727127,0.6577590771263414,0.6513102,0.6720766527357596,0.78527284,0.8043134284500381
0.82976043,0.8316609162874508,0.79300046,0.7924690904947802,0.8161137,0.8230954756064667,0.8199773,0.8199155917010116,0.73762673,0.748390239639937,0.7860206,0.8003394794149329,0.6913428,0.6989562825233164,0.80356026,0.8094008001622446,0.75105315,0.7539007365344825,0.7771877,0.7735114444389791,0.8002001,0.8113577434702124,0.83486366,0.824168440961481,0.8497109,0.848632675467708,0.65690404,0.656908884029924,0.64843225,0.6709831667309296,0.7856438,0.8037228574175685
0.83046055,0.8313625705824995,0.79235804,0.7919659125027806,0.81624097,0.8226663163163771,0.8196614,0.8195054092232908,0.73841,0.747589795831451,0.78573084,0.7997030679362356,0.69071746,0.6980066203066674,0.80330527,0.8088048575133547,0.7500086,0.7531469787605074,0.77673566,0.7727990341555239,0.7997128,0.8106731949035945,0.8348433,0.8237490667847419,0.8477767,0.8479340922364558,0.65545404,0.6560862412837049,0.6505666,0.6699343615701727,0.78690636,0.8031039934482516
0.8306652,0.8310518823889543,0.7915131,0.791454421560468,0.8157661,0.8222471443875176,0.8195125,0.8190756942466287,0.7390036,0.746782926933144,0.78465843,0.7990444713956341,0.68946004,0.6970696748698471,0.80215675,0.8081996964054182,0.74902856,0.7523783085125875,0.7768472,0.7720813810786046,0.7995752,0.8100126875633232,0.8345147,0.823352569769726,0.8482452,0.8472704707582281,0.65753686,0.6552535423621436,0.6513918,0.6688787467620573,0.78508186,0.8024942865290311
0.83073586,0.830747276857251,0.7912867,0.7909473315918534,0.81628454,0.8218093650535131,0.8188519,0.8186478395079647,0.73756206,0.746010998285176,0.7831892,0.7984183729727445,0.68783003,0.6961647659360486,0.8011124,0.807593183256819,0.7481318,0.7516199291041299,0.7738297,0.7713764692090429,0.7990501,0.8093219944649063,0.83444285,0.8229540095624082,0.8450527,0.8466187599789153,0.6557239,0.6544267938401932,0.64729154,0.6678263575763742,0.78316903,0.8018624500720677
0.8306068,0.8304475138330318,0.7904712,0.7904319897975682,0.81635416,0.8213780656145881,0.81813776,0.818224984158907,0.7372917,0.7451552987042579,0.7827692,0.7977729675500319,0.6871188,0.6952737965493713,0.7991953,0.8069879606924949,0.74735355,0.7508678351185702,0.77231854,0.7706566824371115,0.79854435,0.8086327927577069,0.83323884,0.8225397933664373,0.842451,0.845974160064627,0.6533503,0.6535725544720399,0.64638984,0.6666666268441669,0.78229946,0.8012254480996573
0.83094007,0.8301471602591255,0.790031,0.7899220880957611,0.816043,0.8209571696769429,0.8184212,0.81779951285017,0.73707294,0.744324687569301,0.7827691,0.797140213608567,0.6878207,0.6944017189173439,0.79882133,0.8063851963839045,0.74608815,0.7501199930367365,0.77017856,0.7699101330334481,0.7977903,0.8079351796040638,0.8329699,0.8221125305132476,0.8436955,0.845356285151376,0.65162903,0.652725634095408,0.64564127,0.6655795920842024,0.7829355,0.8006055275476366
0.8309786,0.8298460389706084,0.7894763,0.7894129810142002,0.8158963,0.8205179041284643,0.81740916,0.8173771225606168,0.7374326,0.743522530403523,0.78194416,0.79648239654311,0.68846023,0.6935303749456937,0.7987083,0.8057729063343093,0.74588466,0.7493484265645363,0.77040094,0.7691496231681254,0.79798585,0.8072250984198879,0.83280236,0.8217126959812696,0.8418516,0.8447232403927472,0.65122694,0.651882521974527,0.64409065,0.6644719491809157,0.7809632,0.7999635361569056
0.8298168,0.8295407247792779,0.78892326,0.7889110866395294,0.81587464,0.8200977215737731,0.81745386,0.8169521163113775,0.7376772,0.7427124183646426,,,0.6879429,0.6926809796469114,0.7984877,0.8051604933719323,0.74526066,0.7485607151825335,0.7693025,0.7684090481104975,0.79792905,0.8065466943850623,0.8322222,0.821311890535268,0.84185004,0.844106432109256,0.6523778,0.65107392217139,0.6447193,0.663350328580418,0.7795419,0.7993348694480539
0.8289149,0.8292368869621719,0.7879247,0.7884060137838542,0.81517494,0.8196621418371772,0.817179,0.8165324001139351,0.73714787,0.7419157072273821,,,0.6857229,0.6918267544173377,0.7978964,0.804563997615493,0.74445033,0.7478051703765551,0.76801074,0.7676430516008559,0.79544836,0.8058741962594458,0.8317488,0.8209010118562524,0.8433065,0.8434794315858919,0.6496466,0.6502707967358954,0.644277,0.6622521833431843,0.7830434,0.7986625306541077
0.8278025,0.8289298011217596,0.786855,0.78787728569459,0.8152915,0.8192377978819674,0.81635594,0.8161271007609513,0.73493814,0.7411025356219183,,,0.68430686,0.6909654371374693,0.79793227,0.8039610489377266,0.74383706,0.7470338503915307,0.7661948,0.7668932711733095,0.7960275,0.8052096919907284,0.83059347,0.820511007828779,0.8418133,0.8428543272932041,0.64969707,0.6494043590485397,0.6414161,0.6611664029919434,0.78080684,0.7980379141789523
0.8269887,0.8286216522918999,0.78588605,0.787376002566259,0.81466585,0.8187986512306479,0.8161141,0.8157024433063403,0.7324611,0.7402817762913464,,,0.683077,0.6901017965997531,0.7964037,0.8033541670507679,0.7430528,0.74630178348875,0.7658136,0.7661488554646583,0.7940278,0.8045160757655382,0.82958436,0.8200936968443553,0.8414111,0.8422615774363733,0.64754343,0.6485480965445188,0.6394204,0.6599627082206474,0.7780116,0.7973206119210484
0.8274902,0.828324074301546,0.7850967,0.7868712964583892,0.8139297,0.8183775769472706,0.81565535,0.8152872033065685,0.7296866,0.7394542859142914,,,0.68201375,0.689251728778966,0.7950214,0.8027337033008232,0.7425169,0.7454932439406541,0.76632524,0.7654060857493027,0.79473734,0.8038408334800827,0.8296699,0.8196810583836677,0.84275484,0.8416368879441437,0.6496278,0.6477200389346538,0.63807225,0.658876987603156,0.78031665,0.796715542225916
0.8278676,0.8280112010741356,0.7848983,0.7863565047858152,0.81301856,0.8179437806680332,0.8147995,0.8148667313874446,0.72726583,0.7386488856079468,,,0.6809826,0.6884039842160268,0.7935002,0.8021102281875883,0.74212974,0.7446991238921584,0.7667209,0.7646849577976458,0.7927744,0.803159446662835,0.83032215,0.8192798281627817,0.8416614,0.8410372049939158,0.64819497,0.6469217928268401,0.6379619,0.6577572187488703,0.7813095,0.7960085709988921
0.8281348,0.8276980325718881,0.7849681,0.7858554050313902,0.81298596,0.8175114706032699,0.8151151,0.8144617808290825,0.7269739,0.7378384064210723,,,0.67970276,0.6875531827348669,0.7928459,0.801485462490092,0.740845,0.7439316244583094,0.76693946,0.7639441388891628,0.7939402,0.8024981041434879,0.83039534,0.8188707092654381,0.8407186,0.8404134043598118,0.6465851,0.646062436115021,0.6388067,0.6566266978198074,0.7755113,0.7953585965388484
0.82770586,0.827392777435521,0.78602386,0.7853438529644493,0.8125046,0.8170728589891594,0.814007,0.8140457851076291,0.72768855,0.7369797696562426,,,0.6802443,0.68670849509016,0.7928736,0.8008568250397979,0.7396555,0.7431122394746132,0.76561725,0.763211610909867,0.7927552,0.8018136748881685,0.8301914,0.8184653526599414,0.84124094,0.8397505532252978,0.64594096,0.6452238462978448,0.63839674,0.6555179199752936,0.77368474,0.7947005216113989
0.82827175,0.8270705735229622,0.78604025,0.7848345625089893,0.81231844,0.816634187926469,0.81347376,0.8136340330541008,0.72775376,0.7361648235021682,,,0.68120944,0.685885144734683,0.7927646,0.8002391882839536,0.7390639,0.7423215702465362,0.76443106,0.7624660369096365,0.7933474,0.8011615789943345,0.8295553,0.8180404564096904,0.8385398,0.8391189898968806,0.64628994,0.6444098911350579,0.635654,0.6543714501353116,0.7780365,0.7940582954245153
