CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.83710515,0.8581711738120985,0.8224157,0.8389275500840326,0.8113661,0.8133393133716678,0.78066313,0.7831155639224895,0.84294164,0.8544148382740018,0.8216046,0.8236060380563606,0.8341912,0.8529556408037676,0.82173324,0.8267011627007862,0.8377471,0.8470305817565816
,,,,,,,,,,0.8360275,0.8578480567104244,0.8218863,0.8385476994594286,0.8113439,0.8131344901949042,0.7807328,0.7829272125919707,0.8426862,0.8541381081598297,0.82122314,0.8235016318979623,0.83355737,0.8525680071344538,0.8212329,0.8264563810215596,0.83739305,0.846758263128061
,,,,,,,,,,0.8357856,0.8573762266915781,0.8212228,0.8381507018183445,0.8110121,0.8129750471393168,0.78020626,0.7826260596231454,0.8425449,0.8538389513778682,0.821097,0.8232985598664473,0.8330873,0.8521719037178723,0.821018,0.8262965503972677,0.837216,0.8464589964717592
,,,,,,,,,,0.8353443,0.8571583174034298,0.8206109,0.8379706713335175,0.81061167,0.8128056749345998,0.7802333,0.7822880781487835,0.84225667,0.8536549011797385,0.82098544,0.8231968861032924,0.8332101,0.8520302860071531,0.8207811,0.8260509935579782,0.83703244,0.8462865330001256
,,,,,,,,,,0.8350481,0.8566566279006196,0.8204509,0.8375508174807262,0.8102042,0.812592927124548,0.7806392,0.782032754603316,0.8422717,0.8534613353767796,0.8205992,0.8229840450427719,0.8331231,0.8517636279733954,0.8203995,0.8257013240239689,0.8367065,0.8460510552505374
,,,,,,,,,,0.83418214,0.8564170364106575,0.8200382,0.837258844646561,0.8101741,0.8123790279856734,0.78037083,0.7816531172632513,0.8419105,0.8532183986900017,0.82014585,0.8227748816246723,0.8329817,0.8515325344263603,0.8199967,0.8253903063087547,0.8365395,0.8457981732448542
,,,,,,,,,,0.8342892,0.8561930884821848,0.81974447,0.8369458559512779,0.8101239,0.8120862568511686,0.77966976,0.781529072869639,0.84177125,0.8529737308421027,0.81983745,0.8224992928260105,0.8325137,0.851216306313478,0.81967163,0.8249982070308175,0.83652174,0.8454821280284858
,,,,,,,,,,0.8337475,0.8557913639581837,0.81902254,0.8365922364732004,0.8094795,0.8118159748571825,0.7795789,0.7811573534705684,0.84172285,0.8527276973015882,0.8195523,0.8224593584013027,0.83204854,0.8510508569396134,0.81976974,0.8248791213494042,0.83617055,0.845222642039396
,,,,,,,,,,0.83322465,0.8553890610307843,0.81884205,0.8360696571620665,0.80955523,0.8115922064483101,0.77923226,0.780979545706049,0.84126914,0.8524487855664914,0.81920564,0.8222988958534257,0.8319515,0.8507907095604883,0.81949437,0.8247471222014515,0.83574593,0.8450739427882025
,,,,,,,,,,0.83291554,0.8550275916994342,0.8184873,0.8357009818891908,0.80902505,0.8114185363362206,0.7793672,0.780744982819059,0.84089315,0.8522162103029587,0.8190944,0.8220001145687243,0.83185184,0.8506006194829177,0.8193085,0.8242618920054466,0.83555746,0.8447640136770309
,,,,,,,,,,0.83269346,0.8547410299896383,0.818045,0.835412353652556,0.80917466,0.811186773500236,0.778721,0.7804432736566891,0.8402506,0.8519882356276783,0.818982,0.8218603752686985,0.83033276,0.8503303509143068,0.81920755,0.8240824383453227,0.83514535,0.8445352346683921
,,,,,,,,,,0.8319957,0.8544886473577514,0.8176752,0.8349420797917588,0.8089129,0.8107662876065029,0.7782955,0.7801113170052867,0.8401408,0.8517145448160351,0.8185588,0.8216573305728984,0.8308835,0.8502094158180811,0.81897354,0.8237601254059158,0.83450735,0.844382723264419
,,,,,,,,,,0.8314744,0.8540774207644309,0.8172001,0.8347466421675347,0.80845255,0.8105428010882285,0.77770364,0.7799527154609774,0.8400259,0.8514841927681724,0.8186456,0.8213609621311891,0.8310803,0.8497987847207933,0.81849635,0.8234781819674509,0.83466005,0.8440592944239814
,,,,,,,,,,0.83130515,0.853741414975394,0.81656694,0.834177143898645,0.80804443,0.8103550320915365,0.77692163,0.7795751369835895,0.8394879,0.8512450161528083,0.81872976,0.8213271385605231,0.8307017,0.8496350773757164,0.81861126,0.8232227899723862,0.8341085,0.8438184889035848
,,,,,,,,,,0.83105695,0.8533978298922559,0.8165396,0.8341599770055903,0.8079856,0.8099992270211869,0.7763202,0.7793657352895984,0.83917534,0.8509092172550622,0.81879103,0.8211146516402434,0.83003724,0.8494607496340298,0.8177734,0.8230330182395995,0.834049,0.843696727028732
,,,,,,,,,,0.8308345,0.8530912485683806,0.8163129,0.8338399947958098,0.8075063,0.8099279381192206,0.77616286,0.7791830237751483,0.8392141,0.8507480167928841,0.8187767,0.8209009610309312,0.829659,0.8491702612618658,0.817596,0.8227993438068041,0.83397806,0.8434497038779835
,,,,,,,,,,0.8299309,0.8527228306637035,0.815974,0.8334650957722947,0.80746037,0.8096906062768509,0.7757338,0.7789121625327106,0.83859146,0.8505080011188643,0.81852114,0.8207113651589949,0.82989514,0.8488268119323266,0.8173674,0.8223373364879144,0.8336915,0.8431575772351456
,,,,,,,,,,0.8297452,0.8523925557103077,0.815792,0.8330238149333782,0.8074902,0.809433356410483,0.7758751,0.7785927182254128,0.83839095,0.8502192588693288,0.8182496,0.820409978856763,0.8292017,0.8487160585649582,0.81716704,0.8221500096545954,0.8330921,0.8430146109151256
,,,,,,,,,,0.8290106,0.8520914339486574,0.8151993,0.8327496032196401,0.80724907,0.8091876049155006,0.77536565,0.7783377620271633,0.83811677,0.8499679224387907,0.8180144,0.820266683159048,0.82903993,0.8484365485758091,0.8167455,0.8219146396699304,0.83272326,0.8428484807110663
,,,,,,,,,,0.8288425,0.8517740378190315,0.81457317,0.8324232470749563,0.80687654,0.808994472035067,0.77477527,0.778109234617102,0.8381344,0.8497924569423998,0.81800354,0.8200914447721984,0.82884514,0.8481736760813618,0.81668353,0.8217569444123916,0.8326653,0.8425911632736525
,,,,,,,,,,0.82855356,0.8513861880198325,0.8142772,0.831827443118967,0.80679506,0.8086613321154329,0.77431905,0.777890548488178,0.8381516,0.8494657356523551,0.8176903,0.8198430921406036,0.8284247,0.8479995361800193,0.8163526,0.8213703624393607,0.8324615,0.8423675943342279
,,,,,,,,,,0.8281785,0.8508579304738977,0.8141766,0.8318051883880803,0.8064777,0.808474164097365,0.7743869,0.7777511660961419,0.8374697,0.8492114267354767,0.8174679,0.8197507855291959,0.82806075,0.8475861779250274,0.8158143,0.8212290979887547,0.83221817,0.8421007522440885
,,,,,,,,,,0.8275473,0.8507499530889472,0.81863,0.8311769785951941,0.8059633,0.8083220418700059,0.77373445,0.7774496613049683,0.837253,0.8490085942868901,0.8172287,0.8194476171959472,0.8279449,0.8474791647831631,0.81590515,0.8208826203839089,0.8318579,0.8418459861474707
,,,,,,,,,,0.83126485,0.8506181835288104,0.81356966,0.8308091452272276,0.80552036,0.8080032693007225,0.77344847,0.7772341544777729,0.8366027,0.8487255100497311,0.817427,0.8193768029119475,0.82788444,0.8472821921442824,0.8154497,0.8206561701448024,0.83192813,0.8415868948034196
,,,,,,,,,,0.8274523,0.8501098360384677,0.81314534,0.830374577113889,0.8052844,0.807908254703662,0.77331364,0.7767829267880637,0.83661294,0.8484834611900024,0.8168808,0.8191503726591691,0.8275366,0.8470180795378162,0.8154855,0.820308186793148,0.8309766,0.8414224810383283
,,,,,,,,,,0.8265296,0.8496255209773288,0.81231666,0.8298226295450177,0.805164,0.8076643203392575,0.772705,0.7767478313780131,0.8362297,0.8482404497291244,0.81688166,0.8189185853523805,0.8274007,0.8468081123267531,0.8149949,0.8200959916834952,0.8309003,0.8411782076095434
,,,,,,,,,,0.82614505,0.8491827393701814,0.8121166,0.8296607040401701,0.8048464,0.8074699180924241,0.77238697,0.7764216944241481,0.835925,0.8479894365395952,0.8166287,0.818687503457803,0.8272592,0.846532994686384,0.814865,0.8198805447741806,0.8308766,0.8409098701173467
,,,,,,,,,,0.82574666,0.8488915472590582,0.8114816,0.8292610473410224,0.80404085,0.8072761065353303,0.7721537,0.7762735867915724,0.8357172,0.8476954045924905,0.81629026,0.8185080891539716,0.82686746,0.8463518502249547,0.8143395,0.8195376263063582,0.8304367,0.8405492108977247
,,,,,,,,,,0.82517064,0.8484833111678152,0.8107009,0.8287772120149085,0.80382204,0.8070073264828858,0.77207506,0.7760408551082351,0.83577335,0.8474615984461111,0.8160089,0.8181696582608567,0.82662,0.8462106389084912,0.814253,0.8193394444044787,0.8301574,0.8404999397097984
,,,,,,,,,,0.8246578,0.8481534122076028,0.8104005,0.8284538479725456,0.8033725,0.8069999544324945,0.7716878,0.7757787675326379,0.8352047,0.847188540965442,0.8155998,0.8180315559306718,0.8259897,0.8459861172245065,0.8141376,0.8191143823761734,0.8295232,0.8402250340374743
,,,,,,,,,,0.8243917,0.8477527948761941,0.8097117,0.8281011098671879,0.8030788,0.8066190017393862,0.77161855,0.7753855940169567,0.8348036,0.8469159056396302,0.815337,0.8178042805733357,0.8259785,0.8457641584543492,0.81380403,0.8187366677544443,0.8294686,0.8399987793528817
,,,,,,,,,,0.824134,0.8474715332613578,0.809506,0.8278782745985456,0.8026214,0.8063211699726286,0.77148664,0.7751505471689212,0.8343228,0.846749219554164,0.81545174,0.8176460688818247,0.8261694,0.845499517643558,0.81356645,0.8185716203899231,0.8286716,0.8395290056719636
,,,,,,,,,,0.82351637,0.8469254312146448,0.8087451,0.8272465116064057,0.8022879,0.8060806592388784,0.77114946,0.7750625801591388,0.8338226,0.8464479775090615,0.81532884,0.8174534037163904,0.825536,0.8452315110915141,0.81326544,0.8184797785996539,0.82851934,0.839467882386363
,,,,,,,,,,0.8229004,0.8465968430821733,0.80738693,0.8268116097826138,0.8022761,0.8059375780693175,0.7708213,0.7748469469398741,0.83341897,0.8461213412581555,0.8153343,0.8173010774982148,0.82544327,0.8450032381898643,0.8131233,0.8181570528602101,0.8285717,0.8392749174919177
,,,,,,,,,,0.82285106,0.8462601154236314,0.8074183,0.8264773665254974,0.8023546,0.8056714818482875,0.77034545,0.7746146702059248,0.833063,0.8459237690515664,0.81493354,0.8166461648933045,0.82542837,0.8447475080669217,0.8126882,0.8179053758218249,0.8286053,0.839106232238654
,,,,,,,,,,0.82208455,0.8457571129328915,0.80680573,0.82608744198845,0.8020637,0.8053736388949977,0.7704183,0.7744685720862186,0.8328465,0.845635321894342,0.8147068,0.8167674923429171,0.8249546,0.8445418405891686,0.81450194,0.817559725422041,0.8281821,0.8388507068895354
,,,,,,,,,,0.8216759,0.8454542240544165,0.8064468,0.8256751441894069,0.8018261,0.8052352050658926,0.7697217,0.774349563180336,0.83249545,0.8452928926358271,0.81460434,0.8164975676250227,0.8250383,0.8443009210402107,0.811826,0.8171967673515571,0.8278934,0.8384824504356043
,,,,,,,,,,0.8214433,0.8450658174315792,0.8057365,0.8252071188886458,0.8016727,0.8049114006070174,0.7693955,0.7741014176539301,0.83218265,0.8449846531677846,0.814339,0.8163334292733732,0.8244903,0.844063107408627,0.81171834,0.8169590323763195,0.8279425,0.8382890114551612
,,,,,,,,,,0.8207588,0.8446506702974266,0.8048632,0.8247754915282477,0.8013383,0.8045663663404766,0.7696333,0.7738584866256751,0.8320247,0.8447707932140476,0.81420267,0.8161985940852369,0.8242531,0.8437893779325961,0.8118126,0.8166942506424417,0.827289,0.8379659061614846
,,,,,,,,,,0.8207016,0.8442193007648114,0.8045397,0.8242915773597467,0.80045676,0.8043958425552382,0.7692772,0.7737209591444633,0.83183825,0.8445180364195439,0.81385386,0.816010957240152,0.82387125,0.8435020369634018,0.811486,0.8165254700040109,0.8273016,0.837801015626073
,,,,,,,,,,0.81956947,0.843898013324063,0.80412364,0.8239127049633779,0.8000185,0.8041404067990182,0.7693597,0.7735715992014303,0.83176494,0.8442080708092994,0.8134906,0.8158301671635405,0.82351315,0.8432995710114053,0.8111473,0.816272969823383,0.8272674,0.8374908240011134
,,,,,,,,,,0.8193582,0.8435595143362088,0.80351055,0.8234755928172623,0.800007,0.8039749442295838,0.76897895,0.7732905646194784,0.8316362,0.8439509140488873,0.8130926,0.8154441854595071,0.82304275,0.8431008417323718,0.8111007,0.8160109246119442,0.8266494,0.837327660348206
,,,,,,,,,,0.81863225,0.8431492213729209,0.80287707,0.8229999634801396,0.8001763,0.8037413650819747,0.76860267,0.7730704564494831,0.83114207,0.8437613091891547,0.8128332,0.8152742702457462,0.8231834,0.8429894742958488,0.81071705,0.8157426897420214,0.8265139,0.8371111647420206
,,,,,,,,,,0.8184447,0.842705382295348,0.8024339,0.8224797451615222,0.79991823,0.8034260447462864,0.7678875,0.7729096707346165,0.8308679,0.8435931809075082,0.812544,0.8150441050851259,0.82294726,0.8427247693581089,0.81032455,0.8153755508301138,0.82615006,0.8367822387657654
,,,,,,,,,,0.8180684,0.8422806052979445,0.8020321,0.8221227449345968,0.79958373,0.8030842288632839,0.7676946,0.7726691142779833,0.83061326,0.8433054538352069,0.8123282,0.8147813394616931,0.8222704,0.8423743311703653,0.80976063,0.8151825402661804,0.8256141,0.8365319596656392
,,,,,,,,,,0.8179945,0.8420832730042462,0.801401,0.8215603419177993,0.7995311,0.8029027873795538,0.7673307,0.7723826218450726,0.8303325,0.8429553467171481,0.81255925,0.8146674796869219,0.8221489,0.8421594824748707,0.8092626,0.8149906137315088,0.82507133,0.8363664403387211
,,,,,,,,,,0.817647,0.8413991514794168,0.8008842,0.8212297687909001,0.7992734,0.8027219057138136,0.76720023,0.7722182985615628,0.8303094,0.8427600014671722,0.81242144,0.8144308434091394,0.8215959,0.8419660959953846,0.80899155,0.8147586458891695,0.82526004,0.8361352103186914
,,,,,,,,,,0.81686276,0.841079453750157,0.8061994,0.8208545587755025,0.7990842,0.8024737358650101,0.7666114,0.7718411309148034,0.83007085,0.8424602533597988,0.8121511,0.8141651513079166,0.8215672,0.8417227371049909,0.8089293,0.8145449581290959,0.82507277,0.835803756771686
,,,,,,,,,,0.82038283,0.8410512012772203,0.8005723,0.8201347157493039,0.798944,0.8022456411489942,0.7662439,0.7717058261274796,0.82957065,0.8422212873863193,0.81210065,0.8138919589135917,0.8213302,0.8415416930409534,0.80820054,0.8141011807128814,0.8245853,0.8356410911160657
,,,,,,,,,,0.81604844,0.8404066804028123,0.799597,0.8196171665076433,0.7986612,0.8020102423435453,0.76632327,0.7714518564663038,0.82924545,0.8418455577524574,0.8119403,0.8136591438323174,0.8208538,0.8412822600161577,0.80810636,0.813867668022934,0.82437503,0.8354140442732909
,,,,,,,,,,0.81545377,0.8397787425023787,0.79898673,0.8189680785320888,0.79837537,0.8017578474769586,0.7662187,0.7713253807344881,0.82842505,0.8415931176703743,0.8114164,0.8134280486079877,0.82096934,0.8410379678436383,0.8078871,0.8136269136859153,0.8242934,0.835169110281939
,,,,,,,,,,0.8147363,0.839342355029075,0.7981058,0.8184878851423063,0.7981739,0.8015755958729075,0.7667905,0.7710108341217161,0.8280332,0.8414491517788687,0.81069636,0.8131089570959183,0.8203964,0.8407985245057322,0.80791867,0.8133611511399725,0.824028,0.8348514722061734
,,,,,,,,,,0.81405926,0.8386732605213675,0.79755366,0.8180468396076775,0.7980468,0.8013600495434772,0.7663495,0.7708729240041543,0.82761,0.8411282103773313,0.8105488,0.8129549846360069,0.8203105,0.8406033557403807,0.80717635,0.81313968925688,0.8238605,0.8346643695528304
,,,,,,,,,,0.8136743,0.8383829894993056,0.79670525,0.8176176223496829,0.79746467,0.8009515895215967,0.7659573,0.7706840675756649,0.8274112,0.8408417366107482,0.8103246,0.8127138856948458,0.8201574,0.8403260048275054,0.8068302,0.8129025858941057,0.8233912,0.8344606336151352
,,,,,,,,,,0.8134358,0.8379843436414389,0.79655814,0.8169659911846738,0.79723215,0.8007716927637923,0.76574165,0.7705593245653093,0.8270358,0.8405831940286234,0.8104215,0.81255451215651,0.8197161,0.840017800964041,0.806427,0.8125035762064556,0.82327366,0.8342598366293377
,,,,,,,,,,0.81276166,0.8373542200763636,0.7958825,0.8166415022889622,0.79680526,0.8004897148096025,0.7653797,0.7702888483041,0.8265785,0.8403637003823462,0.8099781,0.812371094553707,0.81960225,0.8399427953508829,0.80628085,0.8123531895193118,0.8229687,0.8340904529976103
,,,,,,,,,,0.8121536,0.8368965949546614,0.7954331,0.8161456678853264,0.7964163,0.8002402376516614,0.7655339,0.7701590291475555,0.8266748,0.8400443811181979,0.8099294,0.8122025880060364,0.819193,0.8395747700889893,0.8058449,0.8121744179522269,0.8226168,0.8337183534591298
,,,,,,,,,,0.8118839,0.836514988128023,0.7947749,0.8155221708798268,0.7961957,0.8000783030553051,0.7654476,0.7697267848906588,0.8264414,0.8398296529270184,0.80942774,0.8120822442000938,0.8185772,0.8393712633009557,0.8056233,0.8119542890654833,0.82280576,0.833513005863698
,,,,,,,,,,0.8111782,0.8360364961877682,0.79407775,0.8149507705058275,0.7962425,0.7998800265028129,0.76487637,0.7696828781119309,0.8263699,0.839500621420356,0.80940735,0.8118121311355937,0.817709,0.8390443718521033,0.80542696,0.811646624471998,0.8219626,0.8332632170818827
,,,,,,,,,,0.8103664,0.8356824090152367,0.79351914,0.8145684433014779,0.7957889,0.799644086525765,0.7646369,0.7694244280472404,0.8259951,0.8392277629799468,0.80904937,0.8115628228276547,0.81860936,0.8388240827684986,0.8050208,0.8114603677251263,0.82166815,0.8330762354344871
,,,,,,,,,,0.8096259,0.8352306342627688,0.79264855,0.8139594147217117,0.79545945,0.7993338441795736,0.76452833,0.7693445497645264,0.8258107,0.8388923330806793,0.8085054,0.811277820150259,0.81822586,0.8384980570265449,0.8046402,0.8110991575650033,0.82161343,0.8327294118530689
,,,,,,,,,,0.80905306,0.8346348969044654,0.7925679,0.8134327899105059,0.7952981,0.799033940205269,0.76383996,0.7691606413823187,0.825606,0.8387105957774819,0.80806184,0.8109626966044522,0.81807137,0.838276726389582,0.80463684,0.810842124916449,0.8207971,0.8324504136172243
,,,,,,,,,,0.8085174,0.8342165753553825,0.7918153,0.8130941160500311,0.79508865,0.7987825739636714,0.76344883,0.76893065373132,0.8254677,0.8384264050844571,0.8077591,0.8107399808027498,0.81760013,0.837973682653495,0.804108,0.8106188659760591,0.8206302,0.8323462776228487
,,,,,,,,,,0.807852,0.8337545774518703,0.7911116,0.8124476469378975,0.79472375,0.7986097376860049,0.7629508,0.7686741874875545,0.82529604,0.8381584480953684,0.8081534,0.8105054015453171,0.81796277,0.837694038717802,0.8038618,0.8103614394450231,0.8203695,0.8320315806426188
,,,,,,,,,,0.80763984,0.8333170326004766,0.790497,0.8119351162699803,0.7943813,0.7984031198991327,0.7629179,0.7686284964345211,0.82471395,0.8378364401274517,0.80787486,0.8102620242109121,0.81728387,0.8376189760036059,0.80363333,0.8100838720142206,0.8200997,0.8317766153453018
,,,,,,,,,,0.8064742,0.8328261020758265,0.78972435,0.8113895387198314,0.79405904,0.7981811529991594,0.7626356,0.7684071818938943,0.8245032,0.8375912952044832,0.8073317,0.8101087170083748,0.8168445,0.8374065081372506,0.8028691,0.8098124603196841,0.8198887,0.8315572333471328
,,,,,,,,,,0.8060047,0.832400916176278,0.7889983,0.8109260159661147,0.79391205,0.7979448090845475,0.7624105,0.7682145272048386,0.82430494,0.8372990720066769,0.8069356,0.8098125698452816,0.81582755,0.8371510229035639,0.8028959,0.809596234003643,0.819648,0.8313170978279036
,,,,,,,,,,0.8055904,0.8320141285702679,0.788867,0.8103718172586383,0.79364955,0.7976357805770979,0.7622747,0.7680053323759055,0.82411194,0.8371741321488984,0.80692774,0.809561340619978,0.81678283,0.8370091767659911,0.802982,0.8092100845384992,0.8193512,0.8310587516943825
,,,,,,,,,,0.8047977,0.8314927847727648,0.78807694,0.8099484845921143,0.7933576,0.797518469266001,0.76223326,0.7677935770732575,0.82387626,0.836862880199301,0.806252,0.8092320625405465,0.81619114,0.8366722486524003,0.80251163,0.8089870677919052,0.8191329,0.8307869886200205
,,,,,,,,,,0.8042302,0.831038443622999,0.78732395,0.8092895973983631,0.792737,0.7971704766194251,0.7614764,0.7676503749971092,0.8234323,0.8366776395145163,0.8057836,0.8089231920267366,0.8161824,0.8363484627621415,0.8022108,0.8087294734034494,0.8187977,0.8306347461320175
,,,,,,,,,,0.80349326,0.8305343636311388,0.7870579,0.8088249230357298,0.7924905,0.7969243702526567,0.7610513,0.7674151246854827,0.82333124,0.8363624517975996,0.8052975,0.8088236626716994,0.8159902,0.8360820778662562,0.8021101,0.8085893053790884,0.8188137,0.8303560843514963
