25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9343874,0.9346566706423581,0.9341273,0.9259896729776247,0.95076764,0.9421391522089072,0.94085944,0.9369445619974609,0.9288855,0.9285975498262936,0.93902683,0.9313129480083476,0.9446613,0.9402397410097121,0.92844886,0.9271641791044775,,,,,0.90058476,0.8960485771252493,0.84463954,0.8514887769125058,0.8556162,0.8405730129390018
0.9349785,0.9346566706423581,0.9340693,0.9259896729776247,0.9503007,0.9421391522089072,0.94089407,0.9368599238256453,0.92947555,0.9286889742183214,0.93837386,0.9314944197441247,0.9445615,0.9412897016361887,0.9284848,0.9281876332622601,,,,,0.9001084,0.8959579481602321,0.8443974,0.8512139257901971,0.8552061,0.8404805914972273
0.9343988,0.9347418640313512,0.9343975,0.9259896729776247,0.9511424,0.9420497227687353,0.9406893,0.9369445619974609,0.9300575,0.92750045712196,0.9383668,0.9314944197441247,0.94432664,0.9402397410097121,0.92852443,0.9281876332622601,,,,,0.9000662,0.8959579481602321,0.8439839,0.8509390746678882,0.85565406,0.8403881700554529
0.9338995,0.9336343499744421,0.93417287,0.9258990850620527,0.951555,0.9420497227687353,0.9413518,0.9369445619974609,0.9284313,0.92750045712196,0.9382305,0.9314944197441247,0.9442433,0.9402397410097121,0.9282037,0.9281876332622601,,,,,0.9003679,0.8960485771252493,0.84367526,0.8507558405863491,0.8558022,0.8402957486136783
0.93426484,0.9346566706423581,0.9339217,0.9261708488087688,0.951599,0.9421391522089072,0.941144,0.9369445619974609,0.92913544,0.9286889742183214,0.93828976,0.9314944197441247,0.94409156,0.9412897016361887,0.92925024,0.9281876332622601,,,,,0.90047824,0.8960485771252493,0.8435848,0.8505726065048099,0.85566705,0.8401109057301294
0.93435395,0.9346566706423581,0.93406075,0.9260802608931967,0.9509338,0.9420497227687353,0.9406011,0.9369445619974609,0.9296023,0.92750045712196,0.9378537,0.9325832501587877,0.94433737,0.9402397410097121,0.92810535,0.9281876332622601,,,,,0.9000434,0.8960485771252493,0.8436379,0.8503893724232708,0.8555778,0.8400184842883549
0.9342666,0.9347418640313512,0.93424296,0.9261708488087688,0.9506955,0.9421391522089072,0.9413445,0.9369445619974609,0.92902356,0.92750045712196,0.9380467,0.9325832501587877,0.94501114,0.9412897016361887,0.92801905,0.9281876332622601,,,,,0.899899,0.8959579481602321,0.843336,0.850114521300962,0.8554115,0.8399260628465804
0.9341139,0.9347418640313512,0.93381834,0.9260802608931967,0.9504649,0.9421391522089072,0.9406465,0.9369445619974609,0.9293467,0.92750045712196,0.9370955,0.9325832501587877,0.94391143,0.9412897016361887,0.9285185,0.9281876332622601,,,,,0.900246,0.8960485771252493,0.84286356,0.8498396701786533,0.8553161,0.8398336414048058
0.9340277,0.9345714772533652,0.9339304,0.9259896729776247,0.9510798,0.9421391522089072,0.9409126,0.9369445619974609,0.929088,0.92750045712196,0.9370527,0.9325832501587877,0.9440301,0.9402397410097121,0.9275293,0.9281876332622601,,,,,0.8999077,0.8959579481602321,0.8425796,0.8496564360971142,0.85515463,0.8396487985212568
0.93410295,0.9346566706423581,0.93370163,0.9258990850620527,0.9513761,0.9420497227687353,0.9404358,0.9369445619974609,0.92876256,0.92750045712196,0.9368415,0.9325832501587877,0.9443135,0.9402397410097121,0.92802227,0.9281876332622601,,,,,0.8998257,0.8958673191952149,0.84247446,0.8493815849748054,0.85496724,0.8395563770794824
0.93457955,0.9347418640313512,0.93437034,0.9260802608931967,0.95046175,0.9421391522089072,0.93924165,0.9369445619974609,0.9290676,0.9286889742183214,0.93722785,0.9325832501587877,0.94378,0.9402397410097121,0.92823935,0.9281876332622601,,,,,0.8999427,0.8956860612651804,0.8422174,0.8491067338524966,0.85501766,0.8395563770794824
0.93415415,0.9346566706423581,0.9339554,0.9261708488087688,0.9501615,0.9420497227687353,0.93958986,0.9379602200592468,0.9290261,0.9285975498262936,0.9370619,0.9325832501587877,0.9435928,0.9402397410097121,0.9285662,0.9281876332622601,,,,,0.8996453,0.8955954323001631,0.8420893,0.8489234997709575,0.85525584,0.8393715341959334
0.93437874,0.9346566706423581,0.9337234,0.9261708488087688,0.9509168,0.9419602933285636,0.9394163,0.9369445619974609,0.9286932,0.9285975498262936,0.9367517,0.9325832501587877,0.94337785,0.9402397410097121,0.92791545,0.9281876332622601,,,,,0.8996743,0.8955048033351459,0.84152997,0.8486486486486488,0.8551589,0.8392791127541589
0.9333149,0.9346566706423581,0.9342014,0.9260802608931967,0.950202,0.9421391522089072,0.94002265,0.9369445619974609,0.9283403,0.9285975498262936,0.9367075,0.9325832501587877,0.94437104,0.9402397410097121,0.9282425,0.9281876332622601,,,,,0.8998382,0.8955954323001631,0.84103626,0.8484654145671096,0.8549503,0.8391866913123844
0.933527,0.9346566706423581,0.93311214,0.9260802608931967,0.950945,0.9420497227687353,0.93963504,0.9379602200592468,0.9286043,0.9285975498262936,0.9365034,0.9325832501587877,0.944535,0.9412897016361887,0.92899215,0.9281876332622601,,,,,0.8999214,0.8955954323001631,0.8408793,0.8482821804855704,0.85462815,0.8390018484288355
0.9335407,0.9346566706423581,0.9335518,0.9260802608931967,0.950472,0.9420497227687353,0.93937343,0.9369445619974609,0.9280325,0.9286889742183214,0.9370569,0.9325832501587877,0.9429574,0.9402397410097121,0.92781717,0.9281876332622601,,,,,0.8995287,0.8955954323001631,0.8409014,0.8480073293632616,0.85477793,0.8387245841035119
0.9339624,0.9346566706423581,0.9337267,0.9260802608931967,0.9506923,0.9421391522089072,0.9397359,0.9369445619974609,0.9286605,0.92750045712196,0.93615615,0.9325832501587877,0.94396305,0.9402397410097121,0.9275103,0.9281876332622601,,,,,0.8997558,0.8955048033351459,0.8410814,0.8478240952817224,0.8546157,0.8387245841035119
0.93362254,0.9345714772533652,0.93308,0.9260802608931967,0.95035887,0.9420497227687353,0.9398557,0.9368599238256453,0.9291527,0.92750045712196,0.9364217,0.9325832501587877,0.94358027,0.9402397410097121,0.9278382,0.9281876332622601,,,,,0.8998015,0.8955048033351459,0.8408509,0.8475492441594138,0.8545308,0.8387245841035119
0.9336835,0.9345714772533652,0.9330244,0.9260802608931967,0.95036507,0.9421391522089072,0.94015664,0.9368599238256453,0.92861545,0.92750045712196,0.93621874,0.9325832501587877,0.9438926,0.9402397410097121,0.92917013,0.9281876332622601,,,,,0.89975333,0.8955048033351459,0.8403107,0.8471827759963354,0.8543867,0.8386321626617375
0.93375087,0.9345714772533652,0.9331937,0.9261708488087688,0.95018625,0.9410659989268466,0.9403174,0.9368599238256453,0.92857134,0.92750045712196,0.9364184,0.9325832501587877,0.94379056,0.9402397410097121,0.9274435,0.9281876332622601,,,,,0.89934474,0.8955048033351459,0.8400197,0.8470911589555657,0.8542931,0.838354898336414
0.9337487,0.9345714772533652,0.933848,0.9260802608931967,0.95007026,0.9421391522089072,0.94076353,0.9368599238256453,0.9285717,0.92750045712196,0.9363631,0.9325832501587877,0.9445416,0.9402397410097121,0.9271833,0.9281876332622601,,,,,0.8996724,0.8955048033351459,0.8398104,0.846816307833257,0.85405314,0.8382624768946395
0.9337232,0.9346566706423581,0.9331737,0.9260802608931967,0.9501636,0.9410659989268466,0.93959033,0.9369445619974609,0.9282291,0.92750045712196,0.9365214,0.9325832501587877,0.9438851,0.9402397410097121,0.9277161,0.9281876332622601,,,,,0.89968574,0.8954141743701287,0.8394636,0.8465414567109484,0.8538523,0.838170055452865
0.9339292,0.9336343499744421,0.933151,0.9260802608931967,0.95050853,0.940976569486675,0.9398807,0.9368599238256453,0.92879283,0.92750045712196,0.9366687,0.9325832501587877,0.9438597,0.9402397410097121,0.9280282,0.9281876332622601,,,,,0.8995414,0.8955048033351459,0.83923346,0.84617498854787,0.8537982,0.8380776340110906
0.9335978,0.9336343499744421,0.9338998,0.9260802608931967,0.9503554,0.940976569486675,0.94000447,0.9369445619974609,0.92783695,0.92750045712196,0.9365989,0.9314944197441247,0.943794,0.9402397410097121,0.9282882,0.9281876332622601,,,,,0.89915955,0.8952329164400943,0.8384447,0.8459917544663308,0.85360706,0.837985212569316
0.933482,0.9337195433634351,0.93350947,0.9260802608931967,0.9507545,0.9410659989268466,0.9403034,0.9368599238256453,0.9289555,0.92750045712196,0.93673897,0.9325832501587877,0.9437301,0.9402397410097121,0.9279027,0.9281876332622601,,,,,0.8993181,0.8953235454051115,0.8382293,0.845716903344022,0.85355973,0.837800369685767
0.9335526,0.9337195433634351,0.9331901,0.9261708488087688,0.9505677,0.9410659989268466,0.9400828,0.9369445619974609,0.92911303,0.92750045712196,0.9363477,0.9325832501587877,0.94373477,0.9402397410097121,0.92791915,0.9281876332622601,,,,,0.8989828,0.8952329164400943,0.8382859,0.8454420522217133,0.85348666,0.8377079482439925
0.93319154,0.9337195433634351,0.93318325,0.9260802608931967,0.95081013,0.9410659989268466,0.9400919,0.9369445619974609,0.9288806,0.92750045712196,0.9347961,0.9314944197441247,0.9433453,0.9402397410097121,0.9276756,0.9281876332622601,,,,,0.8992462,0.8952329164400943,0.8379829,0.8450755840586349,0.8533405,0.8376155268022181
0.9329981,0.9337195433634351,0.93293345,0.9261708488087688,0.9500066,0.9410659989268466,0.9401877,0.9369445619974609,0.92842275,0.92750045712196,0.93707836,0.9325832501587877,0.9440198,0.9402397410097121,0.9273859,0.9281876332622601,,,,,0.8993238,0.8952329164400943,0.8375397,0.8448923499770958,0.85316795,0.8375231053604436
0.9333981,0.9336343499744421,0.9332715,0.9260802608931967,0.95058,0.9410659989268466,0.9399881,0.9369445619974609,0.9275672,0.92750045712196,0.9367363,0.9325832501587877,0.94364905,0.9402397410097121,0.9273002,0.9281876332622601,,,,,0.89928067,0.8952329164400943,0.8372457,0.8446174988547871,0.8533359,0.8373382624768946
0.93315244,0.9337195433634351,0.93275154,0.9260802608931967,0.9507241,0.940976569486675,0.93987536,0.9369445619974609,0.9278424,0.92750045712196,0.9362697,0.9325832501587877,0.9437331,0.9402397410097121,0.92752457,0.9281876332622601,,,,,0.89925414,0.8951422874750771,0.83680797,0.8442510306917087,0.8531153,0.8372458410351201
0.9333004,0.9336343499744421,0.93274474,0.9260802608931967,0.9503956,0.9410659989268466,0.9401163,0.9369445619974609,0.9276421,0.92750045712196,0.93598926,0.9325832501587877,0.9437251,0.9402397410097121,0.9281538,0.9281876332622601,,,,,0.8991629,0.8951422874750771,0.8363515,0.8440677966101696,0.8529454,0.8371534195933457
0.9331088,0.9337195433634351,0.93312275,0.9260802608931967,0.9493985,0.9410659989268466,0.94003505,0.9369445619974609,0.9276552,0.92750045712196,0.93647325,0.9325832501587877,0.9441284,0.9402397410097121,0.9280978,0.9281876332622601,,,,,0.89914113,0.8950516585100599,0.8362317,0.8437013284470912,0.8527418,0.8369685767097966
0.9331313,0.9336343499744421,0.93272495,0.9261708488087688,0.9488825,0.9410659989268466,0.93969357,0.9369445619974609,0.9277005,0.92750045712196,0.93630415,0.9325832501587877,0.9440826,0.9402397410097121,0.9276954,0.9271641791044775,,,,,0.899016,0.8950516585100599,0.8365099,0.8434264773247825,0.85277617,0.8368761552680221
0.93358946,0.9336343499744421,0.93309414,0.9261708488087688,0.94902354,0.9410659989268466,0.93993574,0.9369445619974609,0.9277794,0.92750045712196,0.9358158,0.9325832501587877,0.9439559,0.9402397410097121,0.9275416,0.9281876332622601,,,,,0.89896584,0.8950516585100599,0.8362075,0.8431516262024737,0.8524134,0.8366913123844731
0.9327558,0.9336343499744421,0.9321255,0.9261708488087688,0.95012534,0.9410659989268466,0.9400419,0.9369445619974609,0.9286815,0.92750045712196,0.9355209,0.9325832501587877,0.9439198,0.9402397410097121,0.9273678,0.9281876332622601,,,,,0.8989959,0.8950516585100599,0.83570945,0.842876775080165,0.8523364,0.8365064695009242
0.9331197,0.9336343499744421,0.93220186,0.9261708488087688,0.9499765,0.9410659989268466,0.93997186,0.9369445619974609,0.92902875,0.92750045712196,0.9356437,0.9325832501587877,0.94360614,0.9402397410097121,0.9279443,0.9271641791044775,,,,,0.89893925,0.8950516585100599,0.8352014,0.8424186898763171,0.85219777,0.8364140480591497
0.93356276,0.9337195433634351,0.93258065,0.9261708488087688,0.9494749,0.9410659989268466,0.9397055,0.9369445619974609,0.92886597,0.92750045712196,0.935501,0.9325832501587877,0.94377655,0.9402397410097121,0.92800796,0.9281876332622601,,,,,0.89891684,0.8949610295450426,0.8347418,0.8421438387540083,0.8521563,0.8362292051756007
0.9332464,0.9336343499744421,0.93260086,0.9261708488087688,0.94930875,0.9410659989268466,0.9397835,0.9369445619974609,0.929316,0.92750045712196,0.93536997,0.9325832501587877,0.9443486,0.9402397410097121,0.9265952,0.9281876332622601,,,,,0.89887094,0.8948704005800254,0.8343532,0.8418689876316996,0.852023,0.8361367837338262
0.93290603,0.9336343499744421,0.93236756,0.9261708488087688,0.9488654,0.940976569486675,0.9392563,0.9369445619974609,0.92782843,0.92750045712196,0.93562675,0.9325832501587877,0.94343567,0.9402397410097121,0.9267868,0.9271641791044775,,,,,0.898862,0.8948704005800254,0.8338437,0.8415941365093907,0.8518468,0.8361367837338262
0.93296385,0.9336343499744421,0.93213356,0.9261708488087688,0.9489138,0.940976569486675,0.93860984,0.9369445619974609,0.9275482,0.92750045712196,0.9355599,0.9325832501587877,0.94312465,0.9402397410097121,0.92703176,0.9281876332622601,,,,,0.8988387,0.8947797716150082,0.8338383,0.8413192853870821,0.8517902,0.8359519408502771
0.9330431,0.9336343499744421,0.93247163,0.9260802608931967,0.94888246,0.940976569486675,0.93919647,0.9369445619974609,0.9276197,0.92750045712196,0.93616784,0.9325832501587877,0.94364965,0.9402397410097121,0.92690784,0.9281876332622601,,,,,0.89871496,0.8947797716150082,0.833456,0.8409528172240037,0.85176134,0.8358595194085027
0.93266547,0.9336343499744421,0.93242407,0.9260802608931967,0.94947374,0.9410659989268466,0.938648,0.9369445619974609,0.9286297,0.92750045712196,0.93561107,0.9325832501587877,0.94423234,0.9402397410097121,0.9276699,0.9281876332622601,,,,,0.8986852,0.8947797716150082,0.8334123,0.840677966101695,0.8517153,0.8356746765249538
0.9327259,0.9336343499744421,0.9329752,0.9261708488087688,0.9498738,0.9410659989268466,0.9382357,0.9369445619974609,0.9282022,0.92750045712196,0.93529755,0.9325832501587877,0.94213945,0.9402397410097121,0.92680204,0.9281876332622601,,,,,0.8986745,0.894689142649991,0.83307314,0.8403114979386167,0.85156476,0.8355822550831793
0.9326376,0.9337195433634351,0.9326495,0.9261708488087688,0.9503519,0.9410659989268466,0.9392655,0.9369445619974609,0.927665,0.92750045712196,0.9358529,0.9325832501587877,0.94318956,0.9402397410097121,0.92630786,0.9281876332622601,,,,,0.89855605,0.8945985136849738,0.8326845,0.8399450297755383,0.85119593,0.8354898336414047
0.9326291,0.9337195433634351,0.93271744,0.9261708488087688,0.9503662,0.9410659989268466,0.93851864,0.9369445619974609,0.9273907,0.92750045712196,0.93502355,0.9325832501587877,0.94290614,0.9402397410097121,0.9266243,0.9281876332622601,,,,,0.8984785,0.8945985136849738,0.8320888,0.8396701786532296,0.8506673,0.8352125693160812
0.9321878,0.9337195433634351,0.93189967,0.9261708488087688,0.9494671,0.9410659989268466,0.93856645,0.9369445619974609,0.9279667,0.9264033644176266,0.93533766,0.9325832501587877,0.9432179,0.9402397410097121,0.9266449,0.9281876332622601,,,,,0.8985399,0.8945985136849738,0.83212376,0.8393037104901513,0.8502448,0.8350277264325323
0.93246806,0.9337195433634351,0.9317807,0.9261708488087688,0.9494526,0.9410659989268466,0.93874806,0.9369445619974609,0.92853636,0.925306271713293,0.93527514,0.9325832501587877,0.94318074,0.9402397410097121,0.9268973,0.9281876332622601,,,,,0.8984785,0.8945985136849738,0.83154917,0.8389372423270729,0.8502806,0.8348428835489833
0.93211883,0.9337195433634351,0.9328561,0.9261708488087688,0.9501006,0.9410659989268466,0.93883276,0.9369445619974609,0.92799926,0.92750045712196,0.9348471,0.9325832501587877,0.94343734,0.9402397410097121,0.92661655,0.9281876332622601,,,,,0.89848375,0.8944172557549394,0.8313317,0.8386623912047642,0.85023236,0.8348428835489833
0.93251586,0.9336343499744421,0.93211424,0.9261708488087688,0.94978935,0.9410659989268466,0.9388791,0.9369445619974609,0.9278761,0.9286889742183214,0.9343399,0.9325832501587877,0.94344187,0.9402397410097121,0.92668796,0.9271641791044775,,,,,0.8983395,0.8944172557549394,0.8311961,0.8382959230416859,0.84981954,0.8346580406654344
0.93251616,0.9336343499744421,0.93290794,0.9261708488087688,0.949641,0.9410659989268466,0.93856984,0.9369445619974609,0.92741144,0.9286889742183214,0.93486786,0.9325832501587877,0.94342124,0.9402397410097121,0.9280468,0.9281876332622601,,,,,0.8983111,0.8944172557549394,0.8307094,0.8379294548786075,0.84990954,0.8345656192236599
0.93217015,0.9336343499744421,0.9323319,0.9261708488087688,0.94932383,0.9410659989268466,0.93842006,0.9369445619974609,0.9277024,0.9286889742183214,0.93458307,0.9325832501587877,0.9431471,0.9402397410097121,0.926148,0.9281876332622601,,,,,0.8982507,0.8944172557549394,0.8305206,0.8375629867155292,0.849707,0.8343807763401109
0.93259245,0.9336343499744421,0.9316706,0.9261708488087688,0.9497937,0.9410659989268466,0.93909276,0.9358442657638594,0.927373,0.9286889742183214,0.93421936,0.9325832501587877,0.9430077,0.9402397410097121,0.92697287,0.9271641791044775,,,,,0.8982197,0.8943266267899221,0.8299334,0.8371965185524508,0.85043275,0.8342883548983363
0.932166,0.9336343499744421,0.9323921,0.9250837938219042,0.9490423,0.9410659989268466,0.9390295,0.9369445619974609,0.9276321,0.9287803986103492,0.93475354,0.9325832501587877,0.943099,0.9402397410097121,0.92698693,0.9281876332622601,,,,,0.8974311,0.8941453688598877,0.82923967,0.8368300503893725,0.85038483,0.8341035120147874
0.9321804,0.9336343499744421,0.93245184,0.9250837938219042,0.9657676,0.9410659989268466,0.93892825,0.9369445619974609,0.9278505,0.9287803986103492,0.9349923,0.9314944197441247,0.94280404,0.9402397410097121,0.9271865,0.9271641791044775,,,,,0.8972813,0.8940547398948705,0.82943535,0.8365551992670638,0.8502517,0.8340110905730128
0.93196505,0.9336343499744421,0.9320725,0.9249932059063319,0.9489063,0.9410659989268466,0.938593,0.9358442657638594,0.9265609,0.9288718230023769,0.9349214,0.9325832501587877,0.9429911,0.9402397410097121,0.9266209,0.9271641791044775,,,,,0.897264,0.8940547398948705,0.8288071,0.8360971140632157,0.8501122,0.8338262476894639
0.9325478,0.9326120293065259,0.93209517,0.9249932059063319,0.9484322,0.9410659989268466,0.93866634,0.9358442657638594,0.9266145,0.9288718230023769,0.9344485,0.9325832501587877,0.94259167,0.9402397410097121,0.9269926,0.9271641791044775,,,,,0.89700156,0.8939641109298533,0.8280453,0.8356390288593679,0.85016894,0.8337338262476894
