2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85144365,0.8458680655292833,0.82382095,0.8159394831887727,0.839016,0.8425718406350073,0.8491583,0.8389017619941741,0.7892733,0.7836810551147841,0.82283115,0.8306360595156848,0.7279277,0.7343197399661727,0.73010176,0.741343327254956,0.7866039,0.7882520516205781,0.8114276,0.8057317022393252,0.83723396,0.8445990639312839,0.86191285,0.8435728859393835,0.887707,0.8822073357579808,0.6765283,0.6959845037313139,0.7017783,0.723012934447286,0.8151781,0.8309963093566134
0.85061294,0.8455823575877562,0.82272685,0.8155033589209252,0.83843577,0.8421819768554829,0.8485416,0.8385168089942513,0.789188,0.783006359492705,0.82331955,0.8300515730737849,0.7268133,0.7334738178840341,0.72940016,0.7405400302830544,0.78621435,0.7875721167548136,0.8105358,0.8050998846646433,0.8372421,0.8439098622240847,0.86116767,0.8432023001924165,0.88718617,0.8815674764203736,0.6756326,0.6951986939586913,0.70138174,0.722027028923976,0.8146739,0.8304616198093738
0.8504126,0.8452937559527367,0.82245284,0.815087528031763,0.8381122,0.8417982957281468,0.8484927,0.838143773143977,0.7874332,0.782312082644521,0.82233584,0.8294449615296079,0.7257993,0.7326527523384562,0.72891456,0.739718269525053,0.78559756,0.7868652531654329,0.81013465,0.8044569109131773,0.8364625,0.8432102207783936,0.8605478,0.8427700614048472,0.8860446,0.8809331872603636,0.67571616,0.6944153238498998,0.70068586,0.7209922611941794,0.8142246,0.8299214125524615
0.85098547,0.8449967094571066,0.8216102,0.8146534820014901,0.83778375,0.8413990390731743,0.84815526,0.8377636451363465,0.81137,0.7818955532504058,0.82169425,0.8288588561777849,0.7247555,0.7318225194068653,0.7287246,0.7389023169116883,0.7848946,0.786190741017472,0.8101445,0.8038140590871353,0.8363483,0.842536648851104,0.85973173,0.8423302980335914,0.88484347,0.8802978907278096,0.67661667,0.6936525421237718,0.69904953,0.7199995460235058,0.81381536,0.8293835532571098
0.8506638,0.8447020842152219,0.82145345,0.8142212697102507,0.83756053,0.8410114343396375,0.8481711,0.8373990384894843,0.7850998,0.7809807428431862,0.820996,0.828260099344707,0.7240351,0.730995978040115,0.7285689,0.7380920501662297,0.7845937,0.7855093888504606,0.81091905,0.8032046148287303,0.8359663,0.8418438081493408,0.85905355,0.8418989087957911,0.88451254,0.8796577351041628,0.6738405,0.692921714043546,0.696682,0.7189956606418222,0.8135446,0.8288158748498947
0.8507709,0.8444039156751739,0.820886,0.8137887517958412,0.83690125,0.8406242457461576,0.84781325,0.837019084879168,0.78399324,0.7802652326029376,0.8201544,0.8276610427134983,0.7225735,0.7301797730549027,0.7290808,0.7372672936283688,0.7836601,0.7847895230627262,0.8122041,0.8025585929415344,0.8351606,0.8411413628881685,0.8587067,0.8414652136371932,0.8834032,0.8789878323618332,0.6598244,0.6922214115133312,0.6939848,0.7179662092156647,0.8133106,0.8282538315504318
0.85061157,0.8441097038180663,0.82048607,0.8133663194461426,0.83632004,0.8402353331438919,0.84708965,0.8366515716104426,0.78302515,0.7795650813869167,0.8201496,0.8270701405915332,0.7221595,0.7293564925704163,0.7278932,0.736481359951998,0.7832779,0.7840925189602569,0.81086856,0.8019269582549918,0.8339319,0.8404569336328489,0.8584455,0.8410353414525626,0.8818737,0.8783098113819348,0.67137074,0.6913400978269502,0.6904858,0.71689321188666,0.81090677,0.8277095740598167
0.85055566,0.8438070471003547,0.8196864,0.8129355130215026,0.8364754,0.8398510575307675,0.8466988,0.8362858023148326,0.781535,0.7788831651877095,0.8191973,0.8264765402863625,0.72117,0.7285361038117265,0.7260308,0.7356454150934212,0.78268266,0.7833836834734977,0.8101698,0.8012792294117782,0.8334091,0.839776381994684,0.8586547,0.8405998865122857,0.88132644,0.8776565006579918,0.6704608,0.6905157889688387,0.68834007,0.715885802213789,0.8104988,0.8271406042737383
0.85009646,0.8435154336618959,0.81877315,0.8124968826436395,0.8354745,0.8394570323507312,0.8462168,0.8359279971631368,0.7802477,0.7781858899642747,0.81862545,0.8258821005464201,0.7200947,0.7277226675001414,0.72440356,0.7348404062473113,0.7822396,0.7826799009737789,0.80808264,0.8006863670117609,0.83218753,0.8390779336619647,0.85850906,0.8401856703163082,0.882544,0.8769788944785584,0.67154276,0.6897200420288623,0.6900795,0.7148304263406743,0.8117869,0.8266212351757057
0.84895706,0.843217206066878,0.8184363,0.812060758375792,0.8350152,0.839065206768103,0.8453219,0.8355543218560507,0.77832425,0.7774959577006325,0.81801784,0.8252775875891732,0.7193872,0.7268833902347073,0.72341776,0.7340111866088371,0.7811756,0.782002430979744,0.8069436,0.800013155753825,0.83165824,0.8384077621066354,0.85743105,0.8397655072719341,0.88046,0.8762579120224852,0.669027,0.6889399446398641,0.68765116,0.713827556432712,0.80947375,0.8260087694016458
0.8482995,0.8429243524740683,0.8182188,0.811616260033003,0.83445126,0.8386847358640203,0.8454232,0.8351863435278213,0.778189,0.7768303183956313,0.81733817,0.8246889039733999,0.7182478,0.7260749990617248,0.72184587,0.7331648482282864,0.78102565,0.7812875565572556,0.8052554,0.799332568007413,0.8308448,0.8376949367626274,0.85709053,0.8393579054277533,0.8808055,0.8755771059537849,0.6682657,0.6881407464681104,0.6878154,0.7127573665899005,0.8098682,0.8254953876056046
0.8474816,0.8425784675188193,0.8176672,0.8111605758820806,0.833655,0.8382939803558102,0.8445239,0.8348005185413407,0.7785772,0.7761350012948044,0.81673855,0.8240849906124216,0.71735054,0.7252492575340252,0.7207053,0.7323303095520981,0.77995276,0.7805854378459522,0.80347705,0.7986688669329658,0.82987607,0.8369694047654829,0.85757387,0.8389567358889944,0.88167655,0.8749112327016385,0.6656385,0.6873394061524966,0.68615746,0.711751808663244,0.80917525,0.824895600823992
0.8468261,0.8422952398860079,0.81651014,0.8107113098177954,0.83376324,0.8379070890052208,0.8446038,0.8344338191267351,0.7774697,0.7754420094645859,0.81594086,0.8234903709935963,0.7161741,0.7244088727991335,0.719098,0.7314983998255844,0.77928716,0.7799132673261263,0.8026595,0.7979820609896634,0.8291568,0.8362606360055704,0.8576002,0.8385472528988871,0.88030124,0.8742300118324801,0.66481525,0.6865592492595014,0.6838362,0.7106874129940611,0.80711263,0.8243680138604873
0.8464241,0.8420002012593327,0.8163482,0.8102523860612402,0.83317864,0.8375182358515347,0.84418905,0.8340600275547728,0.7765125,0.7747579515687741,0.81500226,0.8228751252631559,0.7149472,0.7235698416380248,0.7188053,0.7306691190487447,0.77819103,0.7792198372876564,0.8029914,0.7973317717124365,0.82813585,0.835547094793778,0.8564942,0.8381501490626115,0.87816644,0.8735454133024403,0.66589916,0.6857600510877477,0.6810154,0.7095852058619097,0.8090385,0.8238010985407769
0.8461314,0.841712957888611,0.816376,0.8097873498412244,0.83302903,0.8371144016560003,0.84375185,0.8336737375087879,0.7762986,0.774106753418022,0.8145568,0.8222570614302549,0.7137575,0.7227357940894376,0.71857363,0.7298274883222617,0.77792037,0.7785121109931743,0.80251014,0.7966314320464761,0.8281456,0.8348339115158746,0.85656637,0.8377452172319995,0.877278,0.872869999639716,0.66287875,0.6849629355558636,0.6783222,0.7084847310084739,0.80642176,0.8232436337663623
0.8461614,0.8414167972175183,0.81606376,0.809343279370876,0.8325358,0.8367245973250552,0.84329176,0.8332963998581574,0.77603793,0.7733943639356889,0.81452096,0.8216594438300935,0.7130048,0.7219110985051007,0.71852136,0.7289930107844389,0.7773512,0.7778075890319353,0.80268216,0.7959621833649945,0.8272508,0.8341021156756391,0.8555475,0.8373509654556675,0.87738323,0.872174616297724,0.6617775,0.6841593340883961,0.6777737,0.7073873025762295,0.8067598,0.8226774815341634
0.84631634,0.8411280774725587,0.81603676,0.8088899179560698,0.8317915,0.8363124997770699,0.8430508,0.8329100516797344,0.77565736,0.7726787925041082,0.8135427,0.8210492946679326,0.7116994,0.7210729287091173,0.71892333,0.7281499738755743,0.7761786,0.777125127672654,0.80344427,0.7952993357685495,0.8268145,0.8333898868881169,0.8554688,0.8369625998456113,0.8754056,0.8715163279682632,0.6606104,0.6833788796754235,0.6780069,0.7062990134075388,0.80707127,0.8221011156691573
0.8460197,0.8408357553744725,0.81589115,0.8084074000905678,0.8316408,0.8359221604089094,0.84265167,0.8325048104591887,0.7748728,0.7719489023009427,0.8130552,0.8204002916676083,0.7106732,0.7202337744958389,0.717602,0.7273121948660655,0.7759929,0.7764259668074248,0.80462706,0.7946558743153669,0.82613856,0.8326324987746739,0.85441333,0.8365721710432533,0.87370026,0.8708683503930871,0.66155386,0.6825678997124399,0.67719436,0.7051431056352513,0.8051932,0.8215398941562391
0.84624505,0.8405437876062003,0.8155345,0.8079300166943603,0.83116376,0.8355195151849518,0.8419993,0.8321163113805843,0.7747077,0.7712201135417392,0.81206506,0.8197833670676169,0.70972246,0.7194069254986817,0.71593213,0.7264780841584274,0.7749623,0.7756998772185792,0.8027824,0.7940094256891631,0.826028,0.8319097705930109,0.8539343,0.8361847156650936,0.8738544,0.8702294984280239,0.66264707,0.6817775676361102,0.6767029,0.7040225602422295,0.8053539,0.8209445685016017
0.84600234,0.8402420167130259,0.8148867,0.8074596015065016,0.8311179,0.8351263222850152,0.8417281,0.8317192087012601,0.77359444,0.770486735432671,0.8118675,0.819176935402316,0.7086435,0.7185594652645296,0.7138103,0.7256120592244844,0.77415705,0.775011130436393,0.8005998,0.7933247534408729,0.82476985,0.8312033880590349,0.85342693,0.8357959859622804,0.87353206,0.8695598919717407,0.658365,0.6809443926825813,0.6749193,0.7029106762427856,0.80323005,0.8203765965991874
0.84584117,0.8399488678453725,0.81381357,0.8069099076675766,0.83111197,0.8347397876258963,0.8414426,0.83133007016585,0.77178186,0.7697551930635461,0.8110485,0.8185841745319241,0.7076576,0.717724371772573,0.712933,0.7247589344854727,0.77432555,0.7742875673410641,0.7994841,0.7926617229562885,0.8240876,0.8305020762551918,0.85296905,0.835411382644071,0.8726964,0.8688877967126951,0.65706515,0.6801114557450331,0.6716901,0.7017708368489143,0.80305123,0.8197965326947175
0.8448616,0.83965288433919,0.81352293,0.8064152871244176,0.83059216,0.8343423144282888,0.8409995,0.8309390713924425,0.77062523,0.7690167972652873,0.8104345,0.8179454246277802,0.7067324,0.7168989994013549,0.7114333,0.723881660092455,0.77403265,0.773588221610453,0.7983546,0.7920085074687557,0.8230028,0.8297716524948687,0.85243285,0.8350118515227295,0.87301254,0.8682318194143687,0.65530485,0.6792653089203509,0.66959107,0.7006223957952216,0.8053963,0.8192491641550304
0.844171,0.8393822354148394,0.81291175,0.8058878426524821,0.8306569,0.8339530451345529,0.840468,0.8305397015480673,0.76913935,0.7682815222249368,0.8102128,0.8173193262048974,0.7059704,0.7160800872685903,0.70971054,0.7229985164164424,0.77292216,0.7728844391107341,0.7967135,0.7913628513578456,0.82269824,0.829041228734546,0.8520023,0.8346233645484188,0.87337726,0.867533947269621,0.6563458,0.678439571966335,0.6682099,0.6995168435731378,0.8031751,0.8187056697519265
0.8438702,0.8390866652934404,0.81227297,0.805353918969274,0.8302436,0.833552123919374,0.8405255,0.830163526546178,0.76747805,0.7675610554868298,0.80965763,0.8166585711177248,0.7048527,0.7152453014070405,0.70851564,0.7221075470297651,0.7723533,0.7721839225660522,0.79541004,0.7907104283856065,0.8217564,0.8283120577428509,0.8525863,0.8342234693343136,0.8723676,0.8668239866543306,0.6564255,0.6776178217800547,0.66868114,0.6984066918524029,0.8027275,0.8181450939284398
0.8436693,0.8388050911997704,0.810811,0.804833687204222,0.8301002,0.8331550074132368,0.8398801,0.8297632265828008,0.7674688,0.7668356322508642,0.8089023,0.816032232856332,0.70378184,0.7144052243025556,0.70781374,0.7212129093412166,0.77151656,0.7714747173485365,0.7947005,0.7900529455080494,0.82071,0.8276114021511362,0.85244024,0.8338123479267955,0.8703774,0.8661148556399565,0.6535088,0.6767764352750605,0.6680187,0.6972859075243895,0.7998065,0.8175913271934957
0.8435008,0.8385119423321103,0.8099711,0.8042983576544213,0.83026206,0.832751113769123,0.8396092,0.8293661239034767,0.7680754,0.7661088628056074,0.80742943,0.8150250910052237,0.70277095,0.7135617017375554,0.70766485,0.7203184550677642,0.77053285,0.7707651424002643,0.795114,0.7893929021964792,0.820282,0.826918263171133,0.85161823,0.8334179747862088,0.87072146,0.865391088095088,0.6534,0.6759528404649046,0.6677796,0.6962007842443892,0.80004835,0.8170372669633457
0.8432872,0.8382236359719409,0.8097675,0.8037514144240463,0.8298373,0.8323589909436041,0.8390042,0.828970765197268,0.7664974,0.7653565765750767,0.80699885,0.8143889793246644,0.70189273,0.7127065507433294,0.70787334,0.7194195988320568,0.7698189,0.7700380052409356,0.79520243,0.7887479776381472,0.8187394,0.8262189796593309,0.851166,0.8330029697225896,0.8683342,0.8646670835213761,0.65013945,0.6751128820558214,0.66590405,0.6951151233606433,0.8024172,0.8164819740533787
0.8431454,0.8379329083580264,0.80917406,0.8032201191001314,0.82926565,0.8319615771945761,0.83865356,0.8285727323989481,0.76629287,0.7646202000907577,0.8067946,0.8137594032434183,0.70117223,0.7118688116299088,0.70778745,0.718528201476829,0.7693691,0.7693306486772102,0.79592764,0.7880971396964883,0.8184106,0.8255374138751352,0.85058653,0.8325939721895008,0.8671861,0.8639644707999473,0.65130603,0.6742917269095031,0.66321087,0.6939672199106893,0.8002938,0.8159027906344999
0.8435627,0.8376328500589569,0.8086881,0.8026910242630617,0.8288319,0.8315483501235934,0.8381018,0.8281745833357524,0.7655471,0.7638821102491538,0.8061334,0.8131175354386897,0.6998212,0.7109966179113516,0.7058945,0.7176610149139657,0.7685244,0.7686256953634205,0.79604244,0.7874411199240876,0.8174676,0.82484922631396,0.84983635,0.832188433537629,0.8669629,0.863270568888167,0.651142,0.6734815800024687,0.6612885,0.6928706874846741,0.79944503,0.8153291836243334
0.8437181,0.8373361578931471,0.80852187,0.802154900093008,0.8282796,0.8311434458536414,0.83750397,0.8277646915202219,0.76551086,0.763142735389591,0.80556595,0.8124843018202114,0.6988572,0.7101548796026905,0.7045205,0.7167748754580934,0.76776713,0.7679263496328094,0.7944342,0.7867914402740079,0.8165477,0.8241806058054978,0.8494303,0.8317961842714716,0.8654866,0.8625318092695354,0.6481552,0.6726387058975731,0.66050065,0.6917674648787946,0.7960234,0.8147252292109449
0.84323025,0.8370384027378831,0.8088815,0.8016385191799354,0.8279772,0.830734974668959,0.83742887,0.8273685770923316,0.76456916,0.7624045843566545,0.8045553,0.8118337398695983,0.6981896,0.7092972675652375,0.702743,0.7158681323733631,0.76713526,0.7671682783333142,0.7931157,0.7861216429280944,0.8150357,0.8234988013987053,0.8480938,0.831368253914888,0.86497235,0.8618434182781494,0.64677536,0.6718026747522289,0.6623278,0.6906540278018767,0.79734826,0.8142153693572481
0.8431831,0.8367442499357454,0.80846155,0.8011048399952689,0.8272739,0.8303196074491476,0.83673054,0.8269697304398858,0.763052,0.7616636797137966,0.80387783,0.8112146567230427,0.69668436,0.7084314725590594,0.701459,0.714982726577861,0.7663045,0.7664688709809093,0.79195625,0.7854358733509404,0.8155016,0.8228015461789576,0.8477128,0.8309587709247874,0.86507,0.861158049404396,0.646179,0.67097919895006,0.66224504,0.6895411880624472,0.7987771,0.8136002621264282
0.84234226,0.8364555301907858,0.8088578,0.8005989725193479,0.826849,0.829889913121849,0.8364076,0.8265571645322378,0.76198107,0.7609154933024853,0.8031791,0.8105688915425715,0.6957879,0.7075662312876138,0.699387,0.7140801409019172,0.76566756,0.7657300873026729,0.7906953,0.784745653495616,0.815055,0.8221146710420457,0.8480911,0.8305609389029909,0.86415917,0.8604186379564692,0.64716655,0.6701690520430255,0.6588597,0.6884632925660433,0.7977576,0.8130669813561315
0.84132266,0.836161554553565,0.8080785,0.8000750121515798,0.82645947,0.8294985631278503,0.8365104,0.8261584922771061,0.76065975,0.7601725693456874,0.8026219,0.8099364373992444,0.69458723,0.7067072041503031,0.6980567,0.7131647161694213,0.765538,0.7650522475778814,0.7893562,0.7840417779922028,0.8144357,0.8214115099130959,0.84765494,0.8301690537295906,0.86371183,0.8597195214103402,0.6448655,0.6693628323997347,0.6562232,0.6873622801088688,0.7970443,0.8124477064935355
0.8410293,0.8358553545376903,0.80685437,0.7995498292911252,0.8262644,0.829084919916818,0.8356237,0.8257460426343279,0.7594526,0.7594289722842403,0.80183524,0.809301944628608,0.6937287,0.7058449161307214,0.6975862,0.7122763145940532,0.7647551,0.7643008930538348,0.78847235,0.7833461324552745,0.81385744,0.8207190271452278,0.84777296,0.829786331557308,0.8632941,0.8590081386220477,0.6448041,0.6685410227094609,0.65354383,0.6862055957978512,0.79588115,0.8119130169462958
0.84051824,0.8355601978010752,0.80629057,0.799038399473448,0.8259497,0.8286765676293013,0.8354925,0.8253386505136004,0.75705814,0.7586869661974209,0.80120134,0.8086526418301528,0.69294596,0.7049890268235258,0.69713056,0.7113747071319474,0.7637247,0.7635927970285961,0.7878758,0.7826497553657752,0.8133281,0.820027737490325,0.8474961,0.8294224815263859,0.8638823,0.8582594830495961,0.64246845,0.6677148692274717,0.64986384,0.6851321205988572,0.79602027,0.8113464538208178
0.840232,0.8352761433986896,0.8050536,0.7985184122069372,0.825366,0.8282487756565203,0.83503675,0.8249163764889168,0.75508404,0.7579240938665242,0.8006259,0.808002619516174,0.6916901,0.7041024975281902,0.6970048,0.7104826372547081,0.7629648,0.7628423052096579,0.78765273,0.781958864920588,0.81269044,0.8193483193094825,0.84726715,0.8289903641030711,0.8621118,0.8575252269788152,0.6418431,0.6669038892644902,0.6497612,0.684027046246763,0.7951468,0.8107854084050191
0.8401097,0.8349743134505453,0.8047172,0.7980072880124368,0.82556,0.8278337056795996,0.8345827,0.8245081705140634,0.7550137,0.7571692987913944,0.7996478,0.8073817375808193,0.69079095,0.7032277812403318,0.69738686,0.7095804795473216,0.76222646,0.7621077118133605,0.78793186,0.7812691327669801,0.8111755,0.8186863205780001,0.84725523,0.8286075205665339,0.86002207,0.856808392527337,0.6434653,0.6660951109493647,0.65020657,0.6829627103113295,0.7947188,0.8101782842435253
0.83986497,0.8346727197222811,0.80408293,0.7974961026933012,0.82448864,0.8273990771202624,0.8341775,0.8240935118386655,0.7554233,0.7563938822375236,0.7990178,0.8067401695742216,0.6896206,0.702337621906237,0.6956899,0.7086909163430261,0.7610768,0.7613655389364992,0.7874038,0.7805678176975868,0.8113705,0.8179909146833524,0.8465089,0.828235903223416,0.8592356,0.8560766845165209,0.64076316,0.6652822268585079,0.6490264,0.6818873236323715,0.7929951,0.8096205259739117
